Fp1,C3,time_board
-1196.913563837238,6045.72219201591,1730330225.911471
-1128.360763592811,6053.858226997641,1730330225.9157135
-1117.721333232085,6071.96314000644,1730330225.918415
-1187.0564445324476,6078.333387176202,1730330225.923709
-1202.90383135126,6022.990467904862,1730330225.9278133
-1142.621176555297,6021.314087070714,1730330225.9315383
-1112.5804320073644,6064.855285269652,1730330225.9360564
-1169.8008978129503,6093.219648983437,1730330225.939523
-1208.8717471208272,6046.348040860658,1730330225.9436295
-1149.0808307028808,6036.245052366859,1730330225.946434
-1102.3209813023784,6069.3479859051695,1730330225.9516156
-1156.076926717392,6086.737643091398,1730330225.9554756
-1217.298354780478,6063.313014902236,1730330225.9598622
-1163.140077965269,6026.723209228899,1730330225.9635618
-1107.0595511269034,6042.972927447907,1730330225.9681368
-1144.9681097231044,6048.113828672627,1730330225.9715948
-1207.0165523310368,6041.855340225142,1730330225.9746468
-1178.5851333838862,6041.542415802767,1730330225.9789827
-1106.657219726708,6037.519101800812,1730330225.9836977
-1131.7135252611072,6086.91645704704,1730330225.987792
-1195.23718300309,6096.035968784806,1730330225.991567
-1185.134194509291,6047.19740714996,1730330225.996096
-1114.167405863691,6038.234357623382,1730330225.999934
-1113.1615773632022,6069.258578927348,1730330226.0028863
-1184.7095113646403,6063.514180602334,1730330226.0081332
-1196.8688603483272,6030.5453575307565,1730330226.011713
-1144.2752056449897,6042.950575703451,1730330226.0158691
-1111.909879673705,6074.48888712989,1730330226.019976
-1169.3538629238442,6075.829991797208,1730330226.0237837
-1208.648229676274,6047.823255994708,1730330226.0271728
-1137.2791096304786,6003.209174061915,1730330226.0305803
-1093.1344143312472,6033.898119199052,1730330226.0349572
-1163.0953744763583,6073.594817351677,1730330226.0396996
-1205.720151152629,6032.959345931929,1730330226.0439963
-1151.137191192769,6012.641610222056,1730330226.0476503
-1109.0265046389704,6022.632839993577,1730330226.0508823
-1153.9982144830483,6054.86405549813,1730330226.0547004
-1211.330439010911,6035.4180378220135,1730330226.0589173
-1167.4539646451433,6014.653267223033,1730330226.0629392
-1113.5192052744871,6018.676581224988,1730330226.06818
-1146.46567660161,6036.960308189429,1730330226.0716584
-1214.973773357126,6028.064313896217,1730330226.0761538
-1182.586095641386,6023.14693011605,1730330226.0789285
-1125.320926346889,6043.308203614736,1730330226.0831692
-1129.5677577933975,6039.843683224164,1730330226.0871603
-1201.786244128495,6031.6629447535215,1730330226.0913815
-1189.8504125893608,6003.857374651119,1730330226.09605
-1114.4132750526994,6022.0963981266505,1730330226.1001115
-1118.6824582436632,6028.645459252055,1730330226.1040704
-1205.9436685971818,6010.518194498801,1730330226.106872
-1208.648229676274,6013.826252678186,1730330226.110702
-1130.8641589718056,6009.355903787125,1730330226.1148612
-1099.370551034278,6006.070197352195,1730330226.1188462
-1171.164354224724,6021.604659748633,1730330226.1227548
-1206.457758719654,6000.638723449555,1730330226.127961
-1137.457923586121,5989.440499477447,1730330226.1319177
-1097.7612254334958,6016.977848646385,1730330226.1349368
-1158.1109354628247,6032.467607553913,1730330226.138728
-1211.4421977331874,6014.385046289569,1730330226.1427588
-1162.2236564426014,6003.879726395575,1730330226.146696
-1096.2189550660796,6014.787377689765,1730330226.1507556
-1141.525941076987,6004.4832234958685,1730330226.155869
-1219.846453648383,6020.464720781412,1730330226.1588168
-1185.1565462537465,5993.2179442903935,1730330226.1627407
-1113.2733360854788,5961.3443566971255,1730330226.166876
-1126.103237402825,6008.3053717977255,1730330226.170802
-1204.0884738073914,6011.747540443843,1730330226.17489
-1194.3878167137882,5987.652359921022,1730330226.1791427
-1125.3432780913447,5991.541563456245,1730330226.1840167
-1132.6522985282302,6006.383121774569,1730330226.18689
-1207.843566875883,6028.8466249521525,1730330226.1910758
-1215.8007879019724,6015.726150956888,1730330226.1951444
-1119.241251855046,5993.732034412866,1730330226.1993
-1114.5026820305206,5942.188911698927,1730330226.2034469
-1185.6035811428526,5974.062499292195,1730330226.2071064
-1204.3343429963998,5989.015816332796,1730330226.211063
-1139.424877098188,5975.13538302605,1730330226.215021
-1114.7485512195292,5980.94683658443,1730330226.2181609
-1169.8008978129503,5976.543542926735,1730330226.22316
-1209.5422994544865,5950.74962982531,1730330226.2272828
-1166.425784400199,5947.620385601567,1730330226.2309215
-1114.0332953969594,5973.369595214081,1730330226.2355523
-1162.1118977203248,6007.5677642307,1730330226.238938
-1222.9533461276706,6021.179976603982,1730330226.2435515
-1159.0050052410372,5964.56300789869,1730330226.2462208
-1101.9633533910935,5940.311365164682,1730330226.2511308
-1143.5375980779647,5973.436650447447,1730330226.2549868
-1203.5743836849194,5978.555199927712,1730330226.2594564
-1173.3995286702548,5942.278318676748,1730330226.2629733
-1100.5104900014985,5953.4765426488575,1730330226.26727
-1123.108103645814,6003.678560695477,1730330226.2710357
-1196.0865492923915,5986.7582901428095,1730330226.2747097
-1199.7522353830618,5934.477559861846,1730330226.2793305
-1129.791275237951,5939.953737253397,1730330226.2834797
-1115.977897164571,5962.819571831175,1730330226.2872815
-1185.1118427648355,5964.473600920868,1730330226.291211
-1192.3761597128105,5948.290937935226,1730330226.2945676
-1124.6280222687749,5924.419274856959,1730330226.2981696
-1122.1469786342357,5958.952720040407,1730330226.302358
-1188.4199009442211,5988.322912254681,1730330226.3072867
-1220.4275990042208,5974.889513837042,1730330226.3112447
-1152.6124063268194,5935.036353473229,1730330226.315116
-1096.5542312329092,5956.672842105966,1730330226.3192148
-1164.3470721658557,5974.151906270016,1730330226.3220425
-1221.5675379714417,5940.378420398048,1730330226.3265276
-1163.9894442545706,5917.490234075813,1730330226.3300128
-1110.2334988395571,5947.575682112656,1730330226.33431
-1156.4792581175875,5976.923522582474,1730330226.3391707
-1210.6375349327964,5951.487237392335,1730330226.343649
-1170.650264102252,5922.631135300534,1730330226.347117
-1116.4472837981325,5942.6135948435785,1730330226.3501613
-1148.6784993026852,5974.196609758927,1730330226.3542883
-1214.817311145939,5982.824383118676,1730330226.358334
-1191.4820899345982,5960.51734215228,1730330226.3625767
-1117.8554436988168,5938.769094797265,1730330226.367442
-1133.9263479621825,5946.100466978606,1730330226.3711312
-1203.4402732181877,5957.5892636286335,1730330226.375461
-1198.6346481602966,5935.08105696214,1730330226.3783555
-1130.9535659496269,5931.772998782754,1730330226.3824413
-1122.1916821231464,5967.312272466693,1730330226.3867035
-1193.1584707687464,5985.014854075295,1730330226.390538
-1204.3566947408551,5976.4317842044575,1730330226.3956797
-1127.6678595146966,5962.484295664346,1730330226.399739
-1114.659144241708,5972.810801602698,1730330226.4025562
-1175.23237171559,5968.183990500449,1730330226.4064317
-1210.972811099626,5965.837057332642,1730330226.410296
-1148.1867609246683,5981.818554618187,1730330226.4141247
-1126.5726240363863,5995.430766991469,1730330226.418607
-1175.880572304794,5958.438629917936,1730330226.4232776
-1216.4936919800869,5939.6855163199325,1730330226.4275584
-1160.5472756084532,5948.380344913047,1730330226.4301744
-1112.915708174194,5969.390984701036,1730330226.434708
-1147.3373946353668,5996.593057703145,1730330226.4381983
-1204.1108255518468,6000.191688560449,1730330226.4426217
-1172.3266449364,5961.456115419402,1730330226.4462714
-1122.1469786342357,5934.41050462848,1730330226.451362
-1145.213978912113,5980.23158076186,1730330226.455264
-1200.981581328104,5970.821496346176,1730330226.4584615
-1188.464604433132,5952.649528104011,1730330226.4627209
-1126.2149961251016,5958.617443873578,1730330226.4666724
-1136.5862055523642,5980.052766806218,1730330226.4705343
-1210.592831443886,5964.808877087698,1730330226.4748957
-1201.495671450576,5952.895397293019,1730330226.4784603
-1136.2732811299898,5956.4716764058685,1730330226.4834962
-1121.521129789487,5992.525040212279,1730330226.4868653
-1200.7133603946402,6033.272270354303,1730330226.490249
-1233.4139625327543,5940.579586098145,1730330226.4949005
-1153.8194005274058,5895.138489620506,1730330226.4985733
-1130.8641589718056,5951.442533903424,1730330226.502921
-1187.972866055115,5996.838926892153,1730330226.5064046
-1221.0534478489694,5968.206342244905,1730330226.511515
-1152.5453510934533,5926.252117902293,1730330226.5144615
-1100.3093243014007,5973.794278358731,1730330226.5189614
-1164.1235547213023,6004.28205779577,1730330226.5222943
-1218.751218170073,5965.546484654723,1730330226.5266566
-1168.459793145632,5943.306498921693,1730330226.530434
-1111.4404930401438,5960.6067491301,1730330226.535859
-1140.6095195543194,6034.3675058326135,1730330226.5384104
-1212.6044884448634,6010.026456120784,1730330226.5413623
-1186.9223340657156,5924.486330090324,1730330226.5463786
-1116.849615198328,5966.082926521651,1730330226.5506897
-1140.7883335099618,6023.348095816147,1730330226.5544922
-1217.4995204805757,5986.333606998159,1730330226.5585728
-1206.5918691863858,5954.303557193703,1730330226.5625377
-1124.6503740132302,5956.896359550519,1730330226.566574
-1137.6814410306745,5979.650435406022,1730330226.569574
-1205.898965108271,5989.731072155366,1730330226.573516
-1212.425674489221,5972.90020858052,1730330226.5785365
-1142.7776387664842,5956.136400239039,1730330226.5825484
-1121.6999437451295,5986.04303432024,1730330226.5865211
-1195.0583690474475,6036.066238411217,1730330226.5904622
-1214.9514216126706,5975.694176637433,1730330226.5944462
-1149.8631417588165,5930.498949348802,1730330226.5974538
-1118.101312887825,5996.324836769681,1730330226.6015687
-1190.208040500646,6008.975924131385,1730330226.6066012
-1233.548072999486,5968.005176544807,1730330226.6106777
-1170.9184850357158,5927.347353380604,1730330226.614611
-1127.0643624144034,5961.746688097321,1730330226.6186206
-1174.8523920598498,5965.255911976804,1730330226.6214209
-1231.9163956542488,5968.005176544807,1730330226.6257076
-1184.7765665980062,5961.299653208215,1730330226.6294525
-1113.6309639967635,5983.696101152433,1730330226.6345332
-1153.8417522718612,5996.548354214234,1730330226.6384554
-1220.651116448774,5977.839944105142,1730330226.6426458
-1191.169165512224,5944.737010566832,1730330226.6456172
-1138.262586386512,5966.641720133033,1730330226.649627
-1150.7125080481185,6017.737807957865,1730330226.6536555
-1228.8542066638718,6012.306334055225,1730330226.657688
-1200.6910086501848,5947.486275134836,1730330226.6626575
-1124.2256908685792,5924.486330090324,1730330226.6667104
-1130.1936066381463,5979.806897617209,1730330226.6707437
-1201.8980028507713,6008.528889242279,1730330226.6736927
-1209.6540581767629,5986.981807587363,1730330226.677806
-1147.1138771908138,5962.081964264151,1730330226.681816
-1130.9312142051715,5962.640757875533,1730330226.6858892
-1192.8008428574617,5987.294732009737,1730330226.6897993
-1210.90575586626,5978.219923760882,1730330226.6952236
-1153.3723656382997,5934.41050462848,1730330226.6989093
-1121.208205367113,5960.6067491301,1730330226.70175
-1186.0506160319587,5985.506592453313,1730330226.705613
-1231.558767742964,5966.41820268848,1730330226.7099023
-1172.3713484253108,5969.011005045296,1730330226.7137356
-1128.785446737462,5950.570815869667,1730330226.7178736
-1175.6794066046962,5965.390022443536,1730330226.722726
-1238.554863757475,5966.217036988383,1730330226.7270424
-1192.7114358796402,5930.901280748997,1730330226.7297044
-1117.073132642881,5958.282167706749,1730330226.7339673
-1155.1828569391796,5968.832191089653,1730330226.7377696
-1216.694857680185,5952.113086237084,1730330226.741856
-1195.1924795141792,5926.296821391204,1730330226.7459624
-1131.8252839833838,5930.208376670883,1730330226.7512307
-1152.5229993489982,5935.014001728774,1730330226.754708
-1225.6132037178522,5940.780751798243,1730330226.7581604
-1214.2808692790115,5924.374571368047,1730330226.7618136
-1152.232426671079,5927.749684780799,1730330226.76646
-1140.520112576498,5943.015926243774,1730330226.77012
-1211.5986599443747,5963.89245556503,1730330226.7742822
-1233.9504043996817,5956.4716764058685,1730330226.7789168
-1160.748441308551,5907.968390937852,1730330226.7819262
-1126.7290862475738,5906.739044992811,1730330226.78515
-1188.777528855506,5920.17244341045,1730330226.7899718
-1225.032058362014,5889.282332573215,1730330226.7939315
-1171.9913687695705,5897.775995466232,1730330226.7977693
-1128.9195572041938,5912.617553784556,1730330226.801918
-1184.821270086917,5950.637871103033,1730330226.806975
-1229.81533167545,5917.154957908983,1730330226.809946
-1176.238200216079,5859.867436870031,1730330226.812749
-1109.138263361247,5895.294951831693,1730330226.8179228
-1153.7076418051292,5888.477669772825,1730330226.82173
-1230.5082357535643,5893.238591341805,1730330226.82576
-1191.2138690011343,5883.806155181665,1730330226.8297954
-1138.5755108088863,5892.903315174975,1730330226.8349545
-1153.104144704836,5907.878983960031,1730330226.8377435
-1211.9562878556596,5890.869306429542,1730330226.8407912
-1206.2342412751009,5891.919838418942,1730330226.845938
-1148.879665002783,5876.743003933788,1730330226.8500228
-1144.3422608783558,5871.155067819961,1730330226.8538864
-1223.3556775278662,5864.82952413911,1730330226.857797
-1207.8659186203383,5836.286346469682,1730330226.8620713
-1143.4034876112328,5851.485532699291,1730330226.8658867
-1133.3228508618893,5862.057907826652,1730330226.868894
-1206.1224825528243,5868.405803251959,1730330226.8730352
-1234.3080323109666,5888.6117802395565,1730330226.8780944
-1161.1731244532018,5858.414573480436,1730330226.8819375
-1124.3374495908558,5817.779102060688,1730330226.886528
-1202.2556307620564,5837.850968581554,1730330226.88896
-1236.8561311788717,5829.670230110912,1730330226.8935397
-1175.5005926490535,5811.610020591023,1730330226.8969848
-1118.2801268434675,5846.098762285562,1730330226.9010773
-1179.322740950911,5854.458314711847,1730330226.9059584
-1242.1758463592348,5823.210575963328,1730330226.9102533
-1190.1633370117352,5825.289288197671,1730330226.9139545
-1129.0536676709255,5808.637238578468,1730330226.917415
-1170.225580957601,5821.355381173537,1730330226.9209464
-1234.039811377503,5848.870378598021,1730330226.925241
-1199.729883638607,5852.312547244138,1730330226.929428
-1136.2285776410793,5849.183303020394,1730330226.9344916
-1161.1954761976572,5817.376770660493,1730330226.9380004
-1224.6744304507292,5826.116302742517,1730330226.942302
-1218.0806658364138,5824.283459697183,1730330226.9451108
-1138.5531590644312,5833.447674923858,1730330226.9497807
-1130.7971037384395,5832.128922000996,1730330226.953624
-1202.099168550869,5834.162930746428,1730330226.9576166
-1212.425674489221,5800.165927429906,1730330226.9621344
-1147.9185399912049,5783.4244708328815,1730330226.96647
-1131.7135252611072,5791.247581392238,1730330226.970126
-1203.7084941516512,5817.667343338411,1730330226.9731162
-1228.585985730408,5808.614886834012,1730330226.9772344
-1166.716357078118,5772.561523027602,1730330226.9810364
-1129.7018682601297,5792.096947681541,1730330226.9852376
-1182.429633430199,5816.840328793565,1730330226.990265
-1229.4353520197096,5791.5828575590685,1730330226.9941833
