Fp1,C3,time_board
-9720.527794424032,8031.965259547861,1730986770.417897
-9726.40630321578,8047.030335310738,1730986770.4228103
-9723.612335158865,8052.528864446744,1730986770.426587
-9717.130329266827,8017.146052973992,1730986770.4306607
-9703.540468638,8021.504643142777,1730986770.4345694
-9710.268343719048,8023.292782699202,1730986770.4386206
-9713.598753642887,8007.199526691381,1730986770.4426267
-9708.68136986272,8011.468709882344,1730986770.4456391
-9694.935047022707,8023.695114099398,1730986770.4506829
-9704.367483182848,8027.986649034817,1730986770.4546647
-9731.077817806938,8021.236422209314,1730986770.4586267
-9726.003971815584,8022.06343675416,1730986770.4626985
-9713.554050153978,8029.484215913322,1730986770.4667287
-9716.63859088881,8030.154768246981,1730986770.4696803
-9720.77366361304,8023.561003632665,1730986770.4736545
-9710.424805930234,8023.739817588308,1730986770.4778748
-9717.35384671138,8036.994402050305,1730986770.4827292
-9721.801843857986,8039.073114284649,1730986770.4867444
-9728.485015450122,8020.767035575752,1730986770.4907055
-9713.822271087442,8016.743721573797,1730986770.49365
-9714.82809958793,8007.601858091576,1730986770.4978428
-9713.755215854077,8040.324811974146,1730986770.5016904
-9728.417960216755,8035.072152027149,1730986770.5056996
-9714.001085043084,8023.1363204880145,1730986770.5107272
-9700.791204069998,8024.790349577707,1730986770.5147536
-9708.12257625134,8010.73110231532,1730986770.5186477
-9715.900983321784,8009.68057032592,1730986770.5217688
-9718.605544400876,8008.361817403057,1730986770.5257585
-9708.569611140443,8012.407483149467,1730986770.5297716
-9708.033169273516,8014.910878528462,1730986770.5338042
-9710.044826274494,8010.596991848588,1730986770.5387611
-9709.01664602955,7996.20246841937,1730986770.5428631
-9723.142948525305,8009.881736026018,1730986770.5468163
-9721.801843857986,8030.579451391632,1730986770.5498235
-9714.82809958793,8032.2334804813245,1730986770.5538228
-9709.15075649628,8029.528919402232,1730986770.557814
-9715.230430988126,8008.942962758895,1730986770.5617795
-9714.425768187735,8016.922535529439,1730986770.5657637
-9708.34609369589,8046.605652166088,1730986770.5708668
-9725.758102626574,8047.946756833406,1730986770.5748384
-9722.606506658376,8010.909916270962,1730986770.5777924
-9711.520041408545,8016.475500640333,1730986770.581886
-9714.537526910011,8029.975954291339,1730986770.5858452
-9711.385930941811,8018.710675085864,1730986770.5898533
-9715.096320521394,8008.607686592065,1730986770.5937843
-9706.848526817384,8021.34818093159,1730986770.598824
-9710.625971630332,8039.766018362763,1730986770.6017823
-9725.78045437103,8055.456942970389,1730986770.605827
-9724.931088081728,8063.101239574104,1730986770.6098182
-9731.59190792941,8022.4434164099,1730986770.6138496
-9714.649285632288,8024.008038521772,1730986770.6178267
-9714.6939891212,8009.926439514928,1730986770.6219673
-9712.525869909034,7996.314227141646,1730986770.6268673
-9716.057445532972,8000.337541143602,1730986770.6300018
-9719.63372464582,8019.045951252694,1730986770.632979
-9725.48988169311,8018.330695430124,1730986770.637856
-9711.83296583092,8007.244230180291,1730986770.6419687
-9712.21294548666,8006.77484354673,1730986770.645985
-9719.58902115691,8040.63773639652,1730986770.6499913
-9724.729922381632,8050.964242334872,1730986770.6549983
-9713.531698409524,7997.655331808965,1730986770.6578865
-9710.87184081934,7984.020767691228,1730986770.6618984
-9709.553087896478,8003.958523745361,1730986770.665881
-9703.540468638,8013.234497694314,1730986770.6699357
-9712.123538508838,8015.514375628755,1730986770.6739454
-9714.649285632288,8020.945849531395,1730986770.6779256
-9718.87376533434,8013.30155292768,1730986770.682907
-9712.63762863131,7995.1295846855155,1730986770.6859522
-9698.846602302385,7997.431814364411,1730986770.6890566
-9717.175032755737,8001.656294066464,1730986770.6940951
-9717.77852985603,8014.843823295096,1730986770.697957
-9709.35192219638,8021.169366975948,1730986770.701954
-9713.554050153978,8011.893393026995,1730986770.706101
-9715.073968776938,7994.861363752051,1730986770.7100024
-9704.501593649578,8018.218936707847,1730986770.713101
-9704.948628538685,8049.444323711911,1730986770.7171557
-9722.606506658376,8020.297648942191,1730986770.7211564
-9719.857242090377,7996.24717190828,1730986770.726002
-9708.279038462524,7999.935209743406,1730986770.730104
-9717.242087989103,8028.388980435012,1730986770.7341254
-9726.763931127063,8036.25679448328,1730986770.7370589
-9709.68719836321,7997.521221342233,1730986770.7410357
-9709.6424948743,7993.609666062554,1730986770.7450423
-9720.907774079771,8005.903125512973,1730986770.7500353
-9718.337323467413,8014.240326194803,1730986770.754177
-9714.40341644328,8007.914782513951,1730986770.7580676
-9708.748425096086,7993.252038151269,1730986770.7621872
-9714.090492020903,8004.830241779118,1730986770.76518
-9714.001085043084,8024.1868524774145,1730986770.7691596
-9705.485070405612,8014.530898872722,1730986770.7732031
-9706.759119839564,8014.01680875025,1730986770.7770605
-9714.716340865652,8017.548384374188,1730986770.7820876
-9710.87184081934,8016.766073318252,1730986770.786093
-9721.421864202246,8010.664047081954,1730986770.790078
-9710.40245418578,8014.128567472526,1730986770.7931273
-9698.623084857833,8015.91670702895,1730986770.7970994
-9702.57934362642,8032.077018270138,1730986770.8011284
-9714.336361209913,8034.736875860319,1730986770.8051088
-9711.408282686269,8040.123646274048,1730986770.8102024
-9710.424805930234,8014.217974450347,1730986770.8142912
-9716.34801821089,7989.4969450827775,1730986770.8181405
-9712.01177978656,8003.2879714117025,1730986770.8212316
-9715.5433554105,8009.054721481171,1730986770.825287
-9708.01081752906,8015.313209928658,1730986770.8292627
-9696.454965645667,8002.885640011506,1730986770.833249
-9705.596829127888,8000.561058588155,1730986770.8382788
-9707.228506473126,8003.220916178337,1730986770.8422737
-9699.360692424858,8000.941038243895,1730986770.8453798
-9699.91948603624,8008.227706936325,1730986770.8493972
-9716.593887399898,8021.147015231492,1730986770.853387
-9734.005896330584,8019.761207075264,1730986770.8574004
-9714.269305976548,8013.972105261339,1730986770.8614118
-9706.334436694911,8013.748587816786,1730986770.865396
-9715.342189710402,8042.247061997303,1730986770.87041
-9720.818367101952,8018.040122752205,1730986770.873462
-9723.411169458768,7992.916761984439,1730986770.877424
-9719.432558945724,8001.879811511018,1730986770.881423
-9719.544317668,8013.167442460948,1730986770.8853638
-9718.605544400876,8010.619343593043,1730986770.8893647
-9719.16433801226,7999.890506254495,1730986770.8932984
-9711.765910597553,8008.451224380878,1730986770.8983784
-9715.565707154956,8023.471596654845,1730986770.9014206
-9724.037018303516,8020.565869875654,1730986770.9055629
-9716.01274204406,8005.992532490794,1730986770.9095411
-9706.714416350653,8035.027448538238,1730986770.9135947
-9707.452023917678,8053.35587899159,1730986770.9174936
-9729.602602672889,8005.590201090598,1730986770.9213738
-9716.146852510792,7993.788480018196,1730986770.9263475
-9713.68816062071,7996.805965519663,1730986770.9294686
-9716.839756588908,8015.760244817763,1730986770.9334853
-9721.310105479968,8034.535710160221,1730986770.9373405
-9731.100169551391,8013.413311649956,1730986770.941326
-9718.627896145332,7988.804041004663,1730986770.945331
-9700.768852325542,7999.15289868747,1730986770.949464
-9733.938841097215,8009.121776714537,1730986770.9544797
-9731.860128862874,8016.475500640333,1730986770.9574392
-9706.960285539662,8012.183965704914,1730986770.9613788
-9714.269305976548,8018.330695430124,1730986770.9653673
-9724.081721792429,8042.247061997303,1730986770.9693754
-9723.902907836784,8026.511433900766,1730986770.9734993
-9719.074931034438,8015.335561673112,1730986770.9774764
-9714.87280307684,8020.521166386744,1730986770.9814944
-9713.77756759853,8033.73104735983,1730986770.9844005
-9718.225564745137,8028.009000779271,1730986770.9884598
-9712.235297231116,8024.58918387761,1730986770.9935348
-9720.728960124132,8050.561910934676,1730986770.9975252
-9730.317858495458,8056.038088326227,1730986771.0014744
-9715.655114132776,8039.766018362763,1730986771.0054777
-9712.995256542596,7988.5358200712,1730986771.0094447
-9712.190593742203,7989.943979971884,1730986771.0125484
-9716.370369955346,8018.353047174579,1730986771.0165234
-9720.192518257203,8021.012904764761,1730986771.0215452
-9719.231393245624,8007.87007902504,1730986771.0254948
-9721.801843857986,8005.187869690403,1730986771.0295846
-9728.864995105863,8016.855480296073,1730986771.033472
-9729.759064884074,8023.650410610487,1730986771.03767
-9719.343151967902,8023.11396874356,1730986771.0405605
-9709.307218707469,8011.424006393434,1730986771.0445936
-9714.045788531994,8016.207279706869,1730986771.0495615
-9706.334436694911,8028.992477535306,1730986771.0535765
-9730.071989306449,8024.477425155334,1730986771.0576885
-9727.412131716268,8021.437587909411,1730986771.0616558
-9712.749387353586,8016.341390173601,1730986771.065581
-9705.552125638977,8026.265564711758,1730986771.0685556
-9723.031189803029,8041.576509663643,1730986771.0725913
-9718.538489167511,8028.344276946102,1730986771.0765965
-9712.771739098042,8010.596991848588,1730986771.081704
-9718.359675211868,8036.346201461101,1730986771.0856102
-9717.040922289005,8048.662012655976,1730986771.0886211
-9715.006913543571,8006.998360991283,1730986771.0926285
-9709.01664602955,7998.705863798365,1730986771.0966337
-9723.321762480946,8022.242250709803,1730986771.1006207
-9736.621050431855,8015.91670702895,1730986771.1046703
-9726.40630321578,8020.118834986549,1730986771.1096025
-9704.322779693935,8052.841788869118,1730986771.1136408
-9713.419939687246,8022.108140243071,1730986771.1166482
-9724.014666559062,8019.940021030906,1730986771.1207385
-9735.414056231268,8021.214070464858,1730986771.1247065
-9727.300372993992,8013.793291305697,1730986771.1286302
-9716.616239144354,8015.4920238843,1730986771.1327846
-9710.313047207956,8022.823396065641,1730986771.137662
-9722.740617125108,8024.231555966325,1730986771.1417408
-9737.336306254423,8023.292782699202,1730986771.1446943
-9716.437425188711,8025.483253655822,1730986771.1486592
-9715.677465877232,8029.886547313517,1730986771.152728
-9717.77852985603,8051.590091179621,1730986771.156782
-9715.945686810695,8054.585224936632,1730986771.1608355
-9723.366465969855,8005.746663301786,1730986771.165841
-9712.145890253292,8010.999323248783,1730986771.1697423
-9724.081721792429,8015.447320395389,1730986771.172742
-9713.934029809718,8009.635866837009,1730986771.1767488
-9704.501593649578,8010.194660448392,1730986771.180751
-9714.805747843477,8023.426893165933,1730986771.184794
-9724.104073536882,8027.584317634621,1730986771.1887772
-9726.719227638154,8026.0643990116605,1730986771.1938095
-9711.20711698617,8039.900128829495,1730986771.1977935
-9712.391759442302,8026.757303089775,1730986771.200751
-9724.171128770247,8031.093541514104,1730986771.2048695
-9729.222623017147,8008.875907525529,1730986771.2088044
-9718.225564745137,8003.913820256451,1730986771.212896
-9717.01857054455,8021.012904764761,1730986771.2168489
-9723.880556092328,8024.343314688602,1730986771.2208588
-9735.16818704226,8010.284067426213,1730986771.2258782
-9733.49180620811,8013.636829094509,1730986771.22884
-9718.180861256224,8031.786445592219,1730986771.2328262
-9717.800881600486,8042.358820719579,1730986771.2368448
-9719.92429732374,8026.176157733937,1730986771.240904
-9712.391759442302,8035.4968351718,1730986771.2449312
-9718.06910253395,8043.744628875808,1730986771.24886
-9732.910660852272,8016.363741918057,1730986771.2528677
-9716.906811822271,8008.58533484761,1730986771.2558825
-9707.429672173224,8019.82826230863,1730986771.261078
-9699.405395913767,8037.821416595151,1730986771.2648537
-9708.077872762427,8039.006059051283,1730986771.2689483
-9725.109902037371,8022.711637343364,1730986771.27301
-9714.40341644328,8014.039160494704,1730986771.276922
-9709.664846618754,8017.436625651911,1730986771.2810311
-9707.407320428769,8028.053704268183,1730986771.2838829
-9705.97680878363,8025.01386702226,1730986771.28797
-9706.06621576145,8048.125570789048,1730986771.2930272
-9697.460794146156,8040.235404996325,1730986771.296991
-9715.5433554105,8011.513413371255,1730986771.3010716
-9723.83585260342,8018.330695430124,1730986771.3049767
-9718.247916489592,8004.517317356744,1730986771.3090231
-9698.712491835651,8013.636829094509,1730986771.3120215
-9704.099262249383,8040.838902096618,1730986771.3160553
-9715.342189710402,8038.044934039704,1730986771.3210392
-9716.169204255248,8020.364704175557,1730986771.325043
-9635.971145149606,8030.512396158266,1730986776.3400075
-9650.09744764536,8026.109102500571,1730986776.3433084
-9658.881683216296,8023.940983288406,1730986776.3470364
-9645.738857476576,8032.904032814984,1730986776.3510404
-9645.202415609649,8029.01482927976,1730986776.3551288
-9639.390962051268,8017.436625651911,1730986776.359068
-9611.18306054867,8014.843823295096,1730986776.3640516
-9631.523148003,8022.555175132177,1730986776.3680325
-9673.34326187888,8015.067340739649,1730986776.3711958
-9672.225674656114,8008.361817403057,1730986776.3750317
-9626.203432822638,8020.208241964369,1730986776.3790352
-9572.22396996307,8037.664954383965,1730986776.3830516
-9644.844787698365,8019.694151841897,1730986776.3871973
-9700.835907558909,8008.764148803252,1730986776.391127
-9671.510418833544,8013.189794205403,1730986776.3962204
-9647.10231388835,8024.388018177512,1730986776.3993225
-9649.181026122693,8024.723294344341,1730986776.4030354
-9656.378287837302,8017.503680885277,1730986776.407066
-9642.810778952931,8015.983762262316,1730986776.4110928
-9632.48427301458,8022.912803043462,1730986776.4151356
-9650.119799389817,8020.677628597931,1730986776.419197
-9644.91184293173,8014.307381428169,1730986776.4241335
-9618.223860052092,8015.715541328853,1730986776.4272635
-9630.76318869152,8023.270430954747,1730986776.431248
-9645.135360376282,8033.663992126464,1730986776.4352846
-9640.821473696407,8034.803931093685,1730986776.4392917
-9654.210168625135,8014.866175039551,1730986776.4432886
-9644.10718013134,8013.547422116688,1730986776.4472623
-9648.62223251131,8025.550308889188,1730986776.4512825
-9639.033334139984,8021.392884420501,1730986776.454275
-9610.17723204818,8010.73110231532,1730986776.4592535
-9610.490156470556,8015.760244817763,1730986776.4632406
-9644.241290598073,8025.639715867009,1730986776.4671772
-9673.566779323432,8024.119797244049,1730986776.471291
-9663.82141874092,8010.887564526506,1730986776.4763353
-9643.123703375304,8008.473576125333,1730986776.4793048
-9636.19466259416,8024.902108299984,1730986776.482252
-9642.073171385906,8041.978841063838,1730986776.4862468
-9638.876871928796,8035.474483427344,1730986776.491238
-9623.588278721369,8031.607631636576,1730986776.4952548
-9618.112101329816,8047.387963222023,1730986776.499261
-9621.107235086827,8038.044934039704,1730986776.5032513
-9626.71752294511,8024.0750937551375,1730986776.5073235
