time_board,marker
1730410130.9716167,3.0
1730410130.9755778,3.0
1730410130.979689,3.0
1730410130.9837096,3.0
1730410130.987631,3.0
1730410130.9925256,3.0
1730410130.9956985,3.0
1730410130.9987314,3.0
1730410131.0036936,3.0
1730410131.0077825,3.0
1730410131.0117245,3.0
1730410131.0156376,3.0
1730410131.02063,3.0
1730410131.023641,3.0
1730410131.0265567,3.0
1730410131.0316737,3.0
1730410131.0357556,3.0
1730410131.0397685,3.0
1730410131.043739,3.0
1730410131.0488486,3.0
1730410131.0517504,3.0
1730410131.0547748,3.0
1730410131.0596812,3.0
1730410131.0636632,3.0
1730410131.067659,3.0
1730410131.071767,3.0
1730410131.0747762,3.0
1730410131.078765,3.0
1730410131.082768,3.0
1730410131.0868535,3.0
1730410131.091856,3.0
1730410131.095749,3.0
1730410131.099753,3.0
1730410131.102878,3.0
1730410131.1068137,3.0
1730410131.110734,3.0
1730410131.114812,3.0
1730410131.119852,3.0
1730410131.123837,3.0
1730410131.128918,3.0
1730410131.1318865,3.0
1730410131.1359732,3.0
1730410131.139985,3.0
1730410131.142886,3.0
1730410131.146909,3.0
1730410131.1507626,3.0
1730410131.1549475,3.0
1730410131.159009,3.0
1730410131.163936,3.0
1730410131.1678317,3.0
1730410131.1710024,3.0
1730410131.174997,3.0
1730410131.1790252,3.0
1730410131.1830795,3.0
1730410131.186912,3.0
1730410131.1919904,3.0
1730410131.1960237,3.0
1730410131.199007,3.0
1730410131.202968,3.0
1730410131.2070158,3.0
1730410131.21105,3.0
1730410131.2150528,3.0
1730410131.2200391,3.0
1730410131.224034,3.0
1730410131.2270305,3.0
1730410131.231073,3.0
1730410131.2350042,3.0
1730410131.2390912,3.0
1730410131.242976,3.0
1730410131.2484047,3.0
1730410131.2509377,3.0
1730410131.254742,3.0
1730410131.2590208,3.0
1730410131.2636163,3.0
1730410131.2672868,3.0
1730410131.2712877,3.0
1730410131.2760308,3.0
1730410131.2795773,3.0
1730410131.2823772,3.0
1730410131.287763,3.0
1730410131.291603,3.0
1730410131.2952309,3.0
1730410131.2994468,3.0
1730410131.3041332,3.0
1730410131.307479,3.0
1730410131.3100853,3.0
1730410131.315865,3.0
1730410131.3191547,3.0
1730410131.3235717,3.0
1730410131.327114,3.0
1730410131.3323529,3.0
1730410131.3351274,3.0
1730410131.338916,3.0
1730410131.3431437,3.0
1730410131.3475888,3.0
1730410131.3511703,3.0
1730410131.3558035,3.0
1730410131.359206,3.0
1730410131.3633134,3.0
1730410131.3664336,3.0
1730410131.37193,3.0
1730410131.3755257,3.0
1730410131.3795762,3.0
1730410131.3837583,3.0
1730410131.3863764,3.0
1730410131.390545,3.0
1730410131.3943148,3.0
1730410131.398516,3.0
1730410131.4033637,3.0
1730410131.407788,3.0
1730410131.4113476,3.0
1730410131.414606,3.0
1730410131.4182703,3.0
1730410131.4225144,3.0
1730410131.4263628,3.0
1730410131.431846,3.0
1730410131.4353182,3.0
1730410131.4398885,3.0
1730410131.4423373,3.0
1730410131.44708,3.0
1730410131.450458,3.0
1730410131.4546733,3.0
1730410131.4587731,3.0
1730410131.463564,3.0
1730410131.4673536,3.0
1730410131.4705105,3.0
1730410131.4749005,3.0
1730410131.478506,3.0
1730410131.4825294,3.0
1730410131.4864974,3.0
1730410131.4919093,3.0
1730410131.494536,3.0
1730410131.4989972,3.0
1730410131.502417,3.0
1730410131.5068002,3.0
1730410131.5105152,3.0
1730410131.5148523,3.0
1730410131.5195563,3.0
1730410131.5226994,3.0
1730410131.5264568,3.0
1730410131.5306468,3.0
1730410131.5344286,3.0
1730410131.5386465,3.0
1730410131.5424523,3.0
1730410131.5476928,3.0
1730410131.5505726,3.0
1730410131.5551205,3.0
1730410131.5587316,3.0
1730410131.5627563,3.0
1730410131.5670445,3.0
1730410131.570476,3.0
1730410131.5755253,3.0
1730410131.578662,3.0
1730410131.5831337,3.0
1730410131.5866644,3.0
1730410131.5910444,3.0
1730410131.594681,3.0
1730410131.5990243,3.0
1730410131.6027565,3.0
1730410131.6062,3.0
1730410131.609572,3.0
1730410131.615306,3.0
1730410131.618609,3.0
1730410131.6228037,3.0
1730410131.6266816,3.0
1730410131.6308773,3.0
1730410131.6337545,3.0
1730410131.637699,3.0
1730410131.6426077,3.0
1730410131.6472323,3.0
1730410131.650695,3.0
1730410131.6548553,3.0
1730410131.65786,3.0
1730410131.6618693,3.0
1730410131.6660082,3.0
1730410131.670958,3.0
1730410131.6753983,3.0
1730410131.6788251,3.0
1730410131.683076,3.0
1730410131.686838,3.0
1730410131.690152,3.0
1730410131.693688,3.0
1730410131.6992204,3.0
1730410131.7029045,3.0
1730410131.7071276,3.0
1730410131.709794,3.0
1730410131.7138588,3.0
1730410131.717796,3.0
1730410131.7218256,3.0
1730410131.7257617,3.0
1730410131.7310567,3.0
1730410131.734835,3.0
1730410131.738519,3.0
1730410131.7420063,3.0
1730410131.7459836,3.0
1730410131.7503865,3.0
1730410131.7537906,3.0
1730410131.7589471,3.0
1730410131.7630117,3.0
1730410131.7661457,3.0
1730410131.7699394,3.0
1730410131.7738788,3.0
1730410131.777878,3.0
1730410131.7824016,3.0
1730410131.786964,3.0
1730410131.7909255,3.0
1730410131.793841,3.0
1730410131.798401,3.0
1730410131.801926,3.0
1730410131.8061457,3.0
1730410131.809899,3.0
1730410131.815523,3.0
1730410131.8188896,3.0
1730410131.8223977,3.0
1730410131.8258803,3.0
1730410131.8305857,3.0
1730410131.833959,3.0
1730410131.838508,3.0
1730410131.843024,3.0
1730410131.8460135,3.0
1730410131.8504088,3.0
1730410131.8539264,3.0
1730410131.858106,3.0
1730410131.8620632,3.0
1730410131.8664908,3.0
1730410131.8711388,3.0
1730410131.874098,3.0
1730410131.8769736,3.0
1730410131.8824425,3.0
1730410131.8859696,3.0
1730410131.8900924,3.0
1730410131.8939164,3.0
1730410131.8991487,3.0
1730410131.901949,3.0
1730410131.9050715,3.0
1730410131.909912,3.0
1730410131.914078,3.0
1730410131.919084,3.0
1730410131.923068,3.0
1730410131.9260328,3.0
1730410131.9301915,3.0
1730410131.933118,3.0
1730410131.937119,3.0
1730410131.9422023,3.0
1730410131.9465685,3.0
1730410131.9501228,3.0
1730410131.9532008,3.0
1730410131.9575746,3.0
1730410131.9612217,3.0
1730410131.965484,3.0
1730410131.9702928,3.0
1730410131.9754543,3.0
1730410131.9792335,3.0
1730410131.982509,3.0
1730410131.9852104,3.0
1730410131.9893594,3.0
1730410131.9931333,3.0
1730410131.9987135,3.0
1730410132.0021224,3.0
1730410132.0065958,3.0
1730410132.009144,3.0
1730410132.0132852,3.0
1730410132.0172613,3.0
1730410132.0219295,3.0
1730410132.0261784,3.0
1730410132.030923,3.0
1730410132.0342133,3.0
1730410132.037479,3.0
1730410132.041482,3.0
1730410132.0453987,3.0
1730410132.049785,3.0
1730410132.0533433,3.0
1730410132.0585816,3.0
1730410132.0613556,3.0
1730410132.0658915,3.0
1730410132.069229,3.0
1730410132.073331,3.0
1730410132.07729,3.0
1730410132.0815632,3.0
1730410132.0864277,3.0
1730410132.0898013,3.0
1730410132.0933108,3.0
1730410132.097614,3.0
1730410132.1013317,3.0
1730410132.1059506,3.0
1730410132.1093223,3.0
1730410132.1145902,3.0
1730410132.117349,3.0
1730410132.122014,3.0
1730410132.125429,3.0
1730410132.1296546,3.0
1730410132.1334927,3.0
1730410132.137708,3.0
1730410132.142311,3.0
1730410132.1455572,3.0
1730410132.1498814,3.0
1730410132.1535227,3.0
1730410132.1575592,3.0
1730410132.161594,3.0
1730410132.1658635,3.0
1730410132.1694756,3.0
1730410132.1726625,3.0
1730410132.1765237,3.0
1730410132.1819432,3.0
1730410132.185458,3.0
1730410132.189721,3.0
1730410132.1934187,3.0
1730410132.1977413,3.0
1730410132.2004209,3.0
1730410132.2055027,3.0
1730410132.2094014,3.0
1730410132.213618,3.0
1730410132.217519,3.0
1730410132.2216637,3.0
1730410132.225453,3.0
1730410132.228632,3.0
1730410132.2326128,3.0
1730410132.2375872,3.0
1730410132.241831,3.0
1730410132.2456207,3.0
1730410132.2498205,3.0
1730410132.2536128,3.0
1730410132.2567463,3.0
1730410132.2605183,3.0
1730410132.2657027,3.0
1730410132.2696395,3.0
1730410132.2737176,3.0
1730410132.276612,3.0
1730410132.2807713,3.0
1730410132.2845192,3.0
1730410132.2888093,3.0
1730410132.2926378,3.0
1730410132.297685,3.0
1730410132.3015656,3.0
1730410132.304749,3.0
1730410132.3087137,3.0
1730410132.312806,3.0
1730410132.3168318,3.0
1730410132.3211925,3.0
1730410132.3256023,3.0
1730410132.3302183,3.0
1730410132.3326716,3.0
1730410132.3368828,3.0
1730410132.3409407,3.0
1730410132.3446496,3.0
1730410132.3486152,3.0
1730410132.3537955,3.0
1730410132.3582284,3.0
1730410132.360802,3.0
1730410132.3649182,3.0
1730410132.3687289,3.0
1730410132.373052,3.0
1730410132.3767724,3.0
1730410132.3810225,3.0
1730410132.3859186,3.0
1730410132.3891344,3.0
1730410132.3927302,3.0
1730410132.3967822,3.0
1730410132.4007845,3.0
1730410132.405404,3.0
1730410132.408802,3.0
1730410132.412979,3.0
1730410132.4161167,3.0
1730410132.420998,3.0
1730410132.4252114,3.0
1730410132.4288092,3.0
1730410132.4330254,3.0
1730410132.4384625,3.0
1730410132.4414182,3.0
1730410132.44582,3.0
1730410132.4487991,3.0
1730410132.452855,3.0
1730410132.4568071,3.0
1730410132.460766,3.0
1730410132.4648223,3.0
1730410132.468763,3.0
1730410132.4718373,3.0
1730410132.4768157,3.0
1730410132.480916,3.0
1730410132.4849696,3.0
1730410132.489094,3.0
1730410132.492961,3.0
1730410132.4971251,3.0
1730410132.5000784,3.0
1730410132.5041356,3.0
1730410132.5089605,3.0
1730410132.5136333,3.0
1730410132.5169508,3.0
1730410132.5200932,3.0
1730410132.5240586,3.0
1730410132.528116,3.0
1730410132.5322192,3.0
1730410132.5371668,3.0
1730410132.5411396,3.0
1730410132.5452223,3.0
1730410132.548486,3.0
1730410132.5520468,3.0
1730410132.556348,3.0
1730410132.5599885,3.0
1730410132.5651815,3.0
1730410132.5691872,3.0
1730410132.5731852,3.0
1730410132.5760596,3.0
1730410132.5802596,3.0
1730410132.5840735,3.0
1730410132.5884397,3.0
1730410132.5930672,3.0
1730410132.5975404,3.0
1730410132.6011286,3.0
1730410132.604215,3.0
1730410132.6084385,3.0
1730410132.6122427,3.0
1730410132.6164176,3.0
1730410132.6213038,3.0
1730410132.625372,3.0
1730410132.6282926,3.0
1730410132.632342,3.0
1730410132.6362903,3.0
1730410132.6407278,3.0
1730410132.6442528,3.0
1730410132.648806,3.0
1730410132.653225,3.0
1730410132.656307,3.0
1730410132.660261,3.0
1730410132.6643703,3.0
1730410132.668259,3.0
1730410132.6724224,3.0
1730410132.676306,3.0
1730410132.6815796,3.0
1730410132.684288,3.0
1730410132.6888397,3.0
1730410132.6922228,3.0
1730410132.6969192,3.0
1730410132.7003648,3.0
1730410132.7043643,3.0
1730410132.7093322,3.0
1730410132.7125452,3.0
1730410132.715693,3.0
1730410132.720408,3.0
1730410132.724296,3.0
1730410132.7284346,3.0
1730410132.7323744,3.0
1730410132.736528,3.0
1730410132.740703,3.0
1730410132.743343,3.0
1730410132.748412,3.0
1730410132.752342,3.0
1730410132.7569563,3.0
1730410132.7603805,3.0
1730410132.763526,3.0
1730410132.767334,3.0
1730410132.772058,3.0
1730410132.7763708,3.0
1730410132.7804184,3.0
1730410132.784433,3.0
1730410132.788937,3.0
1730410132.7917583,3.0
1730410132.7955763,3.0
1730410132.7993643,3.0
