Fp1,C3,time_board
812.6423731615989,826.3216407682468,1730244436.2311196
776.5666576107333,771.6269220861104,1730244436.2342112
767.380090639602,730.4326570549795,1730244436.238983
820.7560563988753,784.3003611922695,1730244436.243234
903.9716010059836,838.2574723073808,1730244436.2469704
823.9076523670736,796.0797305202163,1730244436.251233
764.9213987495183,725.2694040858036,1730244436.254988
779.9194192790293,768.6541400735546,1730244436.2581446
793.6657421190432,842.9736903874506,1730244436.2618325
798.2254979879258,811.7930068722972,1730244436.2660367
781.2605239463478,716.0604853702171,1730244436.2708864
804.5286899243224,741.8543984716414,1730244436.2750804
843.1972078320036,839.8220944192523,1730244436.278893
843.1301525986377,835.7093734394757,1730244436.2830844
818.8561581201742,752.2256078989038,1730244436.286929
804.7075038799649,731.0585058997281,1730244436.2900877
801.8464805896856,769.1011749626607,1730244436.2941391
808.5073004373671,819.3702482426463,1730244436.2979617
789.6871316059985,767.4918493618786,1730244436.30302
827.1486553130932,718.4968255158456,1730244436.3081248
835.6199664616545,797.0855590207052,1730244436.3119338
844.8512369216963,828.9367948695177,1730244436.3151228
820.8901668656072,786.7590530823533,1730244436.3189204
741.9214537050074,746.0118229403286,1730244436.3221653
808.864928348652,785.6414658595879,1730244436.327037
855.602426004699,781.3722826686243,1730244436.331154
771.2692941748255,779.1594599675489,1730244436.3351696
739.932148448485,774.4432418874791,1730244436.3381107
803.2322887459146,773.6162273426328,1730244436.3421483
838.1904170740148,814.6763819070318,1730244436.3460572
796.7502828538755,785.6861693484985,1730244436.3501773
837.3186990402579,733.3160320897141,1730244436.3541107
853.2778445813472,780.6793785905098,1730244436.359141
844.8512369216963,816.3527627411798,1730244436.363042
791.475271162423,818.4314749755234,1730244436.366193
772.0069017418506,762.1050789481496,1730244436.3700457
820.7337046544201,741.0497356712503,1730244436.3743205
778.2430384448813,822.2983267662916,1730244436.3780177
781.2605239463478,822.9465273554954,1730244436.3822584
850.1262486131488,697.8885171280524,1730244436.3861172
828.3556495136797,749.7445642643648,1730244436.3912685
816.3751144856352,847.9357776565288,1730244436.3942475
801.220631744937,838.7939141743082,1730244436.3982816
777.3042651777585,764.3179016492251,1730244436.4022248
810.8765853496296,708.8855754000635,1730244436.4062428
797.3761316986241,784.5238786368226,1730244436.4102771
816.866852863652,812.5976696726883,1730244436.4153273
893.086301456249,793.9339630525069,1730244436.4182315
843.1301525986377,745.2518636288481,1730244436.4212642
752.0020904543508,789.3742071836242,1730244436.4262867
785.4179484150349,801.8688323341408,1730244436.4304187
823.2371000334144,790.4470909174789,1730244436.434586
805.4674631914453,772.0516052307612,1730244436.4382188
828.4003530025904,767.1118697061384,1730244436.442659
850.8638561801739,805.154538769071,1730244436.4463348
805.0651317912498,832.2448530489032,1730244436.4493797
778.8241838007193,772.5656953532333,1730244436.4541638
811.7035998944759,745.2295118843928,1730244436.4583125
873.3050076133022,773.1691924535266,1730244436.462221
882.245705395425,855.5353707713331,1730244436.4666045
838.279824051836,800.2148032444481,1730244436.470226
785.6638176040433,731.9302239334851,1730244436.4747596
816.9115563525626,786.3343699377025,1730244436.477676
802.897012579085,843.085449109727,1730244436.4827745
752.8961602325631,754.349023622158,1730244436.4863272
760.8980847475631,736.1994071244487,1730244436.49055
823.7288384114312,811.345971983191,1730244436.4944496
837.9892513739171,822.3430302552022,1730244436.4984608
788.189564727493,784.4568234034567,1730244436.5025125
770.5093348633451,767.5365528507892,1730244436.5056217
869.2593418668916,783.5404018807891,1730244436.5094728
961.504991233944,796.8396898316968,1730244436.5149508
798.9854572994062,794.4927566638895,1730244436.5184083
718.9438604049517,765.1672679385267,1730244436.522817
801.5112044228559,768.1624016955378,1730244436.526384
794.2915909637918,831.8425216487076,1730244436.5305371
765.6813580609987,801.6229631451325,1730244436.533897
823.1700448000485,729.4044768100354,1730244436.5373113
843.152504343093,787.7201780939315,1730244436.5424228
831.4401902485121,837.4528095069898,1730244436.5463924
815.0340098183167,805.6462771470877,1730244436.5507228
776.9913407553842,763.5579423377445,1730244436.554351
765.9048755055518,739.932148448485,1730244436.5586386
796.8173380872415,775.8066982992528,1730244436.5613768
804.8192626022415,787.6754746050209,1730244436.565742
803.8581375906632,766.7095383059428,1730244436.5703847
845.6558997220874,786.0437972597834,1730244436.574926
864.5431237868219,826.6792686795317,1730244436.5783422
867.6500162661096,796.5044136648672,1730244436.5815444
775.382015154602,780.6570268460545,1730244436.5859008
754.9748724669066,751.510352076334,1730244436.5895047
778.2430384448813,831.6860594375205,1730244436.5934992
783.5180501363337,837.475161251445,1730244436.5976253
808.864928348652,768.4306226290015,1730244436.6026285
829.3838297586238,744.5813112951889,1730244436.6066208
816.4198179745458,803.5005096793783,1730244436.6094272
797.4431869319901,799.3877886996017,1730244436.6136627
792.5705066407331,751.6444625430659,1730244436.6177669
839.1068385966825,742.2790816162923,1730244436.6220105
810.0495708047832,784.188602469993,1730244436.626973
827.573338457744,846.9746526449505,1730244436.6308112
799.2760299773253,793.1740037410265,1730244436.6350265
752.8291049991972,744.7824769952866,1730244436.6375585
771.7610325528423,776.2313814439037,1730244436.641709
820.219614531948,814.4752162069341,1730244436.6455548
821.605422688177,812.1059312946716,1730244436.649494
763.4908871043787,770.3752243966132,1730244436.6534896
820.0184488318503,742.3684885941135,1730244436.6588256
886.313722886291,797.733759609909,1730244436.6615264
914.208699966514,812.7317801394202,1730244436.6658208
804.3722277131353,777.3713204111243,1730244436.6695588
697.128557816572,785.06032050375,1730244436.673923
748.1799421524933,818.990268586906,1730244436.6778605
798.2031462434705,832.8930536381071,1730244436.6818836
813.5140911953558,773.7950412982752,1730244436.686542
806.7638643698531,721.0896278726611,1730244436.6894956
855.2671498378694,762.8203347707195,1730244436.6940815
819.5490621982888,808.574355670733,1730244436.6981428
736.579386780189,786.4237769155237,1730244436.7018633
768.8553057736524,763.8261632712082,1730244436.705665
810.9659923274509,768.3412156511803,1730244436.7109077
810.8095301162637,799.3207334662359,1730244436.7147644
814.8775476071296,793.0845967632052,1730244436.7192314
880.8151937502854,750.6386340425771,1730244436.7218366
870.5780947897548,800.2595067333588,1730244436.7268083
814.4081609735681,848.2710538233583,1730244436.7296703
728.8456831986528,827.6627454355652,1730244436.733071
737.7863809807756,767.5142011063339,1730244436.7377057
820.1972627874927,756.1818666674932,1730244436.7420723
849.4780480239449,815.2798790073251,1730244436.7456791
821.1583877990709,778.8241838007193,1730244436.7496552
780.3664541681355,742.1449711495604,1730244436.7537236
790.737663595398,787.4966606493784,1730244436.7580445
831.4848937374227,820.1525592985821,1730244436.7607431
788.5248408943226,799.4101404440571,1730244436.7660224
789.4412624169902,763.9826254823954,1730244436.7696311
810.4295504605235,785.1050239926606,1730244436.7741785
770.3305209077026,793.6210386301326,1730244436.7777288
781.1711169685266,812.865890606152,1730244436.7820797
787.0272740158169,766.4636691169345,1730244436.7858791
854.4401352930231,738.3004711032476,1730244436.7889397
889.3535601322127,741.8320467271861,1730244436.7941325
799.5889543996996,818.2750127643362,1730244436.7979867
752.2479596433592,794.7162741084426,1730244436.8019073
777.7513000668646,763.155610937549,1730244436.8062415
829.316774525258,790.5812013842108,1730244436.809885
846.2370450779254,825.3605157566686,1730244436.814385
745.0506979287503,799.3430852106911,1730244436.8171492
750.5268753203005,743.3743170946022,1730244436.8207448
851.5791120027437,779.9641227679399,1730244436.8262515
886.1125571861932,832.8259984047412,1730244436.829801
809.6472394045877,792.8163758297416,1730244436.8340807
757.254750401348,726.1187703751052,1730244436.8367815
821.314850010258,796.415006687046,1730244436.841072
873.0814901687492,826.1875303015149,1730244436.8448796
841.4090682755791,790.4917944063895,1730244436.8492866
765.4354888719904,766.061337716739,1730244436.8538735
719.0109156383176,751.5774073097,1730244436.8581872
799.9465823109845,771.0904802191831,1730244436.8617716
850.4391730355231,842.8395799207187,1730244436.8649793
758.8193725132195,796.4597101759566,1730244436.8688774
714.6076219806221,739.127485648094,1730244436.873204
781.3946344130796,763.9379219934848,1730244436.8772304
828.7132774249646,839.5762252302438,1730244436.8820207
802.7405503678979,788.703654849965,1730244436.8859792
787.6754746050209,711.4336742679685,1730244436.8899715
803.120530023638,806.4509399474788,1730244436.8932664
805.802739358275,860.8997894406068,1730244436.8969772
831.9095768820736,818.2750127643362,1730244436.901406
844.1806845880371,762.3956516260686,1730244436.9050884
807.0767887922274,785.5073553928561,1730244436.91001
825.092294823205,825.1817018010262,1730244436.9145908
791.2070502289594,779.6288466011104,1730244436.918076
757.3665091236245,752.2256078989038,1730244436.92096
783.5404018807891,763.7144045489317,1730244436.925475
809.5801841712218,795.2527159753699,1730244436.9288833
878.6247227936653,818.6102889311659,1730244436.9332757
847.9804811454394,786.4014251710684,1730244436.9379594
737.8087327252308,776.0078639993505,1730244436.9422336
743.1507996500492,825.7404954124088,1730244436.9449654
787.5860676271997,804.7522073688755,1730244436.949392
830.3673065146573,745.6765467734989,1730244436.9529128
857.1670481165705,738.2334158698817,1730244436.9572668
845.767658444364,808.2167277594481,1730244436.960998
790.1341664951046,848.2487020789031,1730244436.966472
746.2353403848816,798.7172363659425,1730244436.969927
771.8951430195741,775.382015154602,1730244436.9731944
845.9464724000064,783.9427332809846,1730244436.9772525
849.701565468498,818.4538267199787,1730244436.9812582
840.7832194308305,814.8104923737636,1730244436.9855433
789.4636141614454,739.2615961148258,1730244436.989153
741.899101960552,764.6978813049652,1730244436.9932716
813.5140911953558,829.0262018473389,1730244436.998238
796.0350270313057,810.0495708047832,1730244437.0012505
796.9067450650628,756.3383288786804,1730244437.0061908
805.1098352801604,800.5500794112778,1730244437.0102131
801.0641695337498,826.701620423987,1730244437.014721
813.0223528173391,784.8368030591969,1730244437.017259
818.0961988086938,739.1945408814598,1730244437.0210187
825.3605157566686,746.123581662605,1730244437.02625
823.1700448000485,853.411955048079,1730244437.0291028
778.8241838007193,829.3838297586238,1730244437.0322163
802.3605707121576,767.5812563396998,1730244437.0370324
839.6432804636098,759.6016835691552,1730244437.0414631
874.6461122806206,757.3665091236245,1730244437.0450408
839.8220944192523,799.4324921885124,1730244437.0502827
747.9117212190296,812.4412074615011,1730244437.053132
761.4121748700351,785.5520588817667,1730244437.05665
828.7579809138753,805.6015736581771,1730244437.0610669
811.122454538638,815.3245824962357,1730244437.0652227
767.2236284284149,776.2313814439037,1730244437.0692616
781.9981315133729,763.0215004708172,1730244437.0734763
840.313832797269,780.5899716126886,1730244437.077351
825.9640128569619,832.155446071082,1730244437.0816514
871.181591890048,797.1973177429817,1730244437.0842838
764.5414190937781,756.7406602788759,1730244437.088353
803.9475445684844,788.8377653166968,1730244437.093697
793.6210386301326,845.0971061107048,1730244437.097794
774.5997040986663,788.2566199608589,1730244437.1017003
863.604350519699,699.2072700509156,1730244437.1058705
894.4944613569334,749.610453797633,1730244437.1092372
782.1769454690153,832.9154053825624,1730244437.112268
720.1285028610829,829.2720710363474,1730244437.1163936
765.5919510831775,735.126523390594,1730244437.1212535
829.8755681366406,748.4705148304123,1730244437.1255467
836.6034432176881,843.2419113209143,1730244437.1292422
848.6510334790986,814.2069952734704,1730244437.133804
789.5306693948114,773.124488964616,1730244437.136161
727.9069099315298,766.4636691169345,1730244437.14061
795.9232683090291,782.7133873359427,1730244437.144284
819.2808412648251,799.767768355342,1730244437.1494048
847.9134259120734,776.0972709771718,1730244437.1532133
818.2750127643362,751.9350352209849,1730244437.1576097
767.7600702953423,763.5132388488339,1730244437.161242
844.7394781994199,808.283782992814,1730244437.1646824
889.7782432768636,784.9038582925629,1730244437.1683805
791.4082159290572,750.8845032315854,1730244437.1733997
768.2965121622697,799.544250910789,1730244437.1764417
769.5929133406775,840.6938124530093,1730244437.1849463
788.1001577496717,775.8737535326187,1730244437.1851957
784.3897681700907,745.8330089846861,1730244437.1883185
807.8814515926184,788.8601170611522,1730244437.192453
831.6860594375205,817.1797772860263,1730244437.196438
836.5810914732327,776.834878544197,1730244437.200271
872.2544756239029,727.1245988755941,1730244437.2043984
858.5081527838889,778.1983349559707,1730244437.210134
836.312870539769,831.4401902485121,1730244437.2139697
830.8590448926741,798.9854572994062,1730244437.216726
789.4412624169902,724.2859273297701,1730244437.2203205
727.1916541089599,761.1663056810268,1730244437.2244797
767.9835877398954,842.7948764318081,1730244437.228289
797.6890561209984,840.6044054751881,1730244437.2324178
761.5239335923117,767.8047737842529,1730244437.237357
773.3033029202585,762.3732998816133,1730244437.2415533
833.317736782758,784.8368030591969,1730244437.2442997
831.797818159797,810.6530679050766,1730244437.2497163
796.4373584315013,773.6162273426328,1730244437.252824
