time_board,marker
1730330606.3529892,4.0
1730330606.358357,4.0
1730330606.362094,4.0
1730330606.3662698,4.0
1730330606.3688877,4.0
1730330606.3732607,4.0
1730330606.3769991,4.0
1730330606.3814695,4.0
1730330606.3848715,4.0
1730330606.3902843,4.0
1730330606.393901,4.0
1730330606.3971949,4.0
1730330606.4011056,4.0
1730330606.4052165,4.0
1730330606.409067,4.0
1730330606.4142632,4.0
1730330606.4179318,4.0
1730330606.42223,4.0
1730330606.425327,4.0
1730330606.42941,4.0
1730330606.433306,4.0
1730330606.4372666,4.0
1730330606.4414284,4.0
1730330606.4466407,4.0
1730330606.4490197,4.0
1730330606.4530756,4.0
1730330606.4572184,4.0
1730330606.461288,4.0
1730330606.465546,4.0
1730330606.4690397,4.0
1730330606.4741728,4.0
1730330606.4770377,4.0
1730330606.4813416,4.0
1730330606.4851668,4.0
1730330606.4894247,4.0
1730330606.4931405,4.0
1730330606.49745,4.0
1730330606.5021708,4.0
1730330606.5053115,4.0
1730330606.50824,4.0
1730330606.5133193,4.0
1730330606.517456,4.0
1730330606.5216248,4.0
1730330606.5253963,4.0
1730330606.5303454,4.0
1730330606.5333722,4.0
1730330606.5362406,4.0
1730330606.5414777,4.0
1730330606.5458724,4.0
1730330606.5496607,4.0
1730330606.55329,4.0
1730330606.5583706,4.0
1730330606.5613632,4.0
1730330606.5646317,4.0
1730330606.569195,4.0
1730330606.5733776,4.0
1730330606.5772345,4.0
1730330606.5813391,4.0
1730330606.5852616,4.0
1730330606.588375,4.0
1730330606.5924747,4.0
1730330606.5974257,4.0
1730330606.6012993,4.0
1730330606.6055355,4.0
1730330606.609435,4.0
1730330606.6129088,4.0
1730330606.6168816,4.0
1730330606.6209836,4.0
1730330606.6247768,4.0
1730330606.6300137,4.0
1730330606.6337612,4.0
1730330606.6375148,4.0
1730330606.64053,4.0
1730330606.6443248,4.0
1730330606.6484444,4.0
1730330606.6522863,4.0
1730330606.6576855,4.0
1730330606.6614769,4.0
1730330606.6656797,4.0
1730330606.6683505,4.0
1730330606.6729107,4.0
1730330606.6763363,4.0
1730330606.6806056,4.0
1730330606.6853886,4.0
1730330606.6900742,4.0
1730330606.6933577,4.0
1730330606.6965635,4.0
1730330606.7007997,4.0
1730330606.7049627,4.0
1730330606.7084074,4.0
1730330606.7137115,4.0
1730330606.7177086,4.0
1730330606.7211363,4.0
1730330606.7250173,4.0
1730330606.728544,4.0
1730330606.7325923,4.0
1730330606.7365675,4.0
1730330606.740615,4.0
1730330606.7456045,4.0
1730330606.7486205,4.0
1730330606.7524064,4.0
1730330606.7565963,4.0
1730330606.7604094,4.0
1730330606.764583,4.0
1730330606.7684152,4.0
1730330606.773552,4.0
1730330606.776441,4.0
1730330606.780707,4.0
1730330606.784476,4.0
1730330606.7886827,4.0
1730330606.7924984,4.0
1730330606.7966335,4.0
1730330606.8015432,4.0
1730330606.8046453,4.0
1730330606.808467,4.0
1730330606.8124776,4.0
1730330606.8165896,4.0
1730330606.820523,4.0
1730330606.8246548,4.0
1730330606.8296232,4.0
1730330606.8326712,4.0
1730330606.836659,4.0
1730330606.840585,4.0
1730330606.8445816,4.0
1730330606.8486755,4.0
1730330606.8526125,4.0
1730330606.8567505,4.0
1730330606.8596065,4.0
1730330606.8636591,4.0
1730330606.8686116,4.0
1730330606.8726192,4.0
1730330606.8767123,4.0
1730330606.8808336,4.0
1730330606.8846664,4.0
1730330606.887936,4.0
1730330606.891605,4.0
1730330606.8968503,4.0
1730330606.9008071,4.0
1730330606.9047148,4.0
1730330606.908991,4.0
1730330606.9127216,4.0
1730330606.916,4.0
1730330606.919983,4.0
1730330611.930441,4.0
1730330611.9355595,4.0
1730330611.9395752,4.0
1730330611.943581,4.0
1730330611.9474587,4.0
1730330611.9503453,4.0
1730330611.9545004,4.0
1730330611.958399,4.0
1730330611.96356,4.0
1730330611.9674356,4.0
1730330611.971798,4.0
1730330611.9743865,4.0
1730330611.9786208,4.0
1730330611.9825664,4.0
1730330611.9865658,4.0
1730330611.9914136,4.0
1730330611.995602,4.0
1730330611.999411,4.0
1730330612.002599,4.0
1730330612.006572,4.0
1730330612.0106366,4.0
1730330612.014644,4.0
1730330612.0196235,4.0
1730330612.0235767,4.0
1730330612.0276723,4.0
1730330612.0305612,4.0
1730330612.0344467,4.0
1730330612.0386617,4.0
1730330612.042689,4.0
1730330612.0466952,4.0
1730330612.0517006,4.0
1730330612.054741,4.0
1730330612.0585103,4.0
1730330612.0627313,4.0
1730330612.0665152,4.0
1730330612.0707135,4.0
1730330612.0744774,4.0
1730330612.0796995,4.0
1730330612.0825274,4.0
1730330612.0867589,4.0
1730330612.0907264,4.0
1730330612.0947847,4.0
1730330612.0987704,4.0
1730330612.1028097,4.0
1730330612.107653,4.0
1730330612.1107483,4.0
1730330612.114808,4.0
1730330612.1187987,4.0
1730330612.1228266,4.0
1730330612.1267877,4.0
1730330612.1308398,4.0
1730330612.1358705,4.0
1730330612.138863,4.0
1730330612.1427915,4.0
1730330612.1468148,4.0
1730330612.1506288,4.0
1730330612.154677,4.0
1730330612.1586406,4.0
1730330612.1627476,4.0
1730330612.1657872,4.0
1730330612.1697583,4.0
1730330612.174666,4.0
1730330612.1788704,4.0
1730330612.182701,4.0
1730330612.1870744,4.0
1730330612.1909451,4.0
1730330612.1941109,4.0
1730330612.1981833,4.0
1730330612.202978,4.0
1730330612.2070172,4.0
1730330612.2110045,4.0
1730330612.215058,4.0
1730330612.2189689,4.0
1730330612.2219431,4.0
1730330612.225819,4.0
1730330612.2310052,4.0
1730330612.23497,4.0
1730330612.2389705,4.0
1730330612.2429943,4.0
1730330612.2460487,4.0
1730330612.2498295,4.0
1730330612.2538788,4.0
1730330612.2588809,4.0
1730330612.2629356,4.0
1730330612.2668517,4.0
1730330612.2708364,4.0
1730330612.2740111,4.0
1730330612.2780647,4.0
1730330612.2820892,4.0
1730330612.285993,4.0
1730330612.2908573,4.0
1730330612.2948554,4.0
1730330612.2990775,4.0
1730330612.302111,4.0
1730330612.3061297,4.0
1730330612.310236,4.0
1730330612.314228,4.0
1730330612.3191133,4.0
1730330612.3229873,4.0
1730330612.3260877,4.0
1730330612.3302212,4.0
1730330612.334069,4.0
1730330612.3381572,4.0
1730330612.3419988,4.0
1730330612.3471372,4.0
1730330612.3511748,4.0
1730330612.3540833,4.0
1730330612.3580058,4.0
1730330612.362228,4.0
1730330612.3659935,4.0
1730330612.3702257,4.0
1730330612.3740845,4.0
1730330612.3792093,4.0
1730330612.3822553,4.0
1730330612.3862798,4.0
1730330612.3902285,4.0
1730330612.394238,4.0
1730330612.398214,4.0
1730330612.4033048,4.0
1730330612.4062605,4.0
1730330612.4092233,4.0
1730330612.414072,4.0
1730330612.4180777,4.0
1730330612.4220808,4.0
1730330612.4262023,4.0
1730330612.4311085,4.0
1730330612.434156,4.0
1730330612.4371033,4.0
1730330612.4421628,4.0
1730330612.4461384,4.0
1730330612.450136,4.0
1730330612.4541717,4.0
1730330612.4581711,4.0
1730330612.462184,4.0
1730330612.4651804,4.0
1730330612.4701843,4.0
1730330612.4741662,4.0
1730330612.4781785,4.0
1730330612.4822085,4.0
1730330612.4862056,4.0
1730330612.4902112,4.0
1730330612.4932067,4.0
1730330612.4974728,4.0
1730330612.5022876,4.0
1730330612.506288,4.0
1730330612.5104177,4.0
1730330612.5144188,4.0
1730330612.5184216,4.0
1730330612.5214272,4.0
1730330612.5253,4.0
1730330612.5304391,4.0
1730330612.534462,4.0
1730330612.538442,4.0
1730330612.5413053,4.0
1730330612.5454607,4.0
1730330612.5492845,4.0
1730330612.553445,4.0
1730330612.5583751,4.0
1730330612.5624924,4.0
1730330612.5663216,4.0
1730330612.5695083,4.0
1730330612.5735133,4.0
1730330612.577525,4.0
1730330612.581523,4.0
1730330612.5855284,4.0
1730330612.5905488,4.0
1730330612.5946364,4.0
1730330612.5976212,4.0
1730330612.6016154,4.0
1730330612.6056523,4.0
1730330612.6096315,4.0
1730330612.6136644,4.0
1730330612.6186807,4.0
1730330612.6226857,4.0
1730330612.6255083,4.0
1730330612.6296606,4.0
1730330612.6334832,4.0
1730330612.6376789,4.0
1730330612.641485,4.0
1730330612.6467476,4.0
1730330612.6495075,4.0
1730330612.6536944,4.0
1730330612.657509,4.0
1730330612.661742,4.0
1730330612.6657548,4.0
1730330612.669701,4.0
1730330612.6746712,4.0
1730330612.677824,4.0
1730330612.681759,4.0
1730330612.6858785,4.0
1730330612.689672,4.0
1730330612.693821,4.0
1730330612.697778,4.0
1730330612.7026706,4.0
1730330612.705776,4.0
1730330612.7086096,4.0
1730330612.7137368,4.0
1730330612.7178018,4.0
1730330612.7218096,4.0
1730330612.7259738,4.0
1730330612.7298086,4.0
1730330612.7338405,4.0
1730330612.7368605,4.0
1730330612.7416918,4.0
1730330612.745677,4.0
1730330612.7496805,4.0
1730330612.7538288,4.0
1730330612.75765,4.0
1730330612.76177,4.0
1730330612.7648664,4.0
1730330612.768793,4.0
1730330612.7738593,4.0
1730330612.7778971,4.0
1730330612.7819364,4.0
1730330612.7848778,4.0
1730330612.788952,4.0
1730330612.792714,4.0
1730330612.7969887,4.0
1730330612.8019383,4.0
1730330612.8059447,4.0
1730330612.8097684,4.0
1730330612.8129387,4.0
1730330612.8167918,4.0
1730330612.8209507,4.0
1730330612.824813,4.0
1730330612.830027,4.0
1730330612.8337896,4.0
1730330612.8379736,4.0
1730330612.8408165,4.0
1730330612.845036,4.0
1730330612.8490798,4.0
1730330612.8530796,4.0
1730330612.8579042,4.0
1730330612.8621287,4.0
1730330612.8659043,4.0
1730330612.8690057,4.0
1730330612.873023,4.0
1730330612.877103,4.0
1730330612.8811386,4.0
1730330612.8851275,4.0
1730330612.8901107,4.0
1730330612.8941293,4.0
1730330612.897046,4.0
1730330612.9011393,4.0
1730330612.9052052,4.0
1730330612.909194,4.0
1730330612.913209,4.0
1730330612.9182343,4.0
1730330612.9212475,4.0
1730330612.9250324,4.0
1730330612.929632,4.0
1730330612.9330833,4.0
1730330612.937817,4.0
1730330612.9411416,4.0
1730330612.9466095,4.0
1730330612.9491491,4.0
1730330612.9532344,4.0
1730330612.958074,4.0
1730330612.9612808,4.0
1730330612.9642005,4.0
1730330612.9696016,4.0
1730330612.9731948,4.0
1730330612.9776185,4.0
1730330612.981694,4.0
1730330612.9854133,4.0
1730330612.9895363,4.0
1730330612.9920983,4.0
1730330612.997712,4.0
1730330613.0011609,4.0
1730330613.0056186,4.0
1730330613.0091963,4.0
1730330613.0133648,4.0
1730330613.0171092,4.0
1730330613.0203583,4.0
1730330613.025092,4.0
1730330613.0291903,4.0
1730330613.0331404,4.0
1730330613.0372782,4.0
1730330613.0411055,4.0
1730330613.045307,4.0
1730330613.0482883,4.0
1730330613.0532966,4.0
1730330613.057412,4.0
1730330613.0613632,4.0
1730330613.065416,4.0
1730330613.06944,4.0
1730330613.0732968,4.0
1730330613.076808,4.0
1730330613.08054,4.0
1730330613.0859735,4.0
1730330613.0896926,4.0
1730330613.093448,4.0
1730330613.097799,4.0
1730330613.1013572,4.0
1730330613.1044428,4.0
1730330613.1083755,4.0
1730330613.1135108,4.0
1730330613.1174471,4.0
1730330613.1216552,4.0
1730330613.1243012,4.0
1730330613.1286192,4.0
1730330613.132356,4.0
1730330613.1368444,4.0
1730330613.1414812,4.0
1730330613.145727,4.0
1730330613.149348,4.0
1730330613.152922,4.0
1730330613.1566489,4.0
1730330613.1604528,4.0
1730330613.1645365,4.0
1730330613.1695988,4.0
1730330613.1738207,4.0
1730330613.1775768,4.0
1730330613.1805804,4.0
1730330613.1843543,4.0
1730330613.1889,4.0
1730330613.1923876,4.0
1730330613.196788,4.0
1730330613.201578,4.0
1730330613.2046113,4.0
1730330613.208533,4.0
1730330613.2128692,4.0
1730330613.2164147,4.0
1730330613.2209313,4.0
1730330613.2244685,4.0
1730330613.2299788,4.0
1730330613.2324836,4.0
1730330613.2367108,4.0
1730330613.2407224,4.0
1730330613.2446425,4.0
1730330613.2488425,4.0
1730330613.252991,4.0
1730330613.2575564,4.0
1730330613.261145,4.0
1730330613.2644885,4.0
1730330613.269236,4.0
1730330613.2731445,4.0
1730330613.2772613,4.0
1730330613.2810297,4.0
1730330613.2861216,4.0
1730330613.2890203,4.0
1730330613.291612,4.0
1730330613.2971573,4.0
1730330613.3005693,4.0
1730330613.304607,4.0
1730330613.3085876,4.0
1730330613.3137462,4.0
1730330613.316653,4.0
1730330613.3209383,4.0
1730330613.3245904,4.0
1730330613.329239,4.0
1730330613.3325796,4.0
1730330613.3369334,4.0
1730330613.340196,4.0
1730330613.3436403,4.0
1730330613.3480284,4.0
1730330613.3528686,4.0
1730330613.3568752,4.0
1730330613.3609743,4.0
1730330613.3647711,4.0
1730330613.369219,4.0
1730330613.3721435,4.0
1730330613.3756485,4.0
1730330613.3810756,4.0
1730330613.3847644,4.0
1730330613.3890293,4.0
1730330613.3927588,4.0
1730330613.3960135,4.0
1730330613.399753,4.0
1730330613.4043195,4.0
1730330613.4087265,4.0
1730330613.4132175,4.0
1730330613.416802,4.0
1730330613.421141,4.0
1730330613.4238942,4.0
1730330613.4281993,4.0
1730330613.432039,4.0
1730330613.4362931,4.0
1730330613.4407885,4.0
1730330613.4449172,4.0
1730330613.4490025,4.0
1730330613.4523745,4.0
1730330613.4558852,4.0
1730330613.4600928,4.0
1730330613.4642217,4.0
1730330613.4691048,4.0
1730330613.4732068,4.0
1730330613.4758258,4.0
1730330613.480266,4.0
1730330613.4837897,4.0
1730330613.488192,4.0
1730330613.4918065,4.0
1730330613.4970772,4.0
1730330613.5008757,4.0
1730330613.5039043,4.0
1730330613.5079029,4.0
1730330613.5120685,4.0
1730330613.5158148,4.0
1730330613.5199823,4.0
1730330613.5248263,4.0
1730330613.529448,4.0
1730330613.532101,4.0
1730330613.5360649,4.0
1730330613.5399525,4.0
1730330613.544316,4.0
1730330613.5483167,4.0
1730330613.5533412,4.0
1730330613.5573163,4.0
1730330613.5606694,4.0
1730330613.5640025,4.0
1730330613.5682244,4.0
1730330613.5722327,4.0
1730330613.5759492,4.0
1730330613.5812552,4.0
1730330613.5840724,4.0
1730330613.587583,4.0
1730330613.59204,4.0
1730330613.5965128,4.0
1730330613.600133,4.0
1730330613.6043525,4.0
1730330613.6080556,4.0
1730330613.6122684,4.0
1730330613.6152809,4.0
1730330613.620551,4.0
1730330613.624008,4.0
1730330613.6283045,4.0
1730330613.632294,4.0
1730330613.6365616,4.0
1730330613.6403732,4.0
1730330613.6432996,4.0
1730330613.647744,4.0
1730330613.6527045,4.0
1730330613.6563797,4.0
1730330613.6603389,4.0
1730330613.6642575,4.0
1730330613.668383,4.0
1730330613.6715808,4.0
1730330613.676159,4.0
1730330613.6804347,4.0
1730330613.6841943,4.0
1730330613.6884716,4.0
1730330613.6920946,4.0
1730330613.6956055,4.0
1730330613.6991365,4.0
1730330613.7034976,4.0
1730330613.7081206,4.0
1730330613.712586,4.0
1730330613.7162628,4.0
1730330613.7193873,4.0
1730330613.7233577,4.0
1730330613.7277448,4.0
1730330613.7317948,4.0
1730330613.7364497,4.0
1730330613.740599,4.0
1730330613.7443736,4.0
1730330613.7475996,4.0
1730330613.7515323,4.0
1730330613.7555132,4.0
1730330613.7593904,4.0
1730330613.7643917,4.0
1730330613.768972,4.0
1730330613.7727003,4.0
1730330613.775236,4.0
1730330613.779786,4.0
1730330613.7832725,4.0
1730330613.787686,4.0
1730330613.7912784,4.0
1730330613.7965035,4.0
1730330613.8003156,4.0
1730330613.8034704,4.0
1730330613.8073485,4.0
1730330613.811654,4.0
1730330613.815647,4.0
1730330613.819579,4.0
1730330613.824289,4.0
1730330613.8275828,4.0
1730330613.8319545,4.0
1730330613.8360388,4.0
1730330613.8398216,4.0
1730330613.8435707,4.0
1730330613.847772,4.0
1730330613.8526137,4.0
1730330613.8560233,4.0
1730330613.85841,4.0
1730330613.8636165,4.0
1730330613.8673894,4.0
1730330613.872056,4.0
1730330613.8755243,4.0
1730330613.8808992,4.0
1730330613.8834417,4.0
1730330613.887986,4.0
1730330613.8915284,4.0
1730330613.8959782,4.0
1730330613.8995163,4.0
1730330613.9037735,4.0
1730330613.9085522,4.0
1730330613.9117815,4.0
1730330613.9144688,4.0
1730330613.9196932,4.0
1730330613.9238627,4.0
1730330613.927909,4.0
1730330613.9319434,4.0
1730330613.9368207,4.0
1730330613.9402,4.0
1730330613.9426048,4.0
1730330613.947914,4.0
1730330613.951785,4.0
1730330613.9559283,4.0
1730330613.9597745,4.0
1730330613.9630544,4.0
1730330613.9664788,4.0
1730330613.9711213,4.0
1730330613.9757724,4.0
1730330613.9799347,4.0
1730330613.9837148,4.0
1730330613.987923,4.0
1730330613.991563,4.0
1730330613.9945717,4.0
1730330613.9988644,4.0
1730330614.0042477,4.0
1730330614.007655,4.0
1730330614.0119832,4.0
1730330614.0156264,4.0
1730330614.0190368,4.0
1730330614.023166,4.0
1730330614.0267496,4.0
1730330614.0307555,4.0
1730330614.0357797,4.0
1730330614.0398252,4.0
1730330614.0437949,4.0
1730330614.0467694,4.0
1730330614.05072,4.0
1730330614.0547793,4.0
1730330614.058728,4.0
1730330614.063772,4.0
1730330614.067737,4.0
1730330614.0708249,4.0
1730330614.0746748,4.0
1730330614.0790098,4.0
1730330614.082748,4.0
1730330614.0871408,4.0
1730330614.0906985,4.0
1730330614.0961916,4.0
1730330614.0987236,4.0
1730330614.1029716,4.0
1730330614.107011,4.0
1730330614.1107764,4.0
1730330614.114961,4.0
1730330614.1192217,4.0
1730330614.1238437,4.0
1730330614.1273508,4.0
1730330614.1312177,4.0
1730330614.1350825,4.0
1730330614.1391654,4.0
1730330614.1431332,4.0
1730330614.1471553,4.0
1730330614.1523745,4.0
1730330614.1549747,4.0
1730330614.1588886,4.0
1730330614.16318,4.0
1730330614.1668575,4.0
1730330614.1710763,4.0
1730330614.1748729,4.0
1730330614.180306,4.0
1730330614.1829233,4.0
1730330614.18725,4.0
1730330614.1908607,4.0
1730330614.1950183,4.0
1730330614.1989248,4.0
1730330614.2032378,4.0
1730330614.2071347,4.0
1730330614.210648,4.0
1730330614.2140782,4.0
1730330614.2192726,4.0
1730330614.2234433,4.0
1730330614.227676,4.0
1730330614.2312264,4.0
1730330614.2352,4.0
1730330614.2384024,4.0
1730330614.2420003,4.0
1730330614.247229,4.0
1730330614.2510786,4.0
1730330614.25555,4.0
1730330614.2590556,4.0
1730330614.2631924,4.0
1730330614.2660992,4.0
1730330614.2706196,4.0
1730330614.275026,4.0
1730330614.27966,4.0
1730330614.2830937,4.0
1730330614.2871728,4.0
1730330614.2911413,4.0
1730330614.2943213,4.0
1730330614.2982907,4.0
1730330614.3031905,4.0
1730330614.3069997,4.0
1730330614.311329,4.0
1730330614.3150916,4.0
1730330614.318808,4.0
1730330614.322558,4.0
1730330614.326232,4.0
1730330614.3316808,4.0
1730330614.335426,4.0
1730330614.339453,4.0
1730330614.3421764,4.0
1730330614.346714,4.0
1730330614.350253,4.0
1730330614.3542962,4.0
1730330614.359239,4.0
1730330614.36327,4.0
1730330614.367277,4.0
1730330614.3703294,4.0
1730330614.3741384,4.0
1730330614.3787136,4.0
1730330614.382158,4.0
1730330614.386418,4.0
1730330614.3912387,4.0
1730330614.395612,4.0
1730330614.3984723,4.0
1730330614.4023128,4.0
1730330614.406722,4.0
1730330614.4107988,4.0
1730330614.4143631,4.0
1730330614.4197364,4.0
1730330614.4233708,4.0
1730330614.426568,4.0
1730330614.4306483,4.0
1730330614.434203,4.0
1730330614.43857,4.0
1730330614.4422846,4.0
1730330614.447884,4.0
1730330614.4503565,4.0
1730330614.4544516,4.0
1730330614.4583156,4.0
1730330614.4626896,4.0
1730330614.46629,4.0
1730330614.4706688,4.0
1730330614.4752984,4.0
1730330614.478819,4.0
1730330614.48173,4.0
1730330614.4865477,4.0
1730330614.4903924,4.0
1730330614.494491,4.0
1730330614.4986072,4.0
1730330614.5025637,4.0
1730330614.50669,4.0
1730330614.50963,4.0
1730330614.514442,4.0
1730330614.519116,4.0
1730330614.522836,4.0
1730330614.526674,4.0
1730330614.531535,4.0
1730330614.53442,4.0
1730330614.5375288,4.0
1730330614.5425425,4.0
1730330614.5466096,4.0
1730330614.5505548,4.0
1730330614.5545163,4.0
1730330614.558498,4.0
1730330614.562801,4.0
1730330614.5655031,4.0
1730330614.569883,4.0
1730330614.574386,4.0
1730330614.57907,4.0
1730330614.5824728,4.0
1730330614.5867963,4.0
1730330614.5900612,4.0
1730330614.5934446,4.0
1730330614.5979488,4.0
1730330614.6027236,4.0
1730330614.6067443,4.0
1730330614.6110258,4.0
1730330614.6137798,4.0
1730330614.6176968,4.0
1730330614.6218398,4.0
1730330614.6254995,4.0
1730330614.6308634,4.0
1730330614.634619,4.0
1730330614.638874,4.0
1730330614.6416352,4.0
1730330614.645893,4.0
1730330614.6496444,4.0
1730330614.6538908,4.0
1730330614.658612,4.0
1730330614.6629872,4.0
1730330614.6665895,4.0
1730330614.670034,4.0
1730330614.6736,4.0
1730330614.6778867,4.0
1730330614.681851,4.0
1730330614.6869075,4.0
1730330614.690704,4.0
1730330614.6946912,4.0
1730330614.6980908,4.0
1730330614.7022133,4.0
1730330614.705842,4.0
1730330614.7103732,4.0
1730330614.7143488,4.0
1730330614.7191412,4.0
1730330614.7221594,4.0
1730330614.7257712,4.0
1730330614.7301362,4.0
1730330614.733786,4.0
1730330614.7379117,4.0
1730330614.74174,4.0
1730330614.746934,4.0
1730330614.7497184,4.0
1730330614.7543502,4.0
1730330614.757703,4.0
1730330614.7621655,4.0
1730330614.765735,4.0
1730330614.770178,4.0
1730330614.7747543,4.0
1730330614.7780144,4.0
1730330614.7819304,4.0
1730330614.7860923,4.0
1730330614.7899413,4.0
1730330614.7943332,4.0
1730330614.7983336,4.0
1730330614.8032744,4.0
1730330614.8063676,4.0
1730330614.8088603,4.0
1730330614.8139088,4.0
1730330614.818097,4.0
1730330614.8222735,4.0
1730330614.8273609,4.0
1730330614.8302772,4.0
1730330614.8328488,4.0
1730330614.837242,4.0
1730330614.841928,4.0
1730330614.8462868,4.0
1730330614.849857,4.0
1730330614.8543262,4.0
1730330614.857978,4.0
1730330614.861313,4.0
1730330614.8651636,4.0
1730330614.8702564,4.0
1730330614.873932,4.0
1730330614.8782732,4.0
1730330614.8819437,4.0
1730330614.8862464,4.0
1730330614.8895097,4.0
1730330614.8933344,4.0
1730330614.8983352,4.0
1730330614.9021015,4.0
1730330614.9060507,4.0
1730330614.9103644,4.0
1730330614.9131863,4.0
1730330614.9171188,4.0
1730330614.921206,4.0
1730330614.924964,4.0
1730330614.9302845,4.0
1730330614.9340775,4.0
1730330614.9386303,4.0
1730330614.9410548,4.0
1730330614.9452972,4.0
1730330614.9490457,4.0
1730330614.9533088,4.0
1730330614.9581084,4.0
1730330614.9621804,4.0
1730330614.9653225,4.0
1730330614.969262,4.0
1730330614.973218,4.0
1730330614.977704,4.0
1730330614.9815793,4.0
1730330614.9866323,4.0
1730330614.9901493,4.0
1730330614.993275,4.0
1730330614.9976485,4.0
1730330615.0018084,4.0
1730330615.005803,4.0
1730330615.0092394,4.0
1730330615.01324,4.0
1730330615.018697,4.0
1730330615.0215385,4.0
1730330615.0252335,4.0
1730330615.0292065,4.0
1730330615.0331762,4.0
1730330615.0376525,4.0
1730330615.042205,4.0
1730330615.0463436,4.0
1730330615.049099,4.0
1730330615.053341,4.0
1730330615.0571043,4.0
1730330615.061214,4.0
1730330615.0651336,4.0
1730330615.070305,4.0
1730330615.0733757,4.0
1730330615.0763156,4.0
1730330615.0813515,4.0
1730330615.0853355,4.0
1730330615.089398,4.0
1730330615.0933504,4.0
1730330615.0976434,4.0
1730330615.1017325,4.0
1730330615.104434,4.0
1730330615.1099963,4.0
1730330615.1133933,4.0
1730330615.1174042,4.0
1730330615.1218796,4.0
1730330615.1266088,4.0
1730330615.1295702,4.0
1730330615.1322844,4.0
1730330615.13656,4.0
1730330615.1412938,4.0
1730330615.1459332,4.0
1730330615.1493192,4.0
1730330615.1534758,4.0
1730330615.157326,4.0
1730330615.16075,4.0
1730330615.165341,4.0
1730330615.169494,4.0
1730330615.173356,4.0
1730330615.1779668,4.0
1730330615.1814945,4.0
1730330615.1859856,4.0
1730330615.1888404,4.0
1730330615.1926498,4.0
1730330615.1974273,4.0
1730330615.2021213,4.0
1730330615.206103,4.0
1730330615.2085297,4.0
1730330615.212787,4.0
1730330615.2164528,4.0
1730330615.2210293,4.0
1730330615.2254028,4.0
1730330615.2299104,4.0
1730330615.233606,4.0
1730330615.236694,4.0
1730330615.2403953,4.0
1730330615.2445052,4.0
1730330615.248557,4.0
1730330615.2537,4.0
1730330615.2575135,4.0
1730330615.2618785,4.0
1730330615.264476,4.0
1730330615.2691035,4.0
1730330615.272692,4.0
1730330615.277099,4.0
1730330615.2811315,4.0
1730330615.2861304,4.0
1730330615.2899473,4.0
1730330615.2928095,4.0
1730330615.2967892,4.0
1730330615.3006115,4.0
1730330615.3046155,4.0
1730330615.3085544,4.0
1730330615.3140984,4.0
1730330615.3165703,4.0
1730330615.3210227,4.0
1730330615.3245962,4.0
1730330615.3290396,4.0
1730330615.3327663,4.0
1730330615.3369772,4.0
1730330615.341578,4.0
1730330615.344586,4.0
1730330615.3486216,4.0
1730330615.3529284,4.0
1730330615.3566692,4.0
1730330615.3609707,4.0
1730330615.3647473,4.0
1730330615.3701909,4.0
1730330615.372692,4.0
1730330615.3771863,4.0
1730330615.3808656,4.0
1730330615.384637,4.0
1730330615.3888228,4.0
1730330615.3929515,4.0
1730330615.398133,4.0
1730330615.4007852,4.0
1730330615.4038804,4.0
1730330615.4087715,4.0
1730330615.4130285,4.0
1730330615.416793,4.0
1730330615.4209847,4.0
1730330615.425772,4.0
1730330615.4291463,4.0
1730330615.4316747,4.0
1730330615.437052,4.0
1730330615.4407032,4.0
1730330615.4449108,4.0
1730330615.4487374,4.0
1730330615.4538028,4.0
1730330615.4567432,4.0
1730330615.4603674,4.0
1730330615.4648995,4.0
1730330615.4691443,4.0
1730330615.4729605,4.0
1730330615.4772308,4.0
1730330615.4810183,4.0
1730330615.4839425,4.0
1730330615.4878366,4.0
1730330615.4919417,4.0
1730330615.4973004,4.0
1730330615.50113,4.0
1730330615.5051146,4.0
1730330615.5078,4.0
1730330615.51222,4.0
1730330615.5158858,4.0
1730330615.5210822,4.0
1730330615.524891,4.0
1730330615.5292811,4.0
1730330615.5329435,4.0
1730330615.53649,4.0
1730330615.5399716,4.0
1730330615.5439608,4.0
1730330615.5481548,4.0
1730330615.5531816,4.0
1730330615.5568943,4.0
1730330615.5612311,4.0
1730330615.5640771,4.0
1730330615.5680988,4.0
1730330615.57207,4.0
1730330615.5761185,4.0
1730330615.581158,4.0
1730330615.5850751,4.0
1730330615.5880852,4.0
1730330615.5920696,4.0
1730330615.596446,4.0
1730330615.6002915,4.0
1730330615.6042924,4.0
1730330615.608083,4.0
1730330615.613192,4.0
1730330615.6161096,4.0
1730330615.6206543,4.0
1730330615.6240702,4.0
1730330615.6282794,4.0
1730330615.6320424,4.0
1730330615.6362836,4.0
1730330615.6411145,4.0
1730330615.6442125,4.0
1730330615.6484292,4.0
1730330615.6523051,4.0
1730330615.6564565,4.0
1730330615.6606512,4.0
1730330615.664266,4.0
1730330615.6693692,4.0
1730330615.6724043,4.0
1730330615.6767027,4.0
1730330615.68027,4.0
1730330615.68428,4.0
1730330615.688615,4.0
1730330615.6923902,4.0
1730330615.696246,4.0
1730330615.6992376,4.0
1730330615.704253,4.0
1730330615.708276,4.0
1730330615.713412,4.0
1730330615.716152,4.0
1730330615.7202892,4.0
1730330615.724214,4.0
1730330615.7288303,4.0
1730330615.732268,4.0
1730330615.7364323,4.0
1730330615.7402155,4.0
1730330615.7433362,4.0
1730330615.74835,4.0
