Fp1,C3,time_board
-31386.45367460891,285.23061099417345,1730328225.8746471
-31352.72489222585,317.1265503318966,1730328225.878906
-31329.12145008105,302.66497166931293,1730328225.8829665
-31358.893973695514,272.4901166546484,1730328225.888302
-31403.88803528405,291.73496863066777,1730328225.8914552
-31381.983325717847,335.1867598517847,1730328225.895038
-31329.85905764807,365.853353244466,1730328225.8987558
-31373.44495933592,281.2072969922182,1730328225.9030757
-31412.04642201024,242.6728895512688,1730328225.9069033
-31413.78985807775,281.38611094786063,1730328225.9119587
-31345.77349970025,308.09644557195253,1730328225.9158697
-31325.209894801366,267.23745670765123,1730328225.918815
-31367.54409879972,236.57086331497,1730328225.9229188
-31409.811247564707,288.0245790510868,1730328225.9267397
-31355.63061900504,332.41514353932666,1730328225.930879
-31317.856170875573,306.46476822671514,1730328225.9347973
-31361.86675570807,262.7224043276792,1730328225.9389312
-31394.79087529074,298.26167801161745,1730328225.94375
-31398.45656138141,321.4404370117709,1730328225.9469776
-31397.74130555884,253.82641003446705,1730328225.9510396
-31427.379718706576,221.5951945299142,1730328225.954991
-31381.580994317654,286.0576255390198,1730328225.9589524
-31337.413947273966,339.5900535094802,1730328225.9629903
-31342.42073803196,300.22863152368444,1730328225.9668863
-31359.743339984816,275.3064364560171,1730328225.9718196
-31373.891994225025,295.244192510151,1730328225.9750218
-31368.393465089022,359.03607118559734,1730328225.978866
-31335.08936585061,363.7075857767565,1730328225.9830165
-31327.40036575799,276.22285797868466,1730328225.98694
-31374.942526214425,276.0887475119528,1730328225.9909613
-31392.578052589663,337.3325273194942,1730328225.9951067
-31354.11070038208,318.80293116604463,1730328225.99887
-31341.705482209385,267.8856572968552,1730328226.0018556
-31374.227270391857,255.279273424062,1730328226.005823
-31388.64414556553,291.7796721195784,1730328226.0108511
-31356.859964950083,305.86127112642185,1730328226.015107
-31348.96979915736,270.07612825347525,1730328226.0190055
-31374.45078783641,257.8050205475117,1730328226.0231867
-31386.677192053463,287.62224765089127,1730328226.0269156
-31373.713180269384,308.63288743887995,1730328226.0302553
-31319.91253136546,283.1742505042852,1730328226.0342977
-31337.72687169634,256.4862676246485,1730328226.039293
-31380.39635186152,324.6590882133351,1730328226.0429993
-31377.423569848965,341.5123035326366,1730328226.0474048
-31341.996054887302,304.6766286702906,1730328226.0512795
-31350.377959058045,268.9808927751652,1730328226.0545847
-31379.41287510549,292.9196110867991,1730328226.0582993
-31355.876488194048,317.52888173209215,1730328226.0623317
-31286.161397237945,291.37734071938286,1730328226.0670636
-31331.66954894895,258.09559322543066,1730328226.071592
-31389.381753132555,280.84966908093327,1730328226.0755785
-31414.79568657824,337.3101755750389,1730328226.079208
-31355.78708121623,321.95452713424294,1730328226.0823824
-31337.3468920406,276.3346167009612,1730328226.0860207
-31392.17572118947,287.28697148406167,1730328226.0902023
-31412.560512132703,313.8855473858771,1730328226.0940237
-31356.055302149693,299.55807919002524,1730328226.0993428
-31307.596720170583,254.0722792234754,1730328226.1030917
-31360.43624406293,250.9653867441877,1730328226.1062987
-31390.2087676774,315.5172247311145,1730328226.110052
-31361.64323826352,341.1993791102623,1730328226.1142812
-31333.703557694385,261.9177415272882,1730328226.1184394
-31370.98626744584,249.19959893221844,1730328226.1223264
-31385.67136355297,369.7649085241448,1730328226.1271186
-31360.59270627412,382.6395133304016,1730328226.131478
-31312.42469697293,282.3248842149835,1730328226.1344063
-31342.13016535404,230.9158719677773,1730328226.1382084
-31407.665480096995,285.63294239436897,1730328226.142429
-31336.22930481784,337.0196028971199,1730328226.1461942
-31315.218665029846,293.5231081870924,1730328226.1501603
-31365.130110398542,248.2831774095509,1730328226.1554167
-31424.27282622729,275.14997424482993,1730328226.159366
-31382.25154665131,318.0429718545642,1730328226.1623237
-31349.506241024286,306.2859542710727,1730328226.1665115
-31370.71804651237,244.505732596604,1730328226.170467
-31406.525541129777,251.8594565224,1730328226.1745667
-31386.8113025202,328.54829174855854,1730328226.178157
-31345.974665400347,313.2149950522179,1730328226.183617
-31365.420683076467,236.0120697035873,1730328226.187524
-31378.04941869372,259.1461252148301,1730328226.190394
-31353.90953468198,333.73389646218976,1730328226.1941578
-31313.966967340348,339.45594304274834,1730328226.1984472
-31327.2439035468,284.5600586605142,1730328226.2022693
-31337.23513331832,275.84287832294444,1730328226.2065325
-31341.057281620186,327.2518905701507,1730328226.2112875
-31391.92985200046,339.9029779318545,1730328226.214609
-31392.198072933923,292.07024479749737,1730328226.2177536
-31366.962953443883,266.23162820716243,1730328226.2226374
-31377.7588460158,310.68924792876817,1730328226.2264154
-31353.48485153733,341.0429168990752,1730328226.2304044
-31340.945522897902,284.2694859825952,1730328226.234538
-31373.10968316909,242.62818606235817,1730328226.2394004
-31398.2106921924,267.14804972983,1730328226.2425835
-31347.069900878658,308.20820429422906,1730328226.245595
-31349.707406724385,280.31322721400585,1730328226.2504544
-31418.64018662455,227.33959285492813,1730328226.2547352
-31378.295287882724,267.1927532187406,1730328226.2585564
-31336.40811877348,315.36076251992733,1730328226.262745
-31337.39159552951,306.6212304379023,1730328226.2676196
-31382.05038095121,242.9411104847325,1730328226.2706892
-31403.239834694847,289.8127186075114,1730328226.2733333
-31351.2496770918,351.50353330415885,1730328226.2786171
-31288.6871443614,317.2383090541732,1730328226.282575
-31319.57725519863,256.5086193691038,1730328226.286358
-31393.78504679025,249.31135765449497,1730328226.2904432
-31381.603346062107,309.3928467503604,1730328226.2956662
-31334.30705479468,333.39862029536016,1730328226.2985892
-31339.06797636365,274.9711602891875,1730328226.3013444
-31368.393465089022,251.79240128903407,1730328226.306426
-31409.699488842427,286.504660428126,1730328226.3104608
-31393.494474112333,317.93121313228767,1730328226.3145928
-31339.2467903193,282.48134642617066,1730328226.3184595
-31377.803549504704,246.45033436421568,1730328226.3225458
-31364.660723764984,298.88752685636604,1730328226.3263934
-31336.274008306744,324.03323936858646,1730328226.3295105
-31401.02701199377,306.48711997117044,1730328226.3343434
-31374.27197388077,268.35504393041657,1730328226.3384452
-31366.56062204369,289.72331162969016,1730328226.342765
-31384.73259028585,339.9029779318545,1730328226.3467977
-31336.11754609556,301.9273641022878,1730328226.3497205
-31308.401382970977,246.0032994751096,1730328226.3535995
-31379.994020461327,289.8127186075114,1730328226.3578012
-31382.586822818143,359.37134735242694,1730328226.3622572
-31345.57233400016,319.92051838881,1730328226.3665707
-31367.521747055263,269.02559626407583,1730328226.370776
-31407.21844520789,287.24226799515105,1730328226.37473
-31382.095084440123,334.4491522847596,1730328226.377498
-31330.01551985926,295.17713727678506,1730328226.3816187
-31316.31390050816,250.987738488643,1730328226.385806
-31370.025142434257,263.3035496835172,1730328226.3896072
-31371.098026168114,315.3160590310167,1730328226.3947678
-31311.19535102789,313.77378866360056,1730328226.3984704
-31335.648159461995,245.71272679719053,1730328226.4025743
-31364.16898538697,198.7293599521351,1730328226.4056556
-31405.519712629288,303.8943176143548,1730328226.4095523
-31355.67532249396,367.97676896772015,1730328226.4138973
-31332.63067396053,310.4657304842151,1730328226.4181037
-31378.98819196084,273.3394829439501,1730328226.422948
-31408.559549875208,306.0624368265196,1730328226.4266207
-31322.147705810992,340.3947163098713,1730328226.431344
-31325.32165352365,276.26756146759527,1730328226.4339397
-31371.74622675732,253.4911338676374,1730328226.4378452
-31362.000866174803,309.5493089615475,1730328226.4422104
-31319.35373775408,354.36455659443817,1730328226.4461758
-31325.701633179386,307.6717624273017,1730328226.449772
-31348.63452299053,252.03827047804245,1730328226.45481
-31389.69467755493,294.3054192430281,1730328226.4580567
-31392.265128167288,360.6453967863795,1730328226.4619243
-31346.019368889258,335.0973528739635,1730328226.4661076
-31350.78029045824,270.5455148870367,1730328226.4698007
-31369.086369167137,273.54064864404785,1730328226.473922
-31368.371113344565,331.2305010831953,1730328226.4787047
-31334.709386194874,306.2636025266174,1730328226.4826932
-31333.882371650023,212.18511011423,1730328226.4856496
-31367.901726711003,243.23168316265145,1730328226.4898536
-31418.751945346827,324.1226463464077,1730328226.4936745
-31374.227270391857,339.3441843204718,1730328226.4980452
-31346.756976456283,307.6494106828464,1730328226.5015943
-31363.945467942416,295.7135791437124,1730328226.5057817
-31341.86194442057,312.23151829618433,1730328226.5107064
-31354.848307949105,332.9068819173434,1730328226.514208
-31338.82210717465,306.5094717156257,1730328226.5176692
-31342.26427582077,275.954637045221,1730328226.521716
-31358.62575276205,305.9953815931537,1730328226.5259523
-31334.463517005865,318.93704163277647,1730328226.529867
-31330.954293126382,281.81079409251146,1730328226.533668
-31363.319619097667,265.65048285132445,1730328226.5388105
-31374.562546558685,306.6435821823576,1730328226.5417104
-31368.12524415556,353.1575623938516,1730328226.5458696
-31318.21379878685,335.1197046184188,1730328226.5496547
-31307.4402579594,256.2851019245508,1730328226.5538187
-31358.69280799542,266.7233665851792,1730328226.557819
-31413.521637144288,319.89816664435466,1730328226.561862
-31380.172834416968,324.7037917022457,1730328226.5667336
-31375.83659599264,280.0897097694528,1730328226.5699177
-31399.484741626355,290.39386396334936,1730328226.5728264
-31341.996054887302,331.20814933874004,1730328226.577825
-31324.38288025652,319.7864079220781,1730328226.5819745
-31335.06701410616,251.12184895537484,1730328226.5857334
-31382.6091745626,247.12088669787488,1730328226.5901532
-31383.0115059628,327.0283731255976,1730328226.5938702
-31347.852211934594,326.2460620696619,1730328226.596906
-31338.263313563268,280.80496559202265,1730328226.6008253
-31313.139952795504,266.1198694848859,1730328226.6058888
-31378.76467451628,319.048800355053,1730328226.6098192
-31350.82499394715,351.5705885375248,1730328226.6139235
-31321.29833952169,311.1586345623296,1730328226.6177533
-31361.10679639659,263.0353287500535,1730328226.6219106
-31393.11449445659,298.7310646451789,1730328226.6249192
-31377.46827333788,333.242158084173,1730328226.6288538
-31337.77157518525,281.1178900143969,1730328226.6339412
-31301.5393974232,246.58444483094752,1730328226.6380184
-31358.134014384035,305.0119048371202,1730328226.6418748
-31372.43913083543,347.2343501131952,1730328226.6460593
-31336.564580984665,306.1741955487961,1730328226.6499531
-31336.653987962483,241.2200261616738,1730328226.6529346
-31359.72098824036,249.7360407991458,1730328226.657004
-31397.808360792205,317.26066079862846,1730328226.6622612
-31331.28956929321,309.8622333839218,1730328226.6661775
-31348.63452299053,236.6602702927912,1730328226.669989
-31377.892956482527,277.98864579065395,1730328226.673157
-31349.528592768744,325.1731783358072,1730328226.6772957
-31352.21080210338,329.7776376936004,1730328226.680959
-31319.75606915427,296.42883496628224,1730328226.684945
-31344.097118866102,285.27531448308406,1730328226.6891174
-31381.78216001775,322.8933004013658,1730328226.6940067
-31341.59372348711,326.3131173030278,1730328226.6981895
-31277.779493067206,278.502735913126,1730328226.7009835
-31363.319619097667,246.96442448668773,1730328226.705044
-31407.19609346344,295.3559512324275,1730328226.709103
-31374.62960179205,327.9671463927205,1730328226.7132404
-31350.57912475814,287.24226799515105,1730328226.71762
-31384.1067414411,240.92945348375483,1730328226.722028
-31398.478913125866,287.8010616065337,1730328226.7263372
-31367.67820926645,349.13424839189634,1730328226.7290292
-31349.26037183528,310.4210269953045,1730328226.7330935
-31389.717029299383,234.55920631399232,1730328226.73721
-31408.268977197287,291.2655819971063,1730328226.7411668
-31367.0076569328,347.41316406883766,1730328226.74507
-31327.62388320254,301.9050123578325,1730328226.750132
-31369.7569215008,213.74973222610143,1730328231.7869663
-31377.334162871142,278.2345149796623,1730328231.7910368
-31342.62190373205,297.1217390443968,1730328231.795108
-31338.66564496346,235.43092434774928,1730328231.8001163
-31383.12326468507,203.8702611768557,1730328231.8040297
-31390.275822910768,258.00618624760943,1730328231.8070676
-31342.10781360958,292.78550062006724,1730328231.8110433
-31328.20502855838,242.0246889620649,1730328231.8150384
-31363.498433053308,188.8498889028893,1730328231.8190064
-31346.46640377837,247.72438379816816,1730328231.823111
-31333.77061292775,309.0575705835308,1730328231.827043
-31329.590836714608,275.4181951782936,1730328231.8331609
-31355.78708121623,222.73513349713488,1730328231.8373632
-31387.63831706504,233.66513653578,1730328231.8402147
-31360.86092720758,270.0090730201093,1730328231.843112
-31328.45089774739,263.5941223614362,1730328231.8472571
-31356.39057831652,220.5223107960595,1730328231.8511343
-31368.035837177737,228.4571800776935,1730328231.8553188
-31343.47127002136,290.97500931918734,1730328231.860283
-31336.11754609556,273.94298004424337,1730328231.8633156
-31355.250639349302,199.24345007460715,1730328231.8671415
-31381.536290828742,203.44557803220488,1730328231.8713136
-31380.03872395024,268.4444509082378,1730328231.875134
-31332.25069430479,280.5590964030142,1730328231.879298
-31342.95717989888,225.9537846986991,1730328231.88318
-31378.630564049552,208.07238913445343,1730328231.8883033
-31369.77927324525,249.9595582436989,1730328231.8911445
-31330.350796026087,272.1548404878188,1730328231.895409
-31298.745429366285,241.1529709283079,1730328231.8993697
-31346.041720633715,221.99752593010976,1730328231.9033947
-31373.26614538028,274.568828888992,1730328231.9073627
-31340.990226386813,302.1285298023856,1730328231.9113946
-31338.68799670792,238.56016857149228,1730328231.9161544
-31377.244755893324,186.32414177943969,1730328231.9194143
