time_board,marker
1730989546.5606394,5.0
1730989546.5636206,5.0
1730989546.5676968,5.0
1730989546.5727105,5.0
1730989546.5766263,5.0
1730989546.5807176,5.0
1730989546.5846124,5.0
1730989546.5887158,5.0
1730989546.5917137,5.0
1730989546.5957165,5.0
1730989546.600706,5.0
1730989546.6045694,5.0
1730989546.608626,5.0
1730989546.6125836,5.0
1730989546.6156087,5.0
1730989546.6196537,5.0
1730989546.623618,5.0
1730989546.627659,5.0
1730989546.632665,5.0
1730989546.6367989,5.0
1730989546.6407795,5.0
1730989546.643628,5.0
1730989546.6476765,5.0
1730989546.6516492,5.0
1730989546.655686,5.0
1730989546.660843,5.0
1730989546.6647048,5.0
1730989546.6677935,5.0
1730989546.671949,5.0
1730989546.6759765,5.0
1730989546.6799853,5.0
1730989546.684063,5.0
1730989546.6888657,5.0
1730989546.692773,5.0
1730989546.6959052,5.0
1730989546.6998715,5.0
1730989546.703871,5.0
1730989546.7078643,5.0
1730989546.7119036,5.0
1730989546.715933,5.0
1730989546.7208512,5.0
1730989546.7238288,5.0
1730989546.7278774,5.0
1730989546.7319083,5.0
1730989546.7360115,5.0
1730989546.739812,5.0
1730989546.7449548,5.0
1730989546.7489507,5.0
1730989546.7519107,5.0
1730989546.7559392,5.0
1730989546.759831,5.0
1730989546.7641566,5.0
1730989546.7678387,5.0
1730989546.772919,5.0
1730989546.7759633,5.0
1730989546.778948,5.0
1730989546.7841554,5.0
1730989546.787954,5.0
1730989546.7919717,5.0
1730989546.7960005,5.0
1730989546.7999952,5.0
1730989546.8041408,5.0
1730989546.807028,5.0
1730989546.8120384,5.0
1730989546.8160388,5.0
1730989546.8200316,5.0
1730989546.8241444,5.0
1730989546.8290565,5.0
1730989546.8320568,5.0
1730989546.8349345,5.0
1730989546.839965,5.0
1730989546.8441448,5.0
1730989546.8479557,5.0
1730989546.8519497,5.0
1730989546.8559425,5.0
1730989546.8600032,5.0
1730989546.8629794,5.0
1730989546.867072,5.0
1730989546.871982,5.0
1730989546.876,5.0
1730989546.8801527,5.0
1730989546.8841517,5.0
1730989546.888094,5.0
1730989546.8911483,5.0
1730989546.895115,5.0
1730989546.9001274,5.0
1730989546.9041424,5.0
1730989546.9081483,5.0
1730989546.9111292,5.0
1730989546.915138,5.0
1730989546.9191456,5.0
1730989546.9231772,5.0
1730989546.9281838,5.0
1730989546.9321797,5.0
1730989546.9361691,5.0
1730989546.9392495,5.0
1730989546.9431963,5.0
1730989546.9472215,5.0
1730989546.9512508,5.0
1730989546.956272,5.0
1730989546.9601474,5.0
1730989546.9641848,5.0
1730989546.9672256,5.0
1730989546.9712205,5.0
1730989546.9752123,5.0
1730989546.979224,5.0
1730989546.9842708,5.0
1730989546.988282,5.0
1730989546.9922931,5.0
1730989546.9952617,5.0
1730989546.999343,5.0
1730989547.0032988,5.0
1730989547.0073009,5.0
1730989547.0113292,5.0
1730989547.016366,5.0
1730989547.0203469,5.0
1730989547.0233693,5.0
1730989547.027332,5.0
1730989547.0312846,5.0
1730989547.035261,5.0
1730989547.0393808,5.0
1730989547.0442696,5.0
1730989547.047348,5.0
1730989547.0504596,5.0
1730989547.0553937,5.0
1730989547.0593662,5.0
1730989547.063414,5.0
1730989547.0674007,5.0
1730989547.072399,5.0
1730989547.0753586,5.0
1730989547.0784032,5.0
1730989547.0833647,5.0
1730989547.0874186,5.0
1730989547.0914493,5.0
1730989547.0954149,5.0
1730989547.0994332,5.0
1730989547.1034057,5.0
1730989547.1064425,5.0
1730989547.1114595,5.0
1730989547.1154785,5.0
1730989547.1194758,5.0
1730989547.123444,5.0
1730989547.1285384,5.0
1730989547.1315408,5.0
1730989547.134441,5.0
1730989547.139541,5.0
1730989547.1434224,5.0
1730989547.1475766,5.0
1730989547.1514754,5.0
1730989547.1544707,5.0
1730989547.158615,5.0
1730989547.1626303,5.0
1730989547.167749,5.0
1730989547.1716392,5.0
1730989547.1759837,5.0
1730989547.1797953,5.0
1730989547.183639,5.0
1730989547.187832,5.0
1730989547.1907144,5.0
1730989547.194562,5.0
1730989547.1996684,5.0
1730989547.203682,5.0
1730989547.2076952,5.0
1730989547.2106512,5.0
1730989547.2146227,5.0
1730989547.2186253,5.0
1730989547.2227378,5.0
1730989547.2277024,5.0
1730989547.2317274,5.0
1730989547.23567,5.0
1730989547.2387416,5.0
1730989547.242663,5.0
1730989547.2467756,5.0
1730989547.2507727,5.0
1730989547.2546062,5.0
1730989547.2597752,5.0
1730989547.2638197,5.0
1730989547.266836,5.0
1730989547.2708454,5.0
1730989547.2747931,5.0
1730989547.2788355,5.0
1730989547.2828884,5.0
1730989547.2878768,5.0
1730989547.2918513,5.0
1730989547.2947748,5.0
1730989547.298898,5.0
1730989547.3028305,5.0
1730989547.3068564,5.0
1730989547.310881,5.0
1730989547.3158553,5.0
1730989547.318809,5.0
1730989547.3228507,5.0
1730989547.3268015,5.0
1730989547.3309317,5.0
1730989547.3347986,5.0
1730989547.3389857,5.0
1730989547.3439405,5.0
1730989547.346978,5.0
1730989547.3508673,5.0
1730989547.3548913,5.0
1730989547.3589883,5.0
1730989547.3630097,5.0
1730989547.3668585,5.0
1730989547.3718295,5.0
1730989547.3747964,5.0
1730989547.3778176,5.0
1730989547.3828244,5.0
1730989547.386871,5.0
1730989547.3910177,5.0
1730989547.39497,5.0
1730989547.3991594,5.0
1730989547.4030757,5.0
1730989547.4060893,5.0
1730989547.4111226,5.0
1730989547.4149685,5.0
1730989547.4189863,5.0
1730989547.4229877,5.0
1730989547.4269795,5.0
1730989547.430029,5.0
1730989547.4343088,5.0
1730989547.4390366,5.0
1730989547.443144,5.0
1730989547.4470313,5.0
1730989547.4510243,5.0
1730989547.4550362,5.0
1730989547.4580512,5.0
1730989547.4619727,5.0
1730989547.4672325,5.0
1730989547.4711556,5.0
1730989547.4751005,5.0
1730989547.479106,5.0
1730989547.4830308,5.0
1730989547.4860032,5.0
1730989547.4900165,5.0
1730989547.4941037,5.0
1730989547.4990983,5.0
1730989547.503194,5.0
1730989547.5070827,5.0
1730989547.5100503,5.0
1730989547.5141132,5.0
1730989547.5180836,5.0
1730989547.5231783,5.0
1730989547.527112,5.0
1730989547.531067,5.0
1730989547.5351152,5.0
1730989547.538314,5.0
1730989547.5420678,5.0
1730989547.5460796,5.0
1730989547.5501835,5.0
1730989547.5551796,5.0
1730989547.5591035,5.0
1730989547.5622027,5.0
1730989547.566279,5.0
1730989547.5701218,5.0
1730989547.5740724,5.0
1730989547.578224,5.0
1730989547.5833635,5.0
1730989547.5873604,5.0
1730989547.5903428,5.0
1730989547.5941713,5.0
1730989547.5981948,5.0
1730989547.6022525,5.0
1730989547.6062896,5.0
1730989547.6102157,5.0
1730989547.615401,5.0
1730989547.6182106,5.0
1730989547.6222982,5.0
1730989547.6267793,5.0
1730989547.6302676,5.0
1730989547.6342072,5.0
1730989547.638276,5.0
1730989547.6432524,5.0
1730989547.6462748,5.0
1730989547.650262,5.0
1730989547.6542568,5.0
1730989547.6582787,5.0
1730989547.6623535,5.0
1730989547.6662607,5.0
1730989547.6714315,5.0
1730989547.674281,5.0
1730989547.678413,5.0
1730989547.6823575,5.0
1730989547.6863432,5.0
1730989547.690348,5.0
1730989547.6943836,5.0
1730989547.698432,5.0
1730989547.7013435,5.0
1730989547.7053485,5.0
1730989547.710353,5.0
1730989547.7143507,5.0
1730989547.7183588,5.0
1730989547.7223797,5.0
1730989547.7263658,5.0
1730989547.7294552,5.0
1730989547.7333715,5.0
1730989547.738422,5.0
1730989547.742452,5.0
1730989547.7465413,5.0
1730989547.7504928,5.0
1730989547.7544968,5.0
1730989547.757498,5.0
1730989547.7615275,5.0
1730989547.7655385,5.0
1730989547.7705576,5.0
1730989547.774479,5.0
1730989547.7784772,5.0
1730989547.781479,5.0
1730989547.7855024,5.0
1730989547.7895331,5.0
1730989547.793583,5.0
1730989547.7987485,5.0
1730989547.8028128,5.0
1730989547.8058677,5.0
1730989547.809794,5.0
1730989547.8136413,5.0
1730989547.8178115,5.0
1730989547.8218827,5.0
1730989547.8268127,5.0
1730989547.830916,5.0
1730989547.8338776,5.0
1730989547.8378708,5.0
1730989547.84172,5.0
1730989547.8456025,5.0
1730989547.8496811,5.0
1730989547.8546245,5.0
1730989547.8586948,5.0
1730989547.8616335,5.0
1730989547.865626,5.0
1730989547.869628,5.0
1730989547.8736928,5.0
1730989547.8777626,5.0
1730989547.8827407,5.0
1730989547.886922,5.0
1730989547.8899343,5.0
1730989547.8939388,5.0
1730989547.8979297,5.0
1730989547.9017472,5.0
1730989547.905923,5.0
1730989547.9109411,5.0
1730989547.9148,5.0
1730989547.9178517,5.0
1730989547.9219916,5.0
1730989547.9259431,5.0
1730989547.929958,5.0
1730989547.9340467,5.0
1730989547.9380567,5.0
1730989547.942974,5.0
1730989547.9460456,5.0
1730989547.9500904,5.0
1730989547.9541285,5.0
1730989547.9580495,5.0
1730989547.9619231,5.0
1730989547.9670112,5.0
1730989547.9700005,5.0
1730989547.9730344,5.0
1730989547.9780188,5.0
1730989547.981958,5.0
1730989547.9858184,5.0
1730989547.9898736,5.0
1730989547.993982,5.0
1730989547.9981368,5.0
1730989548.0008895,5.0
1730989548.006014,5.0
1730989548.009931,5.0
1730989548.014079,5.0
1730989548.0179255,5.0
1730989548.0219924,5.0
1730989548.0258515,5.0
1730989548.028952,5.0
1730989548.0342531,5.0
1730989548.0379868,5.0
1730989548.0419912,5.0
1730989548.046018,5.0
1730989548.0500276,5.0
1730989548.054159,5.0
1730989548.0570269,5.0
1730989548.0610366,5.0
1730989548.0660548,5.0
1730989548.0700705,5.0
1730989548.0741909,5.0
1730989548.0769377,5.0
1730989548.080991,5.0
1730989548.084965,5.0
1730989548.0890164,5.0
1730989548.0941703,5.0
1730989548.098065,5.0
1730989548.1020236,5.0
1730989548.1050687,5.0
1730989548.1090271,5.0
1730989548.113246,5.0
1730989548.117129,5.0
1730989548.1211429,5.0
1730989548.1260364,5.0
1730989548.1301064,5.0
1730989548.1332035,5.0
1730989548.1372275,5.0
1730989548.1411088,5.0
1730989548.1452365,5.0
1730989548.1492443,5.0
1730989548.1542163,5.0
1730989548.1583197,5.0
1730989548.1613183,5.0
1730989548.1653235,5.0
1730989548.1691475,5.0
1730989548.1732855,5.0
1730989548.1773891,5.0
1730989548.1823692,5.0
1730989548.1863742,5.0
1730989548.1894596,5.0
1730989548.1933403,5.0
1730989548.1974273,5.0
1730989548.2012804,5.0
1730989548.2053883,5.0
1730989548.210302,5.0
1730989548.2134693,5.0
1730989548.2174647,5.0
1730989548.2212694,5.0
1730989548.2253084,5.0
1730989548.2293108,5.0
1730989548.233323,5.0
1730989548.2383468,5.0
1730989548.2413332,5.0
1730989548.244254,5.0
1730989548.2493436,5.0
1730989548.2533395,5.0
1730989548.2573433,5.0
1730989548.2613547,5.0
1730989548.266372,5.0
1730989548.2694664,5.0
1730989548.2724545,5.0
1730989548.2773623,5.0
1730989548.2814803,5.0
1730989548.2854545,5.0
1730989548.289451,5.0
1730989548.2943895,5.0
1730989548.2974951,5.0
1730989548.3004973,5.0
1730989548.3054347,5.0
1730989548.3094175,5.0
1730989548.31354,5.0
1730989548.317408,5.0
1730989548.3213367,5.0
1730989548.3247542,5.0
1730989548.3283503,5.0
1730989548.3324635,5.0
1730989548.337351,5.0
1730989548.341396,5.0
1730989548.3453753,5.0
1730989548.3484983,5.0
1730989548.3524692,5.0
1730989548.3564732,5.0
1730989548.3614726,5.0
1730989548.3654644,5.0
1730989548.36949,5.0
1730989548.3734295,5.0
1730989548.3764436,5.0
1730989548.380594,5.0
1730989548.3844187,5.0
1730989548.3885036,5.0
1730989548.3934734,5.0
1730989548.3976357,5.0
1730989548.4015412,5.0
1730989548.404498,5.0
1730989548.4086387,5.0
1730989548.4125755,5.0
1730989548.4165847,5.0
1730989548.4215598,5.0
1730989548.4256055,5.0
1730989548.4296207,5.0
1730989548.4326327,5.0
1730989548.436591,5.0
1730989548.440657,5.0
1730989548.4445848,5.0
1730989548.449707,5.0
1730989548.4537468,5.0
1730989548.4567442,5.0
1730989548.4607184,5.0
1730989548.4646008,5.0
1730989548.4686608,5.0
1730989548.4726672,5.0
1730989548.4766352,5.0
1730989548.481687,5.0
1730989548.4846475,5.0
1730989548.4887135,5.0
1730989548.4926617,5.0
1730989548.4967203,5.0
1730989548.500672,5.0
1730989548.504777,5.0
1730989548.5096648,5.0
1730989548.5126605,5.0
1730989548.5166771,5.0
1730989548.520748,5.0
1730989548.5246537,5.0
1730989548.5287309,5.0
1730989548.53277,5.0
1730989548.5377853,5.0
1730989548.5407207,5.0
1730989548.544718,5.0
1730989548.5487878,5.0
1730989548.5527456,5.0
1730989548.5567684,5.0
1730989548.5607688,5.0
1730989548.5657682,5.0
1730989548.5687718,5.0
1730989548.5717793,5.0
1730989548.5767891,5.0
1730989548.5808089,5.0
1730989548.5847392,5.0
1730989548.5888264,5.0
1730989548.5927553,5.0
1730989548.5958574,5.0
1730989548.5998592,5.0
1730989548.6048384,5.0
1730989548.6088636,5.0
1730989548.6128788,5.0
1730989548.6169343,5.0
1730989548.6209223,5.0
1730989548.6239347,5.0
1730989548.6278117,5.0
1730989548.6328511,5.0
1730989548.6369264,5.0
1730989548.6409829,5.0
1730989548.6448436,5.0
1730989548.6489549,5.0
1730989548.6519363,5.0
1730989548.655982,5.0
1730989548.66108,5.0
1730989548.6650417,5.0
1730989548.6690676,5.0
1730989548.6730409,5.0
1730989548.6760151,5.0
1730989548.680081,5.0
1730989548.684067,5.0
1730989548.6881113,5.0
1730989548.6930492,5.0
1730989548.6971316,5.0
1730989548.7010727,5.0
1730989548.7042005,5.0
1730989548.708135,5.0
1730989548.7121403,5.0
1730989548.7161343,5.0
1730989548.7211287,5.0
1730989548.7251058,5.0
1730989548.7285268,5.0
1730989548.7323987,5.0
1730989548.736715,5.0
1730989548.7401,5.0
1730989548.7442803,5.0
1730989548.7490947,5.0
1730989548.7531235,5.0
1730989548.7561948,5.0
1730989548.7600863,5.0
1730989548.7643082,5.0
1730989548.7680633,5.0
1730989548.7722754,5.0
1730989548.776203,5.0
1730989548.781278,5.0
1730989548.784262,5.0
1730989548.7882245,5.0
1730989548.792194,5.0
1730989548.796231,5.0
1730989548.800204,5.0
1730989548.8051956,5.0
1730989548.80916,5.0
1730989548.8122342,5.0
1730989548.8163996,5.0
1730989548.8202648,5.0
1730989548.8242369,5.0
1730989548.8283086,5.0
1730989548.8323555,5.0
1730989548.8363078,5.0
1730989548.839325,5.0
1730989548.8442228,5.0
1730989548.8482878,5.0
1730989548.8522208,5.0
1730989548.8562548,5.0
1730989548.8602784,5.0
1730989548.864194,5.0
1730989548.8671885,5.0
1730989548.8722997,5.0
1730989548.8762555,5.0
1730989548.8804286,5.0
1730989548.8842285,5.0
1730989548.8884244,5.0
1730989548.8923216,5.0
1730989548.895393,5.0
1730989548.9003673,5.0
1730989548.9042733,5.0
1730989548.9083853,5.0
1730989548.9123046,5.0
1730989548.9164684,5.0
1730989548.9204752,5.0
1730989548.923358,5.0
1730989548.9274683,5.0
1730989548.9324272,5.0
1730989548.9364436,5.0
1730989548.9404275,5.0
1730989548.9443696,5.0
1730989548.9485035,5.0
1730989548.9514213,5.0
1730989548.95553,5.0
1730989548.9605708,5.0
1730989548.9644265,5.0
1730989548.9685223,5.0
1730989548.971482,5.0
1730989548.9754293,5.0
1730989548.9793763,5.0
1730989548.9834647,5.0
1730989548.988382,5.0
1730989548.9923985,5.0
1730989548.996448,5.0
1730989548.999594,5.0
1730989549.003496,5.0
1730989549.0076025,5.0
1730989549.0114336,5.0
1730989549.0155904,5.0
1730989549.0204515,5.0
1730989549.0244768,5.0
1730989549.0276375,5.0
1730989549.031652,5.0
1730989549.0355096,5.0
1730989549.0395684,5.0
1730989549.0434823,5.0
1730989549.048601,5.0
1730989549.0525908,5.0
1730989549.055658,5.0
1730989549.0596852,5.0
1730989549.063608,5.0
1730989549.0675793,5.0
1730989549.071745,5.0
1730989549.0766723,5.0
1730989549.0807145,5.0
1730989549.0837305,5.0
1730989549.0876172,5.0
1730989549.0918033,5.0
1730989549.0956,5.0
1730989549.0997455,5.0
1730989549.1046276,5.0
1730989549.107767,5.0
1730989549.111692,5.0
1730989549.115759,5.0
1730989549.119727,5.0
1730989549.1237051,5.0
1730989549.1276803,5.0
1730989549.1327436,5.0
1730989549.135626,5.0
1730989549.1386824,5.0
1730989549.14377,5.0
1730989549.147963,5.0
1730989549.151662,5.0
1730989549.1558256,5.0
1730989549.1608424,5.0
1730989549.163888,5.0
1730989549.166926,5.0
1730989549.1719732,5.0
1730989549.175686,5.0
1730989549.17998,5.0
1730989549.183795,5.0
1730989549.187801,5.0
1730989549.1917627,5.0
1730989549.1947377,5.0
1730989549.1989586,5.0
1730989549.203745,5.0
1730989549.207894,5.0
1730989549.2118351,5.0
1730989549.2159455,5.0
1730989549.2198248,5.0
1730989549.222988,5.0
1730989549.2278278,5.0
1730989549.2319608,5.0
1730989549.2361128,5.0
1730989549.239959,5.0
1730989549.2430108,5.0
1730989549.2470005,5.0
1730989549.2508368,5.0
1730989549.2549417,5.0
1730989549.2598343,5.0
1730989549.2641072,5.0
1730989549.2678435,5.0
1730989549.2710931,5.0
1730989549.2750418,5.0
1730989549.2790403,5.0
1730989549.2830408,5.0
1730989549.288154,5.0
1730989549.292095,5.0
1730989549.2959924,5.0
1730989549.2991073,5.0
1730989549.3029506,5.0
1730989549.3071103,5.0
1730989549.311112,5.0
1730989549.3150897,5.0
1730989549.3199687,5.0
1730989549.3242369,5.0
1730989549.3270333,5.0
1730989549.3310905,5.0
1730989549.335004,5.0
1730989549.3390422,5.0
1730989549.3430212,5.0
1730989549.348158,5.0
1730989549.351115,5.0
1730989549.3550549,5.0
1730989549.359012,5.0
1730989549.3631303,5.0
1730989549.367066,5.0
1730989549.371278,5.0
1730989549.3761015,5.0
1730989549.3791487,5.0
1730989549.3830676,5.0
1730989549.387052,5.0
1730989549.3911648,5.0
1730989549.395191,5.0
1730989549.400056,5.0
1730989549.403152,5.0
1730989549.407384,5.0
1730989549.4110937,5.0
1730989549.4153934,5.0
1730989549.4201086,5.0
1730989549.4231715,5.0
1730989549.4272096,5.0
1730989549.4311848,5.0
1730989549.4351044,5.0
1730989549.439181,5.0
1730989549.4431436,5.0
1730989549.4471643,5.0
1730989549.4502869,5.0
1730989549.455191,5.0
1730989549.4592843,5.0
1730989549.4631748,5.0
1730989549.4671464,5.0
1730989549.4714108,5.0
1730989549.475397,5.0
1730989549.4784195,5.0
1730989549.483395,5.0
1730989549.4874043,5.0
1730989549.491402,5.0
1730989549.4954607,5.0
1730989549.4994085,5.0
1730989549.503254,5.0
1730989549.5062945,5.0
1730989549.5113387,5.0
1730989549.515262,5.0
1730989549.519353,5.0
1730989549.5232797,5.0
1730989549.527362,5.0
1730989549.5312948,5.0
1730989549.5343049,5.0
1730989549.538348,5.0
1730989549.5434186,5.0
1730989549.5475204,5.0
1730989549.551414,5.0
1730989549.5543463,5.0
1730989549.558503,5.0
1730989549.5624468,5.0
1730989549.5664756,5.0
1730989549.57139,5.0
1730989549.5753715,5.0
1730989549.5794258,5.0
1730989549.5824163,5.0
1730989549.586496,5.0
1730989549.590584,5.0
1730989549.5944014,5.0
1730989549.599401,5.0
1730989549.6035104,5.0
1730989549.6074307,5.0
1730989549.6105187,5.0
1730989549.6144288,5.0
1730989549.6184938,5.0
1730989549.6224496,5.0
1730989549.6264596,5.0
1730989549.631488,5.0
1730989549.635424,5.0
1730989549.638468,5.0
1730989549.6425457,5.0
1730989549.6465185,5.0
1730989549.6505716,5.0
1730989549.654512,5.0
1730989549.6595175,5.0
1730989549.663597,5.0
1730989549.6666243,5.0
1730989549.6705427,5.0
1730989549.6746037,5.0
1730989549.678516,5.0
1730989549.682751,5.0
1730989549.6876392,5.0
1730989549.6906044,5.0
1730989549.693594,5.0
1730989549.6986265,5.0
1730989549.702597,5.0
1730989549.7066724,5.0
1730989549.710626,5.0
1730989549.714676,5.0
1730989549.718564,5.0
1730989549.7216847,5.0
1730989549.7266264,5.0
1730989549.730702,5.0
1730989549.7346013,5.0
1730989549.7386253,5.0
1730989549.7436132,5.0
1730989549.7466643,5.0
1730989549.7497303,5.0
1730989549.7546718,5.0
1730989549.7589831,5.0
1730989549.7627585,5.0
1730989549.7667575,5.0
1730989549.7707958,5.0
1730989549.7747796,5.0
1730989549.7777836,5.0
1730989549.7826812,5.0
1730989549.786724,5.0
1730989549.7908013,5.0
1730989549.7947736,5.0
1730989549.7978573,5.0
1730989549.801766,5.0
1730989549.8058643,5.0
1730989549.810726,5.0
1730989549.8147936,5.0
1730989549.818766,5.0
1730989549.8227904,5.0
1730989549.8257792,5.0
1730989549.829837,5.0
1730989549.8338025,5.0
1730989549.837832,5.0
1730989549.8428376,5.0
1730989549.8469143,5.0
1730989549.8508008,5.0
1730989549.8538496,5.0
1730989549.8578513,5.0
1730989549.8618298,5.0
1730989549.8658853,5.0
1730989549.8709085,5.0
1730989549.8748796,5.0
1730989549.8790052,5.0
1730989549.881934,5.0
1730989549.885938,5.0
1730989549.8899248,5.0
1730989549.8939612,5.0
1730989549.898907,5.0
1730989549.9029408,5.0
1730989549.9069977,5.0
1730989549.9099507,5.0
1730989549.9139352,5.0
1730989549.9180658,5.0
1730989549.921986,5.0
1730989549.925962,5.0
1730989549.9309652,5.0
1730989549.9339695,5.0
1730989549.938023,5.0
1730989549.9420712,5.0
1730989549.9459996,5.0
1730989549.9500127,5.0
1730989549.9540396,5.0
1730989549.9590163,5.0
1730989549.962067,5.0
1730989549.9660528,5.0
1730989549.9700737,5.0
1730989549.9740205,5.0
1730989549.9780748,5.0
1730989549.982098,5.0
1730989549.987059,5.0
1730989549.990073,5.0
1730989549.994146,5.0
1730989549.9981184,5.0
1730989550.0021212,5.0
1730989550.0061274,5.0
1730989550.010255,5.0
1730989550.015247,5.0
1730989550.018246,5.0
1730989550.0212443,5.0
1730989550.0262015,5.0
1730989550.0302243,5.0
1730989550.0341563,5.0
1730989550.0382936,5.0
1730989550.0432944,5.0
1730989550.0463145,5.0
1730989550.049332,5.0
1730989550.0542393,5.0
1730989550.0583112,5.0
1730989550.0623124,5.0
1730989550.066316,5.0
1730989550.0703993,5.0
1730989550.0733938,5.0
1730989550.0773692,5.0
1730989550.082271,5.0
1730989550.0862477,5.0
1730989550.090291,5.0
1730989550.0942848,5.0
1730989550.0972946,5.0
1730989550.1012905,5.0
1730989550.1053054,5.0
1730989550.109316,5.0
1730989550.1143095,5.0
1730989550.1183329,5.0
1730989550.122331,5.0
1730989550.125313,5.0
1730989550.129354,5.0
1730989550.133354,5.0
1730989550.1374085,5.0
1730989550.1424415,5.0
1730989550.1464372,5.0
1730989550.1503444,5.0
1730989550.1533544,5.0
1730989550.1573951,5.0
1730989550.1614804,5.0
1730989550.1654549,5.0
1730989550.1705084,5.0
1730989550.1744614,5.0
1730989550.1784546,5.0
1730989550.1814,5.0
1730989550.185434,5.0
1730989550.189422,5.0
1730989550.1935687,5.0
1730989550.1974528,5.0
1730989550.2026007,5.0
1730989550.2054312,5.0
1730989550.209467,5.0
1730989550.21346,5.0
1730989550.2174623,5.0
1730989550.2214866,5.0
1730989550.2254512,5.0
1730989550.2305856,5.0
1730989550.2334669,5.0
1730989550.2375848,5.0
1730989550.241505,5.0
1730989550.2455463,5.0
1730989550.2495136,5.0
1730989550.253636,5.0
1730989550.258526,5.0
1730989550.2616434,5.0
1730989550.2647376,5.0
1730989550.2697232,5.0
1730989550.2736895,5.0
1730989550.277692,5.0
1730989550.2816176,5.0
1730989550.2866871,5.0
1730989550.2896717,5.0
1730989550.2936497,5.0
1730989550.2976148,5.0
1730989550.3017287,5.0
1730989550.3057003,5.0
1730989550.309714,5.0
1730989550.314862,5.0
1730989550.3177671,5.0
1730989550.3207483,5.0
1730989550.3256228,5.0
1730989550.3296974,5.0
1730989550.3336434,5.0
1730989550.3378055,5.0
1730989550.3416855,5.0
1730989550.3448546,5.0
1730989550.349818,5.0
1730989550.3538153,5.0
1730989550.3578248,5.0
1730989550.3620806,5.0
1730989550.3658016,5.0
1730989550.3688147,5.0
1730989550.3728,5.0
1730989550.3768475,5.0
1730989550.3817456,5.0
1730989550.3857794,5.0
1730989550.389769,5.0
1730989550.3938093,5.0
1730989550.3977127,5.0
1730989550.4007912,5.0
1730989550.4048712,5.0
1730989550.4089744,5.0
1730989550.4138727,5.0
1730989550.417892,5.0
1730989550.4218955,5.0
1730989550.4249637,5.0
1730989550.4288144,5.0
1730989550.4329665,5.0
1730989550.4369276,5.0
1730989550.441863,5.0
1730989550.446035,5.0
1730989550.4490724,5.0
1730989550.4528816,5.0
1730989550.4568665,5.0
1730989550.4608865,5.0
1730989550.4648795,5.0
1730989550.4698691,5.0
1730989550.4738593,5.0
1730989550.4768744,5.0
1730989550.480974,5.0
1730989550.484933,5.0
1730989550.4890168,5.0
1730989550.4929807,5.0
1730989550.498005,5.0
1730989550.5020826,5.0
1730989550.5050128,5.0
1730989550.5089424,5.0
1730989550.513069,5.0
1730989550.5169392,5.0
1730989550.5211856,5.0
1730989550.5249865,5.0
1730989550.5302043,5.0
1730989550.5332327,5.0
1730989550.5370736,5.0
1730989550.5411143,5.0
1730989550.545093,5.0
1730989550.5490136,5.0
1730989550.553043,5.0
1730989550.557998,5.0
1730989550.5611343,5.0
1730989550.5650487,5.0
1730989550.5691078,5.0
1730989550.5731325,5.0
1730989550.5770955,5.0
1730989550.5810971,5.0
1730989550.5850613,5.0
1730989550.5882113,5.0
1730989550.5930731,5.0
1730989550.5973828,5.0
1730989550.6011565,5.0
1730989550.6052277,5.0
1730989550.609104,5.0
1730989550.613468,5.0
1730989550.616246,5.0
1730989550.6202447,5.0
1730989550.6251602,5.0
1730989550.6292653,5.0
1730989550.6332452,5.0
1730989550.6372578,5.0
1730989550.6412337,5.0
1730989550.6442406,5.0
1730989550.6483755,5.0
1730989550.653257,5.0
1730989550.657452,5.0
1730989550.6613147,5.0
1730989550.665274,5.0
1730989550.6692953,5.0
1730989550.6722212,5.0
1730989550.6762912,5.0
1730989550.681322,5.0
1730989550.685366,5.0
1730989550.6893067,5.0
1730989550.693316,5.0
1730989550.697363,5.0
1730989550.7002847,5.0
1730989550.7043436,5.0
1730989550.7083044,5.0
1730989550.7133117,5.0
1730989550.7173123,5.0
1730989550.7204125,5.0
1730989550.724409,5.0
1730989550.7283974,5.0
1730989550.7324398,5.0
1730989550.737318,5.0
1730989550.7413087,5.0
1730989550.7453735,5.0
1730989550.7484455,5.0
1730989550.7525723,5.0
1730989550.7565768,5.0
1730989550.7606256,5.0
1730989550.7646177,5.0
1730989550.769653,5.0
1730989550.7736485,5.0
1730989550.7764893,5.0
1730989550.780491,5.0
1730989550.7844155,5.0
1730989550.7885275,5.0
1730989550.7924376,5.0
1730989550.7975993,5.0
1730989550.801601,5.0
1730989550.804558,5.0
1730989550.8085244,5.0
1730989550.8128717,5.0
1730989550.8165872,5.0
1730989550.820726,5.0
1730989550.8255084,5.0
1730989550.8294954,5.0
1730989550.832584,5.0
1730989550.8367236,5.0
1730989550.8407016,5.0
1730989550.844731,5.0
1730989550.848794,5.0
1730989550.8528457,5.0
1730989550.8578851,5.0
1730989550.8607635,5.0
1730989550.8647869,5.0
1730989550.8686514,5.0
1730989550.8728716,5.0
1730989550.8766303,5.0
1730989550.8808594,5.0
1730989550.8845987,5.0
1730989550.8877673,5.0
1730989550.8926928,5.0
1730989550.896774,5.0
1730989550.9006083,5.0
1730989550.904774,5.0
1730989550.9086237,5.0
1730989550.9126284,5.0
1730989550.9157288,5.0
1730989550.92078,5.0
1730989550.9247649,5.0
