time_board,marker
1730412335.3535814,4.0
1730412335.3579507,4.0
1730412335.3617513,4.0
1730412335.3662813,4.0
1730412335.369584,4.0
1730412335.373773,4.0
1730412335.3785908,4.0
1730412335.382046,4.0
1730412335.385713,4.0
1730412335.3898647,4.0
1730412335.3939123,4.0
1730412335.3978937,4.0
1730412335.4018793,4.0
1730412335.4069488,4.0
1730412335.410143,4.0
1730412335.4137568,4.0
1730412335.4178436,4.0
1730412335.421828,4.0
1730412335.4258976,4.0
1730412335.430967,4.0
1730412335.4338117,4.0
1730412335.4366722,4.0
1730412335.4418943,4.0
1730412335.4458497,4.0
1730412335.449957,4.0
1730412335.4540555,4.0
1730412335.457793,4.0
1730412335.4617453,4.0
1730412335.4647982,4.0
1730412335.469679,4.0
1730412335.473759,4.0
1730412335.4777064,4.0
1730412335.4819288,4.0
1730412335.4859338,4.0
1730412335.489792,4.0
1730412335.4929235,4.0
1730412335.4979527,4.0
1730412335.5020225,4.0
1730412335.5059953,4.0
1730412335.5100074,4.0
1730412335.5141015,4.0
1730412335.5179737,4.0
1730412335.5209365,4.0
1730412335.5260968,4.0
1730412335.530142,4.0
1730412335.5340445,4.0
1730412335.5380175,4.0
1730412335.5411797,4.0
1730412335.5448148,4.0
1730412335.5490687,4.0
1730412335.55294,4.0
1730412335.5583827,4.0
1730412335.5619266,4.0
1730412335.5665996,4.0
1730412335.5690036,4.0
1730412335.5732484,4.0
1730412335.5773857,4.0
1730412335.5811734,4.0
1730412335.5859816,4.0
1730412335.5904095,4.0
1730412335.5940144,4.0
1730412335.597546,4.0
1730412335.6015012,4.0
1730412335.6050997,4.0
1730412335.6093357,4.0
1730412335.6132362,4.0
1730412335.6185195,4.0
1730412335.6223788,4.0
1730412335.62509,4.0
1730412335.6290743,4.0
1730412335.63333,4.0
1730412335.6370516,4.0
1730412335.6436362,4.0
1730412335.6463013,4.0
1730412335.6495075,4.0
1730412335.653103,4.0
1730412335.6572912,4.0
1730412335.6610882,4.0
1730412335.6651895,4.0
1730412335.669084,4.0
1730412335.6741655,4.0
1730412335.6772785,4.0
1730412335.6814704,4.0
1730412335.6852126,4.0
1730412335.6895802,4.0
1730412335.693246,4.0
1730412335.6974883,4.0
1730412335.70229,4.0
1730412335.7052498,4.0
1730412335.7097588,4.0
1730412335.7132928,4.0
1730412335.7175384,4.0
1730412335.7213964,4.0
1730412335.7254786,4.0
1730412335.7306504,4.0
1730412335.7335522,4.0
1730412335.7372968,4.0
1730412335.7415323,4.0
1730412335.7451484,4.0
1730412335.7497523,4.0
1730412335.7532628,4.0
1730412335.75637,4.0
1730412335.760472,4.0
1730412335.7642665,4.0
1730412335.7692485,4.0
1730412335.7733555,4.0
1730412335.777284,4.0
1730412335.7814507,4.0
1730412335.784292,4.0
1730412335.7884402,4.0
1730412335.7924702,4.0
1730412335.797901,4.0
1730412335.801484,4.0
1730412335.8055403,4.0
1730412335.809482,4.0
1730412335.813623,4.0
1730412335.816543,4.0
1730412335.820222,4.0
1730412335.8254457,4.0
1730412335.8295438,4.0
1730412335.8334355,4.0
1730412335.8373735,4.0
1730412335.841509,4.0
1730412335.8443477,4.0
1730412335.8487968,4.0
1730412335.8533463,4.0
1730412335.8578365,4.0
1730412335.8613968,4.0
1730412335.8659031,4.0
1730412335.868542,4.0
1730412335.8729198,4.0
1730412335.8764825,4.0
1730412335.880918,4.0
1730412335.8855276,4.0
1730412335.8896563,4.0
1730412335.8929737,4.0
1730412335.896702,4.0
1730412335.9006138,4.0
1730412335.9045184,4.0
1730412335.9089816,4.0
1730412335.913659,4.0
1730412335.9177585,4.0
1730412335.9204595,4.0
1730412335.9245608,4.0
1730412335.9284167,4.0
1730412335.9329813,4.0
1730412335.936575,4.0
1730412335.9419014,4.0
1730412335.9454396,4.0
1730412335.9486234,4.0
1730412335.9525316,4.0
1730412335.956962,4.0
1730412335.9604104,4.0
1730412335.964574,4.0
1730412335.969428,4.0
1730412335.973678,4.0
1730412335.9766948,4.0
1730412335.980909,4.0
1730412335.984641,4.0
1730412335.988623,4.0
1730412335.9928308,4.0
1730412335.9978328,4.0
1730412336.0010984,4.0
1730412336.0035255,4.0
1730412336.00898,4.0
1730412336.0126865,4.0
1730412336.016781,4.0
1730412336.020651,4.0
1730412336.0247307,4.0
1730412336.028716,4.0
1730412336.0319695,4.0
1730412336.0365903,4.0
1730412336.041155,4.0
1730412336.0446208,4.0
1730412336.04909,4.0
1730412336.052657,4.0
1730412336.0568182,4.0
1730412336.0600188,4.0
1730412336.0647748,4.0
1730412336.0688767,4.0
1730412336.0728717,4.0
1730412336.0768676,4.0
1730412336.080588,4.0
1730412336.0847735,4.0
1730412336.0877612,4.0
1730412336.0917056,4.0
1730412336.0971465,4.0
1730412336.1012328,4.0
1730412336.1048546,4.0
1730412336.1079807,4.0
1730412336.1117337,4.0
1730412336.1163764,4.0
1730412336.120777,4.0
1730412336.1248395,4.0
1730412336.1287544,4.0
1730412336.1331637,4.0
1730412336.135775,4.0
1730412336.140002,4.0
1730412336.1442225,4.0
1730412336.1480176,4.0
1730412336.1527405,4.0
1730412336.157023,4.0
1730412336.1607642,4.0
1730412336.1640468,4.0
1730412336.16827,4.0
1730412336.1723423,4.0
1730412336.176284,4.0
1730412336.1810267,4.0
1730412336.184886,4.0
1730412336.189223,4.0
1730412336.192094,4.0
1730412336.1959066,4.0
1730412336.1999552,4.0
1730412336.2039003,4.0
1730412336.2092834,4.0
1730412336.213353,4.0
1730412336.2162216,4.0
1730412336.2199185,4.0
1730412336.2241387,4.0
1730412336.2279272,4.0
1730412336.2323067,4.0
1730412336.23596,4.0
1730412336.2414975,4.0
1730412336.2440047,4.0
1730412336.2482252,4.0
1730412336.252034,4.0
1730412336.2564528,4.0
1730412336.2601273,4.0
1730412336.2650845,4.0
1730412336.2689395,4.0
1730412336.2723725,4.0
1730412336.2762003,4.0
1730412336.2802336,4.0
1730412336.284474,4.0
1730412336.2880943,4.0
1730412336.2923734,4.0
1730412336.2975433,4.0
1730412336.3003552,4.0
1730412336.304119,4.0
1730412336.3083837,4.0
1730412336.3120835,4.0
1730412336.3166633,4.0
1730412336.3200102,4.0
1730412336.3230278,4.0
1730412336.3270154,4.0
1730412336.3315463,4.0
1730412336.3361764,4.0
1730412336.340516,4.0
1730412336.344137,4.0
1730412336.3483434,4.0
1730412336.3514984,4.0
1730412336.355176,4.0
1730412336.3594522,4.0
1730412336.364112,4.0
1730412336.368508,4.0
1730412336.372538,4.0
1730412336.3767672,4.0
1730412336.3792474,4.0
1730412336.38348,4.0
1730412336.3872669,4.0
1730412336.3927672,4.0
1730412336.3964176,4.0
1730412336.400502,4.0
1730412336.4040976,4.0
1730412336.4075265,4.0
1730412336.411158,4.0
1730412336.4152849,4.0
1730412336.4201305,4.0
1730412336.4241328,4.0
1730412336.4282775,4.0
1730412336.4314198,4.0
1730412336.4353223,4.0
1730412336.4403903,4.0
1730412336.4442048,4.0
1730412336.4493792,4.0
1730412336.453282,4.0
1730412336.4562857,4.0
1730412336.4601924,4.0
1730412336.463413,4.0
1730412336.467235,4.0
1730412336.4712083,4.0
1730412336.4753213,4.0
1730412336.4803245,4.0
1730412336.4845226,4.0
1730412336.4879246,4.0
1730412336.4913857,4.0
1730412336.4952714,4.0
1730412336.4994764,4.0
1730412336.5033429,4.0
1730412336.5085113,4.0
1730412336.512384,4.0
1730412336.5154934,4.0
1730412336.519278,4.0
1730412336.523471,4.0
1730412336.5273268,4.0
1730412336.5317173,4.0
1730412336.536416,4.0
1730412336.5396495,4.0
1730412336.5429597,4.0
1730412336.5478268,4.0
1730412336.5518312,4.0
1730412336.5556512,4.0
1730412336.559463,4.0
1730412336.5645325,4.0
1730412336.5679047,4.0
1730412336.5720851,4.0
1730412336.5756135,4.0
1730412336.5801368,4.0
1730412336.5835865,4.0
1730412336.5875144,4.0
1730412336.5929675,4.0
1730412336.5954273,4.0
1730412336.598936,4.0
1730412336.6034176,4.0
1730412336.607663,4.0
1730412336.6115656,4.0
1730412336.615912,4.0
1730412336.6205823,4.0
1730412336.6235645,4.0
1730412336.6267395,4.0
1730412336.6318803,4.0
1730412336.635605,4.0
1730412336.640004,4.0
1730412336.6436455,4.0
1730412336.6479397,4.0
1730412336.651074,4.0
1730412336.654642,4.0
1730412336.6597977,4.0
1730412336.6637597,4.0
1730412336.6678796,4.0
1730412336.672079,4.0
1730412336.6758666,4.0
1730412336.6785412,4.0
1730412336.6828969,4.0
1730412336.6878006,4.0
1730412336.6918988,4.0
1730412336.6955087,4.0
1730412336.69988,4.0
1730412336.7024975,4.0
1730412336.7067733,4.0
1730412336.710579,4.0
1730412336.7147324,4.0
1730412336.7196443,4.0
1730412336.7238157,4.0
1730412336.7275832,4.0
1730412336.730808,4.0
1730412336.7347395,4.0
1730412336.7387605,4.0
1730412336.7436187,4.0
1730412336.747728,4.0
1730412336.7518084,4.0
1730412336.7548082,4.0
1730412336.758957,4.0
1730412336.7632923,4.0
1730412336.7670815,4.0
1730412336.7708783,4.0
1730412336.7759745,4.0
1730412336.778692,4.0
1730412336.7828045,4.0
1730412336.7866333,4.0
1730412336.7917557,4.0
1730412336.7946944,4.0
1730412336.798847,4.0
1730412336.802676,4.0
1730412336.8070073,4.0
1730412336.810697,4.0
1730412336.8148308,4.0
1730412336.8198068,4.0
1730412336.8230815,4.0
1730412336.8268547,4.0
1730412336.8310015,4.0
1730412336.8349607,4.0
1730412336.8411548,4.0
1730412336.8436944,4.0
1730412336.848049,4.0
1730412336.850993,4.0
1730412336.8547711,4.0
1730412336.8592498,4.0
1730412336.8633804,4.0
1730412336.8670874,4.0
1730412336.870908,4.0
1730412336.8763063,4.0
1730412336.878942,4.0
1730412336.8832335,4.0
1730412336.8868313,4.0
1730412336.891082,4.0
1730412336.8948,4.0
1730412336.8989687,4.0
1730412336.9038994,4.0
1730412336.9074483,4.0
1730412336.910931,4.0
1730412336.9150107,4.0
1730412336.9189732,4.0
1730412336.9231565,4.0
1730412336.9269602,4.0
1730412336.9312472,4.0
1730412336.9345171,4.0
1730412336.9385347,4.0
1730412336.9433012,4.0
1730412336.947423,4.0
1730412336.9513688,4.0
1730412336.9550006,4.0
1730412336.9595156,4.0
1730412336.9620411,4.0
1730412336.9666407,4.0
1730412336.9712248,4.0
1730412336.9750073,4.0
1730412336.97907,4.0
1730412336.983333,4.0
1730412336.9860666,4.0
1730412336.9903667,4.0
1730412336.9939685,4.0
1730412336.9990578,4.0
1730412337.0029323,4.0
1730412337.0070417,4.0
1730412337.010957,4.0
1730412337.01403,4.0
1730412337.0181167,4.0
1730412337.0219915,4.0
1730412337.026153,4.0
1730412337.0310192,4.0
1730412337.034974,4.0
1730412337.0380466,4.0
1730412337.042056,4.0
1730412337.0461032,4.0
1730412337.0500016,4.0
1730412337.054058,4.0
1730412337.0590172,4.0
1730412337.0630498,4.0
1730412337.0660028,4.0
1730412337.0700011,4.0
1730412337.0739913,4.0
1730412337.0780363,4.0
1730412337.0820138,4.0
1730412337.0870533,4.0
1730412337.0910394,4.0
1730412337.0940506,4.0
1730412337.0980794,4.0
1730412337.1020548,4.0
1730412337.106089,4.0
1730412337.1100614,4.0
1730412337.1140797,4.0
1730412337.11919,4.0
1730412337.1220756,4.0
1730412337.126194,4.0
1730412337.1301887,4.0
1730412337.134159,4.0
1730412337.1381695,4.0
1730412337.142178,4.0
1730412337.1471655,4.0
1730412337.1501818,4.0
1730412337.1541576,4.0
1730412337.1581516,4.0
1730412337.162158,4.0
1730412337.1662154,4.0
1730412337.170336,4.0
1730412337.174194,4.0
1730412337.1771965,4.0
1730412337.1825366,4.0
1730412337.18627,4.0
1730412337.1906247,4.0
1730412337.1942945,4.0
1730412337.198428,4.0
1730412337.2024024,4.0
1730412337.20549,4.0
1730412337.2103405,4.0
1730412337.21466,4.0
1730412337.2184663,4.0
1730412337.222764,4.0
1730412337.2265034,4.0
1730412337.2307212,4.0
1730412337.2335763,4.0
1730412337.2376804,4.0
1730412337.24294,4.0
1730412337.2469993,4.0
1730412337.2504687,4.0
1730412337.25345,4.0
1730412337.2573552,4.0
1730412337.2613585,4.0
1730412337.265406,4.0
1730412337.2703464,4.0
1730412337.2743268,4.0
1730412337.2783966,4.0
1730412337.2813945,4.0
1730412337.2853568,4.0
1730412337.289388,4.0
1730412337.293406,4.0
1730412337.2974002,4.0
1730412337.3024013,4.0
1730412337.306412,4.0
1730412337.3093889,4.0
1730412337.3133883,4.0
1730412337.3174367,4.0
1730412337.321436,4.0
1730412337.326434,4.0
1730412337.3304763,4.0
1730412337.334472,4.0
1730412337.337494,4.0
1730412337.34149,4.0
1730412337.3455453,4.0
1730412337.3495347,4.0
1730412337.3535144,4.0
1730412337.3584988,4.0
1730412337.3615344,4.0
1730412337.3655212,4.0
1730412337.369547,4.0
1730412337.3734992,4.0
1730412337.3775575,4.0
1730412337.381533,4.0
1730412337.3865442,4.0
1730412337.3895483,4.0
1730412337.393553,4.0
1730412337.397566,4.0
1730412337.4015498,4.0
1730412337.4055789,4.0
1730412337.4096355,4.0
1730412337.4145796,4.0
1730412337.4176342,4.0
1730412337.4206629,4.0
1730412337.425665,4.0
1730412337.4296708,4.0
1730412337.4339848,4.0
1730412337.438455,4.0
1730412337.4431846,4.0
1730412337.4460816,4.0
1730412337.449335,4.0
1730412337.4540532,4.0
1730412337.4579191,4.0
1730412337.4618008,4.0
1730412337.465862,4.0
1730412337.469838,4.0
1730412337.4737585,4.0
1730412337.4767225,4.0
1730412337.4818532,4.0
1730412337.4857287,4.0
1730412337.4899354,4.0
1730412337.4938076,4.0
1730412337.4970407,4.0
1730412337.501118,4.0
1730412337.5050333,4.0
1730412337.5100195,4.0
1730412337.514048,4.0
1730412337.5181444,4.0
1730412337.5220954,4.0
1730412337.5250125,4.0
1730412337.5291617,4.0
1730412337.533217,4.0
1730412337.5381985,4.0
1730412337.5422792,4.0
1730412337.546306,4.0
1730412337.5502548,4.0
1730412337.5529158,4.0
1730412337.5574558,4.0
1730412337.561057,4.0
1730412337.5650806,4.0
1730412337.5699596,4.0
1730412337.5743842,4.0
1730412337.577064,4.0
1730412337.581485,4.0
1730412337.585014,4.0
1730412337.5890808,4.0
1730412337.5930896,4.0
1730412337.5978844,4.0
1730412337.6018736,4.0
1730412337.604911,4.0
1730412337.6089487,4.0
1730412337.6130252,4.0
1730412337.6169305,4.0
1730412337.620952,4.0
1730412337.624942,4.0
1730412337.6299791,4.0
1730412337.6330016,4.0
1730412337.6370249,4.0
1730412337.6410377,4.0
1730412337.6449823,4.0
1730412337.648972,4.0
1730412337.653062,4.0
1730412337.658027,4.0
1730412337.661372,4.0
1730412337.6651216,4.0
1730412337.6690044,4.0
1730412337.673041,4.0
1730412337.6770482,4.0
1730412337.6810436,4.0
1730412337.685037,4.0
1730412337.6881075,4.0
1730412337.6920671,4.0
1730412337.6970603,4.0
1730412337.701125,4.0
1730412337.7051115,4.0
1730412337.709189,4.0
1730412337.712175,4.0
1730412337.7161553,4.0
1730412337.7202706,4.0
1730412337.725163,4.0
1730412337.729215,4.0
1730412337.7332592,4.0
1730412337.737176,4.0
1730412337.7401848,4.0
1730412337.744178,4.0
1730412337.7482376,4.0
1730412337.753266,4.0
1730412337.757345,4.0
1730412337.7612665,4.0
1730412337.7652235,4.0
1730412337.7682085,4.0
1730412337.7723253,4.0
1730412337.7766445,4.0
1730412337.781453,4.0
1730412337.7852948,4.0
1730412337.7899652,4.0
1730412337.7925184,4.0
1730412337.7969432,4.0
1730412337.8009696,4.0
1730412337.804454,4.0
1730412337.809533,4.0
1730412337.8135345,4.0
1730412337.8175075,4.0
1730412337.8204892,4.0
1730412337.8244095,4.0
1730412337.8285255,4.0
1730412337.8329406,4.0
1730412337.837741,4.0
1730412337.841665,4.0
1730412337.8457196,4.0
1730412337.848894,4.0
1730412337.852501,4.0
1730412337.8569975,4.0
1730412337.860441,4.0
1730412337.864561,4.0
1730412337.8694513,4.0
1730412337.873598,4.0
1730412337.876671,4.0
1730412337.880751,4.0
1730412337.8846245,4.0
1730412337.8889055,4.0
1730412337.893041,4.0
1730412337.8979585,4.0
1730412337.9011228,4.0
1730412337.9036584,4.0
1730412337.9090192,4.0
1730412337.9131527,4.0
1730412337.9169033,4.0
1730412337.9208376,4.0
1730412337.9256532,4.0
1730412337.9285583,4.0
1730412337.933095,4.0
1730412337.9366283,4.0
1730412337.9409184,4.0
1730412337.944556,4.0
1730412337.9489355,4.0
1730412337.9526484,4.0
1730412337.95679,4.0
1730412337.9599712,4.0
1730412337.9647443,4.0
1730412337.9686196,4.0
1730412337.9731104,4.0
1730412337.9766865,4.0
1730412337.9809897,4.0
1730412337.9848027,4.0
1730412337.9883363,4.0
1730412337.993068,4.0
1730412337.9972355,4.0
1730412338.0008545,4.0
1730412338.004783,4.0
1730412338.0080817,4.0
1730412338.0117197,4.0
1730412338.0163047,4.0
1730412338.0196483,4.0
1730412338.0248404,4.0
1730412338.0289695,4.0
1730412338.0331953,4.0
1730412338.0358005,4.0
1730412338.0400748,4.0
1730412338.043696,4.0
1730412338.0480962,4.0
1730412338.0526905,4.0
1730412338.0570135,4.0
1730412338.0608664,4.0
1730412338.06405,4.0
1730412338.0679204,4.0
1730412338.0720615,4.0
1730412338.0762658,4.0
1730412338.0808532,4.0
1730412338.0848358,4.0
1730412338.089142,4.0
1730412338.0923755,4.0
1730412338.096351,4.0
1730412338.099868,4.0
1730412338.1038563,4.0
1730412338.1087253,4.0
1730412338.1127343,4.0
1730412338.1157713,4.0
1730412338.1197708,4.0
1730412338.12374,4.0
1730412338.1277514,4.0
1730412338.1317403,4.0
1730412338.1358132,4.0
1730412338.1407704,4.0
1730412338.1438062,4.0
1730412338.1477811,4.0
1730412338.1517725,4.0
1730412338.1557927,4.0
1730412338.1597784,4.0
1730412338.1638803,4.0
1730412338.168821,4.0
1730412338.1718051,4.0
1730412338.1758204,4.0
1730412338.1798463,4.0
1730412338.1838536,4.0
1730412338.1878817,4.0
1730412338.1928704,4.0
1730412338.1968763,4.0
1730412338.1999056,4.0
1730412338.2038832,4.0
1730412338.207875,4.0
1730412338.2119012,4.0
1730412338.2158885,4.0
1730412338.2199144,4.0
1730412338.2249696,4.0
1730412338.227932,4.0
1730412338.2319207,4.0
1730412338.2359476,4.0
1730412338.2399385,4.0
1730412338.2439466,4.0
1730412338.2479637,4.0
1730412338.251955,4.0
1730412338.254949,4.0
1730412338.2590475,4.0
1730412338.264007,4.0
1730412338.267987,4.0
1730412338.2721317,4.0
1730412338.2764034,4.0
1730412338.2805033,4.0
1730412338.2832716,4.0
1730412338.2871585,4.0
1730412338.292313,4.0
1730412338.296251,4.0
1730412338.300141,4.0
1730412338.3042789,4.0
1730412338.3072717,4.0
1730412338.3112054,4.0
1730412338.3154285,4.0
1730412338.3203385,4.0
1730412338.3243413,4.0
1730412338.3283963,4.0
1730412338.332212,4.0
1730412338.335254,4.0
1730412338.3392892,4.0
1730412338.343259,4.0
1730412338.3473349,4.0
1730412338.3522496,4.0
1730412338.3563497,4.0
1730412338.359348,4.0
1730412338.3631773,4.0
1730412338.3673072,4.0
1730412338.3713644,4.0
1730412338.375356,4.0
1730412338.3803797,4.0
1730412338.3842528,4.0
1730412338.387384,4.0
1730412338.3913023,4.0
1730412338.3957624,4.0
1730412338.3994124,4.0
1730412338.4035697,4.0
1730412338.4084868,4.0
1730412338.4125144,4.0
1730412338.415485,4.0
1730412338.4193313,4.0
1730412338.4235623,4.0
1730412338.4273052,4.0
1730412338.43149,4.0
1730412338.4354317,4.0
1730412338.4406135,4.0
1730412338.4435055,4.0
1730412338.4474304,4.0
1730412338.451476,4.0
1730412338.4556892,4.0
1730412338.4597943,4.0
1730412338.4646187,4.0
1730412338.4675744,4.0
1730412338.470556,4.0
1730412338.4746342,4.0
1730412338.4797428,4.0
1730412338.483468,4.0
1730412338.4875307,4.0
