Fp1,C3,time_board
-599.3173240801483,8551.93389081167,1730330584.6742043
-627.7934465162094,8590.155373830245,1730330584.6784673
-698.6484764395328,8585.014472605524,1730330584.681476
-681.4376332089464,8557.901806581236,1730330584.685431
-610.7390654968102,8561.07575429389,1730330584.6894205
-614.807082987676,8586.154411572745,1730330584.6933565
-690.5347932022564,8587.204943562145,1730330584.6978009
-697.6202961945887,8563.489742695063,1730330584.7026472
-628.5757575721452,8557.387716458765,1730330584.70682
-614.0918271651062,8583.583960960385,1730330584.7093616
-681.2141157643933,8598.693740212171,1730330584.7134583
-705.9127933875077,8565.434344462676,1730330584.7174463
-638.2764146657485,8545.921271553192,1730330584.7217853
-607.0063241727739,8578.46541148012,1730330584.7253556
-671.6922726264326,8598.134946600789,1730330584.7299151
-711.2772120567813,8573.391565488764,1730330584.7343411
-647.3065194256925,8551.777428600482,1730330584.7376842
-597.9985711572851,8572.430440477186,1730330584.7414026
-654.3249671846589,8598.60433323435,1730330584.7460272
-710.5396044897562,8577.571341701907,1730330584.749364
-661.388118432536,8544.915443052703,1730330584.7535453
-609.0626846626622,8570.441135220664,1730330584.758484
-641.807990289687,8601.063025124435,1730330584.761726
-694.8710316265859,8581.862876637326,1730330584.7645602
-666.6854818684437,8551.64331813375,1730330584.7696536
-595.8081002006651,8565.210827018122,1730330584.7739158
-620.260908634771,8596.480917511097,1730330584.7779453
-694.1110723151055,8586.1767633172,1730330584.782137
-682.1528890315162,8554.861969335314,1730330584.7866683
-617.8245684891425,8552.537387911963,1730330584.7897038
-614.3600480985699,8585.550914472451,1730330584.7924829
-682.3987582205247,8592.256437809043,1730330584.7978654
-693.6193339370888,8558.1700275147,1730330584.8016622
-622.9654697138632,8542.680268607171,1730330584.8056576
-613.421274831447,8577.45958297963,1730330584.8096335
-685.7291681443654,8598.1796500897,1730330584.813753
-702.2471072968373,8563.132114783779,1730330584.8176425
-632.129684940539,8558.661765892717,1730330584.8206933
-598.7361787243103,8576.878437623793,1730330584.8254948
-662.192781232927,8601.577115246906,1730330584.8296745
-705.1304823315719,8592.368196531319,1730330584.8334277
-647.485333381335,8561.589844416361,1730330584.837646
-605.8663852055532,8579.091260324867,1730330584.84148
-653.1850282174383,8605.287504826487,1730330584.845641
-711.031342867773,8594.424557021208,1730330584.848575
-664.3609004450918,8557.812399603416,1730330584.852609
-601.2395741033047,8566.283710751977,1730330584.8574932
-638.8575600215864,8605.108690870844,1730330584.8619008
-706.0245521097842,8598.000836134057,1730330584.8656704
-681.1917640199381,8563.98148107308,1730330584.8700268
-613.1530538979833,8570.731707898583,1730330584.8738956
-621.9819929578297,8601.599466991362,1730330584.8770475
-700.5930782071446,8598.716091956627,1730330584.880724
-702.4482729969351,8570.575245687396,1730330584.8859856
-620.5738330571453,8572.922178855202,1730330584.8901544
-614.9858969433185,8607.857955438847,1730330584.8942163
-684.3433599881363,8610.584868262395,1730330584.8967893
-695.094549071139,8582.734594671083,1730330584.9006028
-621.6243650465448,8581.08056558139,1730330584.904761
-599.0267514022293,8603.499365270063,1730330584.9086113
-670.9099615704968,8621.269002112032,1730330584.913941
-704.6834474424658,8589.50717324104,1730330584.91768
-642.0762112231507,8582.265208037521,1730330584.9220483
-597.5962397570896,8609.914315928736,1730330584.92469
-662.6621678664885,8617.826833465915,1730330584.9289837
-709.7349416893652,8606.27098158252,1730330584.9326313
-648.6923275819215,8578.376004502297,1730330584.9369972
-600.1219868805393,8583.762774916027,1730330584.9417
-644.065516479673,8607.679141483206,1730330584.9459748
-709.9137556450077,8597.911429156236,1730330584.949674
-671.804031348709,8582.64518769326,1730330584.9529307
-602.7818444707209,8593.485783754086,1730330584.9569185
-632.0179262182625,8612.350656074364,1730330584.960711
-705.2422410538485,8602.649998980762,1730330584.9648678
-683.51634544329,8579.784164402981,1730330584.9701931
-613.1307021535281,8597.352635544854,1730330584.9739163
-623.032524947229,8624.0853219134,1730330584.9779353
-696.5027089718234,8616.239859609588,1730330584.9812117
-696.0333223382619,8593.798708176459,1730330584.9847083
-624.8206645036536,8589.797745918959,1730330584.9889152
-619.5680045566564,8621.827795723415,1730330584.9928224
-682.063482053695,8627.303973114966,1730330584.9973505
-701.1071683296167,8591.183554075189,1730330585.0018673
-629.9615657283742,8591.876458153303,1730330585.0049198
-601.1501671254834,8626.61106903685,1730330585.0087936
-672.0499005377175,8651.37680189333,1730330585.0131168
-709.6902382004546,8625.381723091808,1730330585.016728
-654.5931881181226,8579.582998702885,1730330585.0208845
-603.7653212267544,8605.1310426153,1730330585.0247853
-650.0557839936953,8636.267022641543,1730330585.0300536
-703.2976392862367,8623.347714346375,1730330585.0328617
-659.2199992203712,8591.965865131124,1730330585.0368629
-591.5612687541567,8607.500327527563,1730330585.0408504
-634.7001355528994,8646.66058381326,1730330585.0449407
-704.6610956980105,8634.769455763037,1730330585.049029
-672.2063627489046,8590.334187785887,1730330585.0533085
-602.9606584263634,8601.934743158192,1730330585.0578
-626.7652662712653,8637.719886031138,1730330585.0612266
-698.7825869062647,8625.269964369532,1730330585.0649474
-682.7787378762648,8589.775394174505,1730330585.0693605
-615.1870626434163,8596.123289599811,1730330585.073064
-616.3493533550923,8628.958002204658,1730330585.077361
-695.8545083826194,8630.097941171878,1730330585.0814652
-693.2170025368932,8607.61208624984,1730330585.0860934
-617.6904580224107,8598.93960940118,1730330585.0894485
-602.8712514485421,8636.982278464113,1730330585.0930555
-673.3910052050359,8649.253386170076,1730330585.0974069
-707.2315463103707,8610.27194384002,1730330585.1010225
-641.517417611768,8602.001798391557,1730330585.1050346
-605.1734811274388,8633.495406329084,1730330585.108876
-665.9925777903293,8636.244670897087,1730330585.1142876
-706.6951044434434,8616.999818921067,1730330585.1170146
-649.5416938712233,8592.591713975873,1730330585.1202073
-597.1045013790729,8616.396321820775,1730330585.124901
-655.5990166186115,8641.206758166165,1730330585.1292336
-709.4667207559015,8630.65673478326,1730330585.132896
-667.8254208356644,8598.850202423358,1730330585.1372342
-600.5243182807349,8607.94736241667,1730330585.1409383
-635.1471704420055,8645.252423912576,1730330585.1440496
-714.0041248803288,8628.198042893177,1730330585.1486688
-684.2986564992257,8599.967789646123,1730330585.1532164
-598.2667920907488,8611.545993273974,1730330585.1572409
-617.9810307003297,8628.198042893177,1730330585.1611986
-690.0207030797843,8625.985220192102,1730330585.1654203
-684.902153599519,8611.501289785063,1730330585.1683333
-613.7341992538213,8608.349693816865,1730330585.1722603
-606.5369375392124,8646.034734968513,1730330585.1760385
-681.1023570421169,8657.948214763192,1730330585.181664
-692.9711333478849,8628.555670804462,1730330585.185367
-620.7079435238771,8603.991103648079,1730330585.1891737
-599.3843793135142,8628.399208593275,1730330585.1932058
-677.4590226959018,8656.003612995579,1730330585.1965275
-705.8904416430523,8632.869557484337,1730330585.200004
-635.5718535866563,8625.89581321428,1730330585.2040577
-599.0491031466846,8648.158150691766,1730330585.208099
-655.8448858076198,8662.217397954155,1730330585.2132485
-705.7786829207759,8648.828703025425,1730330585.2171133
-650.1228392270613,8625.113502158345,1730330585.2210696
-598.1103298795617,8638.256327898065,1730330585.2240188
-657.2530457083042,8666.486581145118,1730330585.2281995
-710.3607905341138,8649.208682681166,1730330585.2321544
-659.644682365022,8618.698551499672,1730330585.2362924
-597.3280188236259,8628.734484760105,1730330585.241038
-635.4377431199244,8665.368993922353,1730330585.2452965
-706.5609939767115,8660.518665375552,1730330585.2483304
-682.4211099649799,8634.23301389611,1730330585.2523253
-609.6885335074107,8642.704325044671,1730330585.2562442
-627.1675976714608,8662.865598543358,1730330585.2602785
-695.89921187153,8661.926825276236,1730330585.2642171
-690.1101100576055,8627.683952770705,1730330585.2683637
-620.8644057350642,8639.150397676278,1730330585.2731996
-609.5544230406789,8652.829665282925,1730330585.2763405
-681.8846680980525,8648.33696464741,1730330585.2803323
-706.7845114212646,8643.218415167143,1730330585.284134
-639.1257809550501,8633.89773772928,1730330585.2883852
-609.5767747851343,8654.975432750634,1730330585.2922084
-678.5319064297565,8666.508932889574,1730330585.2973635
-712.4395027684573,8650.527435604028,1730330585.301224
-635.4153913754692,8637.295202886487,1730330585.3041728
-587.649713474478,8660.38455490882,1730330585.3081455
-643.774943801754,8682.803354597492,1730330585.313394
-693.9769618483737,8673.61678762636,1730330585.3161333
-642.7467635568099,8650.952118748679,1730330585.3203883
-591.583620498612,8662.95500552118,1730330585.324177
-632.9566994853855,8691.38642446833,1730330585.3284116
-704.2140608089043,8676.90249406129,1730330585.3321917
-665.2102667343935,8642.346697133386,1730330585.3363795
-594.8022717001762,8659.42342989724,1730330585.341225
-619.8362254901201,8686.424337199252,1730330585.3444283
-693.6193339370888,8678.198895239699,1730330585.3483374
-678.1742785184716,8642.167883177744,1730330585.3527975
-611.45432131938,8632.757798762059,1730330585.3565495
-611.0296381747291,8660.13868571981,1730330585.3610096
-690.9818280913626,8678.712985362172,1730330585.3643513
-690.6912554134435,8655.71304031766,1730330585.3695192
-619.1880249009163,8638.301031386976,1730330585.3728745
-607.9003939509862,8671.828648069937,1730330585.3752785
-678.3530924741141,8686.223171499154,1730330585.3803668
-700.9283543739742,8655.780095551027,1730330585.3843555
-628.2181296608603,8652.315575160454,1730330585.3887002
-596.6351147455114,8679.160020251276,1730330585.3923955
-658.5270951422567,8695.700311148204,1730330585.397692
-704.9516683759294,8677.707156861683,1730330585.4003584
-640.7351065558322,8645.56534833495,1730330585.4044924
-597.2386118458047,8666.911264289769,1730330585.408504
-646.971243258863,8694.560372180984,1730330585.4123533
-706.3598282766138,8679.942331307213,1730330585.4164093
-661.1422492435277,8654.304880416976,1730330585.4209738
-600.0102281582627,8666.844209056402,1730330585.425412
-647.6417955925222,8689.397119211808,1730330585.428421
-709.645534711544,8675.38257543833,1730330585.4319952
-668.2724557247706,8656.338889162409,1730330585.436597
-593.6399809885003,8675.0472992715,1730330585.4405663
-620.7526470127877,8685.91024707678,1730330585.4445715
-695.8768601270748,8688.257180244587,1730330585.448684
-681.258819253304,8670.62165386935,1730330585.452644
-604.6593910049667,8679.942331307213,1730330585.4561431
-600.3008008361818,8705.043340330523,1730330585.4594555
-678.2636854962929,8697.488450704628,1730330585.464563
-690.2665722687927,8672.85682831488,1730330585.4690688
-611.0519899191845,8654.416639139252,1730330585.473014
-598.4679577908466,8694.001578569601,1730330585.476586
-674.486240683346,8710.340703766431,1730330585.4797947
-709.4890725003568,8685.731433121138,1730330585.4834502
-631.6826500514329,8664.743145077604,1730330585.48803
-593.3494083105813,8697.622561171362,1730330585.4925227
-656.9401212859299,8712.397064256318,1730330585.4967637
-706.963325376907,8688.927732578246,1730330585.5006127
-645.6971938249104,8668.252368957088,1730330585.5044804
-592.5894489991008,8688.368938966863,1730330585.507436
-639.4610571218798,8722.812977172493,1730330585.5120287
-704.9963718648401,8707.524383965061,1730330585.5156522
-662.8856853110416,8671.605130625383,1730330585.5197532
-599.2502688467823,8682.95981680868,1730330585.5245066
-630.1850831729273,8716.77800616956,1730330585.5289128
-701.3083340297144,8706.965590353679,1730330585.5324955
-675.0450342947286,8676.231941727632,1730330585.536176
-606.3134200946594,8691.341720979419,1730330585.5397005
-624.5077400812793,8727.305677808008,1730330585.5438535
-694.0440170817396,8724.377599284364,1730330585.548886
-697.8438136391418,8678.690633617716,1730330585.5530603
-620.4844260793241,8686.893723832813,1730330585.5569804
-614.1365306540168,8708.664322932282,1730330585.559842
-695.2957147712368,8720.957782382702,1730330585.56398
-693.5522787037229,8692.124032035355,1730330585.567646
-614.2706411207487,8677.81891558396,1730330585.5717044
-598.132681624017,8717.157985825299,1730330585.5756435
-669.3006359697147,8726.456311518707,1730330585.5811827
-690.8253658801754,8709.804261899502,1730330585.5847497
-625.1782924149386,8703.858697874392,1730330585.5877233
-588.4320245304137,8722.097721349923,1730330585.5916162
-648.3794031595472,8739.755599469614,1730330585.596323
-703.1635288195049,8710.161889810788,1730330585.599671
-648.6252723485557,8686.62550289935,1730330585.603579
-593.2600013327601,8700.058901316988,1730330585.6085837
-640.1092577110836,8731.954840654713,1730330585.6131933
-704.9293166314742,8717.023875358567,1730330585.6155767
-668.2501039803152,8687.117241277367,1730330585.619813
-598.132681624017,8710.832442144447,1730330585.6239135
-627.1899494159162,8737.475721535173,1730330585.6280372
-703.5658602197004,8730.792549943037,1730330585.6319337
-681.482336697857,8690.537058179028,1730330585.636966
-610.3814375855253,8710.653628188806,1730330585.6406412
-625.4018098594917,8740.247337847632,1730330585.6438687
-691.1829937914603,8736.313430823497,1730330585.648173
-688.9478193459296,8702.450537973707,1730330585.6523728
-619.8585772345755,8705.736244408638,1730330585.6563811
-606.1122543945617,8723.327067294964,1730330585.660015
-680.9905983198403,8741.230814603665,1730330585.6642003
-698.8943456285413,8708.127881065355,1730330585.6692069
-630.6991732953994,8701.042378073023,1730330585.6721025
-599.9655246693521,8740.627317503371,1730330585.6757655
-666.193743490427,8751.624375775382,1730330585.680071
-703.0964735861389,8729.317334808986,1730330585.68383
-641.5621211006786,8709.513689221583,1730330585.6880484
-599.518489780246,8737.587480257449,1730330585.691728
-649.8769700380528,8756.050021177534,1730330585.6963017
-703.7223224308875,8735.86639593439,1730330585.698758
-658.3929846755249,8716.554488725005,1730330585.7038236
-597.0374461457069,8722.053017861012,1730330585.7077355
-634.2307489193379,8754.798323488036,1730330585.7119825
-703.9905433643512,8755.200654888231,1730330585.7157345
-663.7797550892539,8718.968477126178,1730330585.719957
-589.5496117531791,8729.92083190928,1730330585.7238076
-614.2035858873828,8759.961576457212,1730330585.726882
-692.8146711366977,8750.05975366351,1730330585.7313793
-679.0683482966839,8725.986924885145,1730330585.736268
-603.5865072711119,8718.588497470439,1730330585.7402933
