time_board,marker
1730986756.9872077,1.0
1730986756.9920044,1.0
1730986756.9959514,1.0
1730986756.9989474,1.0
1730986757.0029137,1.0
1730986757.0069003,1.0
1730986757.0109437,1.0
1730986757.0150225,1.0
1730986757.0200443,1.0
1730986757.0230837,1.0
1730986757.0270731,1.0
1730986757.0309289,1.0
1730986757.0350475,1.0
1730986757.038936,1.0
1730986757.0430772,1.0
1730986757.048024,1.0
1730986757.0511637,1.0
1730986757.054148,1.0
1730986757.059202,1.0
1730986757.063177,1.0
1730986757.0670524,1.0
1730986757.071067,1.0
1730986757.0760558,1.0
1730986757.0790465,1.0
1730986757.0820532,1.0
1730986757.0870502,1.0
1730986757.0910225,1.0
1730986757.0950327,1.0
1730986757.0990455,1.0
1730986757.1041107,1.0
1730986757.1070516,1.0
1730986757.110051,1.0
1730986757.1151762,1.0
1730986757.1191132,1.0
1730986757.1231537,1.0
1730986757.1272104,1.0
1730986757.1311407,1.0
1730986757.1351173,1.0
1730986757.1381392,1.0
1730986757.1431615,1.0
1730986757.1471438,1.0
1730986757.1512609,1.0
1730986757.15519,1.0
1730986757.1591983,1.0
1730986757.162204,1.0
1730986757.166212,1.0
1730986757.1711795,1.0
1730986757.1751657,1.0
1730986757.1791632,1.0
1730986757.1832902,1.0
1730986757.1862688,1.0
1730986757.190292,1.0
1730986757.1943064,1.0
1730986757.199232,1.0
1730986757.2032304,1.0
1730986757.2072785,1.0
1730986757.2112668,1.0
1730986757.2143955,1.0
1730986757.2182248,1.0
1730986757.2222586,1.0
1730986757.2272303,1.0
1730986757.231311,1.0
1730986757.235305,1.0
1730986757.239272,1.0
1730986757.243277,1.0
1730986757.2463107,1.0
1730986757.2503324,1.0
1730986757.2543347,1.0
1730986757.2593005,1.0
1730986757.263368,1.0
1730986757.2663913,1.0
1730986757.2704833,1.0
1730986757.2744703,1.0
1730986757.2784314,1.0
1730986757.2824333,1.0
1730986757.287418,1.0
1730986757.291397,1.0
1730986757.2943225,1.0
1730986757.2984197,1.0
1730986757.302412,1.0
1730986757.3063884,1.0
1730986757.3103943,1.0
1730986757.315693,1.0
1730986757.3195882,1.0
1730986757.3225417,1.0
1730986757.3264425,1.0
1730986757.3304691,1.0
1730986757.3345292,1.0
1730986757.3384776,1.0
1730986757.3434715,1.0
1730986757.347397,1.0
1730986757.3504312,1.0
1730986757.3544416,1.0
1730986757.358558,1.0
1730986757.3625455,1.0
1730986757.3665352,1.0
1730986757.3705754,1.0
1730986757.3744571,1.0
1730986757.3784857,1.0
1730986757.3825157,1.0
1730986757.3874583,1.0
1730986757.3905144,1.0
1730986757.394519,1.0
1730986757.3985014,1.0
1730986757.4027092,1.0
1730986757.4065433,1.0
1730986757.4105113,1.0
1730986757.4159162,1.0
1730986757.4185789,1.0
1730986757.4215753,1.0
1730986757.4265711,1.0
1730986757.4305456,1.0
1730986757.4346352,1.0
1730986757.4385808,1.0
1730986757.441601,1.0
1730986757.4457264,1.0
1730986757.4496312,1.0
1730986757.4545872,1.0
1730986757.4585755,1.0
1730986757.4626591,1.0
1730986757.4703133,1.0
1730986757.4706256,1.0
1730986757.4797988,1.0
1730986757.4799936,1.0
1730986757.482608,1.0
1730986757.4866374,1.0
1730986757.4909322,1.0
1730986757.4946637,1.0
1730986757.4976428,1.0
1730986757.5016637,1.0
1730986757.5057197,1.0
1730986757.5096664,1.0
1730986757.5146775,1.0
1730986757.518696,1.0
1730986757.5226984,1.0
1730986757.525756,1.0
1730986757.529697,1.0
1730986757.536315,1.0
1730986757.5383687,1.0
1730986757.5427215,1.0
1730986757.5499818,1.0
1730986757.5507617,1.0
1730986757.5614843,1.0
1730986757.5615032,1.0
1730986757.5617344,1.0
1730986757.56575,1.0
1730986757.570794,1.0
1730986757.5748124,1.0
1730986757.5802047,1.0
1730986757.5817847,1.0
1730986757.5858018,1.0
1730986757.5898235,1.0
1730986757.5937896,1.0
1730986757.5988224,1.0
1730986757.6028452,1.0
1730986757.6058793,1.0
1730986757.612182,1.0
1730986757.6138408,1.0
1730986757.6178873,1.0
1730986757.6218824,1.0
1730986757.6269307,1.0
1730986757.6329193,1.0
1730986757.6338916,1.0
1730986757.642094,1.0
1730986757.642115,1.0
1730986757.6459005,1.0
1730986757.649955,1.0
1730986757.6539905,1.0
1730986757.6589844,1.0
1730986757.6624193,1.0
1730986757.6659377,1.0
1730986757.669937,1.0
1730986757.673927,1.0
1730986757.6780517,1.0
1730986757.6820595,1.0
1730986757.6860592,1.0
1730986757.689056,1.0
1730986757.694076,1.0
1730986757.698053,1.0
1730986757.7020402,1.0
1730986757.7060668,1.0
1730986757.710028,1.0
1730986757.7140267,1.0
1730986757.7170882,1.0
1730986757.721064,1.0
1730986757.7260363,1.0
1730986757.7300172,1.0
1730986757.734064,1.0
1730986757.738083,1.0
1730986757.742087,1.0
1730986757.745076,1.0
1730986757.749108,1.0
1730986757.7541144,1.0
1730986757.7580855,1.0
1730986757.762092,1.0
1730986757.7661295,1.0
1730986757.7701085,1.0
1730986757.773126,1.0
1730986757.7771168,1.0
1730986757.782152,1.0
1730986757.7861607,1.0
1730986757.7901468,1.0
1730986757.7941515,1.0
1730986757.7981784,1.0
1730986757.8011544,1.0
1730986757.8051956,1.0
1730986757.8102045,1.0
1730986757.814204,1.0
1730986757.8182912,1.0
1730986757.8212888,1.0
1730986757.8252847,1.0
1730986757.829238,1.0
1730986757.8333194,1.0
1730986757.8372145,1.0
1730986757.842224,1.0
1730986757.8461995,1.0
1730986757.8492384,1.0
1730986757.8533185,1.0
1730986757.857335,1.0
1730986757.8613448,1.0
1730986757.8652503,1.0
1730986757.8702495,1.0
1730986757.8742833,1.0
1730986757.8774252,1.0
1730986757.8813643,1.0
1730986757.8854003,1.0
1730986757.8893917,1.0
1730986757.8934147,1.0
1730986757.8983464,1.0
1730986757.9024532,1.0
1730986757.905331,1.0
1730986757.90942,1.0
1730986757.9133651,1.0
1730986757.9175093,1.0
1730986757.921342,1.0
1730986757.9263823,1.0
1730986757.930504,1.0
1730986757.9335363,1.0
1730986757.9375412,1.0
1730986757.9416163,1.0
1730986757.9454474,1.0
1730986757.9496708,1.0
1730986757.954714,1.0
1730986757.9577007,1.0
1730986757.9607177,1.0
1730986757.965767,1.0
1730986757.9697173,1.0
1730986757.973702,1.0
1730986757.9774764,1.0
1730986757.981665,1.0
1730986757.9858325,1.0
1730986757.988598,1.0
1730986757.993476,1.0
1730986757.9976068,1.0
1730986758.001708,1.0
1730986758.0057728,1.0
1730986758.010619,1.0
1730986758.0134947,1.0
1730986758.0166054,1.0
1730986758.0216184,1.0
1730986758.025846,1.0
1730986758.0298548,1.0
1730986758.0337317,1.0
1730986758.037624,1.0
1730986758.0416284,1.0
1730986758.0446095,1.0
1730986758.0495403,1.0
1730986758.0535982,1.0
1730986758.0577216,1.0
1730986758.06173,1.0
1730986758.064706,1.0
1730986758.0686507,1.0
1730986758.07272,1.0
1730986758.0767407,1.0
1730986758.0817606,1.0
1730986758.0858898,1.0
1730986758.089653,1.0
1730986758.0926473,1.0
1730986758.0966203,1.0
1730986758.1007402,1.0
1730986758.1046972,1.0
1730986758.1097016,1.0
1730986758.1136212,1.0
1730986758.11784,1.0
1730986758.120824,1.0
1730986758.124797,1.0
1730986758.1287804,1.0
1730986758.132816,1.0
1730986758.1367297,1.0
1730986758.1418073,1.0
1730986758.1458082,1.0
1730986758.1487832,1.0
1730986758.152849,1.0
1730986758.1568222,1.0
1730986758.1608126,1.0
1730986758.1658523,1.0
1730986758.169852,1.0
1730986758.1738653,1.0
1730986758.176834,1.0
1730986758.1808395,1.0
1730986758.1849203,1.0
1730986758.18879,1.0
1730986758.1929283,1.0
1730986758.198004,1.0
1730986758.2008972,1.0
1730986758.204821,1.0
1730986758.208936,1.0
1730986758.212998,1.0
1730986758.2169404,1.0
1730986758.220902,1.0
1730986758.2258625,1.0
1730986758.2289572,1.0
1730986758.232927,1.0
1730986758.2369156,1.0
1730986758.241098,1.0
1730986758.2450469,1.0
1730986758.2491584,1.0
1730986758.2541382,1.0
1730986758.2571352,1.0
1730986758.2601497,1.0
1730986758.2651083,1.0
1730986758.2691307,1.0
1730986758.2731328,1.0
1730986758.2771246,1.0
1730986758.2810316,1.0
1730986758.2851665,1.0
1730986758.2881362,1.0
1730986758.2932477,1.0
1730986758.2971878,1.0
1730986758.301256,1.0
1730986758.305143,1.0
1730986758.308236,1.0
1730986758.3122728,1.0
1730986758.3161874,1.0
1730986758.320239,1.0
1730986758.3253143,1.0
1730986758.3291671,1.0
1730986758.3331428,1.0
1730986758.336086,1.0
1730986758.3401504,1.0
1730986758.344146,1.0
1730986758.349157,1.0
1730986758.3531675,1.0
1730986758.3574045,1.0
1730986758.3611965,1.0
1730986758.3641033,1.0
1730986758.3681705,1.0
1730986758.3721387,1.0
1730986758.3760984,1.0
1730986758.3812091,1.0
1730986758.385221,1.0
1730986758.3891284,1.0
1730986758.392275,1.0
1730986758.3961148,1.0
1730986758.4002607,1.0
1730986758.4043171,1.0
1730986758.409224,1.0
1730986758.413128,1.0
1730986758.4172254,1.0
1730986758.42021,1.0
1730986758.4242585,1.0
1730986758.4282413,1.0
1730986758.432256,1.0
1730986758.4372425,1.0
1730986758.4413311,1.0
1730986758.444288,1.0
1730986758.4483223,1.0
1730986758.4523344,1.0
1730986758.4562535,1.0
1730986758.4603312,1.0
1730986758.46429,1.0
1730986758.4692605,1.0
1730986758.4723294,1.0
1730986758.4762695,1.0
1730986758.480275,1.0
1730986758.4844043,1.0
1730986758.48827,1.0
1730986758.4923656,1.0
1730986758.497321,1.0
1730986758.5003624,1.0
1730986758.5042975,1.0
1730986758.5082796,1.0
1730986758.5123427,1.0
1730986758.5163057,1.0
1730986758.5202804,1.0
1730986758.5253296,1.0
1730986758.5284133,1.0
1730986758.532366,1.0
1730986758.536386,1.0
1730986758.5406935,1.0
1730986758.5447452,1.0
1730986758.54936,1.0
1730986758.5525277,1.0
1730986758.555452,1.0
1730986758.5605652,1.0
1730986758.564552,1.0
1730986758.5684824,1.0
1730986758.572423,1.0
1730986758.576475,1.0
1730986758.579559,1.0
1730986758.5835516,1.0
1730986758.588456,1.0
1730986758.5925329,1.0
1730986758.5965004,1.0
1730986758.6005447,1.0
1730986758.6046836,1.0
1730986758.6085603,1.0
1730986758.611581,1.0
1730986758.6157784,1.0
1730986758.6207345,1.0
1730986758.624575,1.0
1730986758.6285992,1.0
1730986758.6325989,1.0
1730986758.6365016,1.0
1730986758.6396036,1.0
1730986758.6436653,1.0
1730986758.6486356,1.0
1730986758.6528668,1.0
1730986758.657513,1.0
1730986758.660536,1.0
1730986758.663528,1.0
1730986758.6676142,1.0
1730986758.6722727,1.0
1730986758.6813736,1.0
1730986758.6813924,1.0
1730986758.68466,1.0
1730986758.6885974,1.0
1730986758.691701,1.0
1730986758.6984096,1.0
1730986758.6995616,1.0
1730986758.7037053,1.0
1730986758.7086484,1.0
1730986758.7127464,1.0
1730986758.7159204,1.0
1730986758.7196827,1.0
1730986758.7236755,1.0
1730986758.7292533,1.0
1730986758.7316504,1.0
1730986758.7368412,1.0
1730986758.7408712,1.0
1730986758.7438316,1.0
1730986758.7478862,1.0
1730986758.751909,1.0
1730986758.7598324,1.0
1730986758.759853,1.0
1730986758.7648735,1.0
1730986758.7688167,1.0
1730986758.7717073,1.0
1730986758.7757125,1.0
1730986758.7829003,1.0
1730986758.7837207,1.0
1730986758.7877371,1.0
1730986758.7927935,1.0
1730986758.7957892,1.0
1730986758.7987497,1.0
1730986758.803772,1.0
1730986758.8077648,1.0
1730986758.81177,1.0
1730986758.81606,1.0
1730986758.8208244,1.0
1730986758.8238163,1.0
1730986758.8279035,1.0
