time_board,marker
1730655761.261718,1000
1730655761.2648404,1000
1730655761.268778,1000
1730655761.274697,1000
1730655761.277756,1000
1730655761.2817533,1000
1730655761.2857757,1000
1730655761.2887464,1000
1730655761.2927756,1000
1730655761.296742,1000
1730655761.3008668,1000
1730655761.3049688,1000
1730655761.30998,1000
1730655761.313949,1000
1730655761.316789,1000
1730655761.3209012,1000
1730655761.3248096,1000
1730655761.32884,1000
1730655761.3329835,1000
1730655761.3379,1000
1730655761.341871,1000
1730655761.3449929,1000
1730655761.348837,1000
1730655761.3528514,1000
1730655761.3569555,1000
1730655761.361116,1000
1730655761.3669508,1000
1730655761.3698833,1000
1730655761.3738842,1000
1730655761.376957,1000
1730655761.3810096,1000
1730655761.385061,1000
1730655761.388994,1000
1730655761.3929718,1000
1730655761.3970745,1000
1730655761.3999496,1000
1730655761.4049437,1000
1730655761.408963,1000
1730655761.4130807,1000
1730655761.416963,1000
1730655761.4209447,1000
1730655761.4249723,1000
1730655761.427908,1000
1730655761.4329567,1000
1730655761.436947,1000
1730655761.4409306,1000
1730655761.4449449,1000
1730655761.448986,1000
1730655761.452999,1000
1730655761.4559865,1000
1730655761.4600108,1000
1730655761.4650028,1000
1730655761.4689891,1000
1730655761.473096,1000
1730655761.4773035,1000
1730655761.4812596,1000
1730655761.484027,1000
1730655761.48915,1000
1730655761.4931667,1000
1730655761.4971128,1000
1730655761.501198,1000
1730655761.5042348,1000
1730655761.508082,1000
1730655761.5122027,1000
1730655761.5161483,1000
1730655761.521084,1000
1730655761.5251763,1000
1730655761.5291235,1000
1730655761.532182,1000
1730655761.5363111,1000
1730655761.5401056,1000
1730655761.5441291,1000
1730655761.5501544,1000
1730655761.553095,1000
1730655761.574118,1000
1730655761.578271,1000
1730655761.5821323,1000
1730655761.5863297,1000
1730655761.5911803,1000
1730655761.5951798,1000
1730655761.5993316,1000
1730655761.603344,1000
1730655761.6072822,1000
1730655761.6111858,1000
1730655761.6323535,1000
1730655761.6374073,1000
1730655761.6426623,1000
1730655761.645399,1000
1730655761.6493225,1000
1730655761.6533115,1000
1730655761.6619003,1000
1730655761.662231,1000
1730655761.6663089,1000
1730655761.6705303,1000
1730655761.674409,1000
1730655761.6795237,1000
1730655761.6838844,1000
1730655761.686366,1000
1730655761.6903656,1000
1730655761.6943705,1000
1730655761.6963663,1000
1730655761.7004423,1000
1730655761.703519,1000
1730655761.707383,1000
1730655761.7107797,1000
1730655761.7139966,1000
1730655761.7163897,1000
1730655761.7204149,1000
1730655761.7264817,1000
1730655761.729586,1000
1730655761.734651,1000
1730655761.7374575,1000
1730655761.7419205,1000
1730655761.746379,1000
1730655761.7513225,1000
1730655761.754489,1000
1730655761.779424,1000
1730655761.7835631,1000
1730655761.7876132,1000
1730655761.7905064,1000
1730655761.7936256,1000
1730655761.7981362,1000
1730655761.8005588,1000
1730655761.80456,1000
1730655761.8080893,1000
1730655761.8106132,1000
1730655761.8145711,1000
1730655761.817666,1000
1730655761.8206575,1000
1730655761.824613,1000
1730655761.8275473,1000
1730655761.8315809,1000
1730655761.83469,1000
1730655761.8387115,1000
1730655761.8416195,1000
1730655761.8446643,1000
1730655761.8476765,1000
1730655761.8517344,1000
1730655761.8547144,1000
1730655761.8576095,1000
1730655761.8617375,1000
1730655761.864715,1000
1730655761.8677142,1000
1730655761.8717592,1000
1730655761.8746448,1000
1730655761.8777273,1000
1730655761.8807917,1000
1730655761.8847046,1000
1730655761.8877146,1000
1730655761.8906715,1000
1730655761.89488,1000
1730655761.8978007,1000
1730655761.900926,1000
1730655761.9048634,1000
1730655761.9076996,1000
1730655761.9107852,1000
1730655761.914948,1000
1730655761.9178572,1000
1730655761.9209733,1000
1730655761.9247372,1000
1730655761.9280005,1000
1730655761.931003,1000
1730655761.9350169,1000
1730655761.9380095,1000
1730655761.940836,1000
1730655761.9449725,1000
1730655761.94802,1000
1730655761.951026,1000
1730655761.954982,1000
1730655761.9578035,1000
1730655761.9610455,1000
1730655761.9650793,1000
1730655761.9680684,1000
1730655761.9710212,1000
1730655761.9737997,1000
1730655761.9779162,1000
1730655761.980904,1000
1730655761.9838312,1000
1730655761.9879296,1000
1730655761.9908645,1000
1730655761.993942,1000
1730655761.9978917,1000
1730655762.0009542,1000
1730655762.0038435,1000
1730655762.00782,1000
1730655762.010976,1000
1730655762.0149505,1000
1730655762.0179756,1000
1730655762.020866,1000
1730655762.0248911,1000
1730655762.02816,1000
1730655762.0311513,1000
1730655762.033909,1000
1730655762.0378633,1000
1730655762.040897,1000
1730655762.0450864,1000
1730655762.0480428,1000
1730655762.0510228,1000
1730655762.0551028,1000
1730655762.057938,1000
1730655762.061198,1000
1730655762.064078,1000
1730655762.0680125,1000
1730655762.072161,1000
1730655762.0750296,1000
1730655762.0792255,1000
1730655762.083032,1000
1730655762.0882597,1000
1730655762.093125,1000
1730655762.0971785,1000
1730655762.1000595,1000
1730655762.1031892,1000
1730655762.1070275,1000
1730655762.1112175,1000
1730655762.1152291,1000
1730655762.120329,1000
1730655762.123177,1000
1730655762.1273153,1000
1730655762.1313443,1000
1730655762.1352718,1000
1730655762.1392467,1000
1730655762.1442554,1000
1730655762.1483269,1000
1730655762.1513653,1000
1730655762.1553738,1000
1730655762.1593428,1000
1730655762.1632967,1000
1730655762.168297,1000
1730655762.1715896,1000
1730655762.1751864,1000
1730655762.179674,1000
1730655762.1832807,1000
1730655762.1887352,1000
1730655762.1911864,1000
1730655762.1942868,1000
1730655762.1991675,1000
1730655762.2033002,1000
1730655762.2071717,1000
1730655762.2114468,1000
1730655762.2162292,1000
1730655762.219493,1000
1730655762.22253,1000
1730655762.2274327,1000
1730655762.2314236,1000
1730655762.235458,1000
1730655762.2394087,1000
1730655762.243703,1000
1730655762.247615,1000
1730655762.2504256,1000
1730655762.2556446,1000
1730655762.259668,1000
1730655762.2636502,1000
1730655762.267568,1000
1730655762.2705956,1000
1730655762.2742832,1000
1730655762.2786112,1000
1730655762.2834065,1000
1730655762.2876372,1000
1730655762.2913532,1000
1730655762.2957373,1000
1730655762.3004408,1000
1730655762.3036177,1000
1730655762.3068516,1000
1730655762.312887,1000
1730655762.3155727,1000
1730655762.319998,1000
1730655762.3235795,1000
1730655762.3265064,1000
1730655762.3305666,1000
1730655762.3344886,1000
1730655762.33847,1000
1730655762.3435073,1000
1730655762.3476813,1000
1730655762.3505409,1000
1730655762.3546443,1000
1730655762.3583934,1000
1730655762.3627512,1000
1730655762.366443,1000
1730655762.3717308,1000
1730655762.3756115,1000
1730655762.3790386,1000
1730655762.3824706,1000
1730655762.386999,1000
1730655762.3904817,1000
1730655762.3946495,1000
1730655762.400532,1000
1730655762.4035747,1000
1730655762.4074967,1000
1730655762.4107747,1000
1730655762.4145842,1000
1730655762.4189413,1000
1730655762.422819,1000
1730655762.4278104,1000
1730655762.4318888,1000
1730655762.4348104,1000
1730655762.4388404,1000
1730655762.4428833,1000
1730655762.4468987,1000
1730655762.4507976,1000
1730655762.4548812,1000
1730655762.4587443,1000
1730655762.4619317,1000
1730655762.4666264,1000
1730655762.4709067,1000
1730655762.4746869,1000
1730655762.4789631,1000
1730655762.4836683,1000
1730655762.4869523,1000
1730655762.4898653,1000
1730655762.4949653,1000
1730655762.4986577,1000
1730655762.503055,1000
1730655762.5070786,1000
1730655762.5109537,1000
1730655762.5148523,1000
1730655762.5177453,1000
1730655762.5230064,1000
1730655762.526958,1000
1730655762.5313008,1000
1730655762.5348794,1000
1730655762.5380704,1000
1730655762.5418282,1000
1730655762.5460224,1000
1730655762.5497544,1000
1730655762.5549464,1000
1730655762.5588424,1000
1730655762.5631034,1000
1730655762.5658696,1000
1730655762.5699952,1000
1730655762.5741313,1000
1730655762.5779915,1000
1730655762.5828073,1000
1730655762.5870478,1000
1730655762.590793,1000
1730655762.593917,1000
1730655762.5981352,1000
1730655762.6024103,1000
1730655762.6063824,1000
1730655762.6110857,1000
1730655762.6153483,1000
1730655762.6190922,1000
1730655762.622394,1000
1730655762.6261375,1000
1730655762.6300905,1000
1730655762.6338933,1000
1730655762.638402,1000
1730655762.643046,1000
1730655762.646186,1000
1730655762.6499605,1000
1730655762.653982,1000
1730655762.6579237,1000
1730655762.662154,1000
1730655762.6659565,1000
1730655762.6711807,1000
1730655762.674085,1000
1730655762.6783092,1000
1730655762.6821818,1000
1730655762.6861725,1000
1730655762.6905382,1000
1730655762.6941168,1000
1730655762.699066,1000
1730655762.7022064,1000
1730655762.706977,1000
1730655762.709992,1000
1730655762.7139573,1000
1730655762.7180333,1000
1730655762.72224,1000
1730655762.7270875,1000
1730655762.7301154,1000
1730655762.734017,1000
1730655762.738274,1000
1730655762.7422812,1000
1730655762.7463217,1000
1730655762.7502632,1000
1730655762.754094,1000
1730655762.757058,1000
1730655762.7612662,1000
1730655762.766101,1000
1730655762.770265,1000
1730655762.774181,1000
1730655762.7784672,1000
1730655762.782097,1000
1730655762.785453,1000
1730655762.7893147,1000
1730655762.794204,1000
1730655762.7983413,1000
1730655762.803393,1000
1730655762.8071818,1000
1730655762.810352,1000
1730655762.8133388,1000
1730655762.817319,1000
1730655762.8223588,1000
1730655762.8264208,1000
1730655762.8304296,1000
1730655762.8343494,1000
1730655762.8384433,1000
1730655762.8412073,1000
1730655762.8454628,1000
1730655762.8504424,1000
1730655762.8545284,1000
1730655762.85831,1000
1730655762.8614707,1000
1730655762.8652017,1000
1730655762.8695552,1000
1730655762.8737912,1000
1730655762.877466,1000
1730655762.8823,1000
1730655762.8874912,1000
1730655762.8913271,1000
1730655762.8943856,1000
1730655762.8975213,1000
1730655762.901456,1000
1730655762.905455,1000
1730655762.9104595,1000
1730655762.914435,1000
1730655762.9175234,1000
1730655762.9215343,1000
1730655762.9254508,1000
1730655762.9294891,1000
1730655762.9334223,1000
1730655762.9383607,1000
1730655762.941382,1000
1730655762.945603,1000
1730655762.9493766,1000
1730655762.9543564,1000
1730655762.9584572,1000
1730655762.9615612,1000
1730655762.9664185,1000
1730655762.969556,1000
1730655762.9735584,1000
1730655762.9777057,1000
1730655762.9816775,1000
1730655762.9856176,1000
1730655762.9896348,1000
1730655762.994554,1000
1730655762.9974618,1000
1730655763.000608,1000
1730655763.005762,1000
1730655763.0097113,1000
1730655763.01366,1000
1730655763.0177531,1000
1730655763.022673,1000
1730655763.0255551,1000
1730655763.028679,1000
1730655763.0337052,1000
1730655763.0377543,1000
1730655763.0415113,1000
1730655763.0457847,1000
1730655763.0495343,1000
1730655763.052716,1000
1730655763.0566185,1000
1730655763.0618176,1000
1730655763.0656447,1000
1730655763.069819,1000
1730655763.0736113,1000
1730655763.0768297,1000
1730655763.0808554,1000
1730655763.0847626,1000
1730655763.08876,1000
1730655763.0936754,1000
1730655763.0977893,1000
1730655763.1017478,1000
1730655763.1047783,1000
1730655763.1087244,1000
1730655763.1126957,1000
1730655763.118677,1000
1730655763.1216888,1000
1730655763.1267233,1000
1730655763.1306725,1000
1730655763.1336565,1000
1730655763.1366987,1000
1730655763.140731,1000
1730655763.144657,1000
1730655763.1496496,1000
1730655763.1537025,1000
1730655763.156868,1000
1730655763.1607697,1000
1730655763.1649165,1000
1730655763.1689472,1000
1730655763.172918,1000
1730655763.1767857,1000
1730655763.1818264,1000
1730655763.184901,1000
1730655763.1889052,1000
1730655763.1928315,1000
1730655763.1969187,1000
1730655763.2009976,1000
1730655763.2049515,1000
1730655763.2099905,1000
1730655763.2129688,1000
1730655763.2169516,1000
1730655763.2209842,1000
1730655763.2247896,1000
1730655763.2290564,1000
1730655763.2339096,1000
1730655763.2370589,1000
1730655763.239993,1000
1730655763.2450233,1000
1730655763.248896,1000
1730655763.2528808,1000
1730655763.2568555,1000
1730655763.2620037,1000
1730655763.2651725,1000
1730655763.268017,1000
1730655763.2730703,1000
1730655763.2771337,1000
1730655763.2811184,1000
1730655763.2852137,1000
1730655763.2893531,1000
1730655763.2931907,1000
1730655763.2961712,1000
1730655763.3000562,1000
1730655763.305084,1000
1730655763.3090937,1000
1730655763.3130453,1000
1730655763.3172271,1000
1730655763.321208,1000
1730655763.3239644,1000
1730655763.3282185,1000
1730655763.3330283,1000
1730655763.337243,1000
1730655763.3409982,1000
1730655763.3440576,1000
1730655763.3481464,1000
1730655763.352124,1000
1730655763.3561485,1000
1730655763.361226,1000
1730655763.3650956,1000
1730655763.3691883,1000
1730655763.372208,1000
1730655763.3763127,1000
1730655763.3802493,1000
1730655763.384029,1000
1730655763.389259,1000
1730655763.393402,1000
1730655763.3972876,1000
1730655763.4001515,1000
1730655763.4041352,1000
1730655763.4080915,1000
1730655763.4122343,1000
1730655763.4160988,1000
1730655763.421262,1000
1730655763.4253163,1000
1730655763.4282956,1000
1730655763.432112,1000
1730655763.436258,1000
1730655763.440078,1000
1730655763.4441695,1000
1730655763.449146,1000
1730655763.4522376,1000
1730655763.4552405,1000
1730655763.4603455,1000
1730655763.464204,1000
1730655763.4683669,1000
1730655763.4723773,1000
1730655763.4773753,1000
1730655763.4803927,1000
1730655763.4843123,1000
1730655763.488356,1000
1730655763.4923122,1000
1730655763.4965446,1000
1730655763.5005145,1000
1730655763.5045156,1000
1730655763.5082989,1000
1730655763.5113091,1000
1730655763.5163355,1000
1730655763.5203955,1000
1730655763.5253396,1000
1730655763.5295515,1000
1730655763.5322723,1000
1730655763.535506,1000
1730655763.539468,1000
1730655763.5443883,1000
1730655763.54835,1000
1730655763.552432,1000
1730655763.5564313,1000
1730655763.5593004,1000
1730655763.563438,1000
1730655763.567459,1000
1730655763.5724473,1000
1730655763.576563,1000
1730655763.5806112,1000
1730655763.584362,1000
1730655763.5876324,1000
1730655763.591431,1000
1730655763.5955656,1000
1730655763.599388,1000
1730655763.6044588,1000
1730655763.6086988,1000
1730655763.612638,1000
1730655763.6164927,1000
1730655763.619668,1000
1730655763.6234324,1000
1730655763.6287017,1000
1730655763.6324558,1000
1730655763.636623,1000
1730655763.6404855,1000
1730655763.6437168,1000
1730655763.647558,1000
1730655763.6515803,1000
1730655763.655568,1000
1730655763.660654,1000
1730655763.664688,1000
1730655763.667566,1000
1730655763.6716712,1000
1730655763.675646,1000
1730655763.6796112,1000
1730655763.683694,1000
1730655763.6885805,1000
1730655763.692716,1000
1730655763.6957316,1000
1730655763.6996987,1000
1730655763.7036655,1000
1730655763.7075472,1000
1730655763.7115507,1000
1730655763.716647,1000
1730655763.7205882,1000
1730655763.7235885,1000
1730655763.7277105,1000
1730655763.731564,1000
1730655763.7357242,1000
1730655763.7397475,1000
1730655763.74473,1000
1730655763.7478256,1000
1730655763.7515905,1000
1730655763.7556722,1000
1730655763.7597644,1000
1730655763.7636716,1000
1730655763.76784,1000
1730655763.771886,1000
1730655763.775699,1000
1730655763.7787468,1000
1730655763.7837949,1000
1730655763.7876923,1000
1730655763.7916932,1000
1730655763.7958508,1000
1730655763.8001685,1000
1730655763.803804,1000
1730655763.8066964,1000
1730655763.8118477,1000
1730655763.8157632,1000
1730655763.8197594,1000
1730655763.8237617,1000
1730655763.8268569,1000
1730655763.8308487,1000
1730655763.834872,1000
1730655763.8388689,1000
1730655763.843912,1000
1730655763.847921,1000
1730655763.8520334,1000
1730655763.8550324,1000
1730655763.8590913,1000
1730655763.862866,1000
1730655763.8669136,1000
1730655763.8720796,1000
1730655763.8760607,1000
1730655763.880098,1000
1730655763.8828716,1000
1730655763.887144,1000
1730655763.893088,1000
1730655763.8961425,1000
1730655763.8999748,1000
1730655763.9039917,1000
1730655763.9079554,1000
1730655763.9111748,1000
1730655763.914991,1000
1730655763.9191244,1000
1730655763.923054,1000
1730655763.9281552,1000
1730655763.9319506,1000
1730655763.935151,1000
1730655763.9391558,1000
1730655763.9431047,1000
1730655763.947097,1000
1730655763.9511676,1000
1730655763.9551528,1000
1730655763.9601274,1000
1730655763.9630747,1000
1730655763.967172,1000
1730655763.9710488,1000
1730655763.97513,1000
1730655763.97917,1000
1730655763.9831543,1000
1730655763.9881153,1000
1730655763.9909916,1000
1730655763.9952009,1000
1730655763.999,1000
1730655764.0030887,1000
1730655764.007056,1000
1730655764.0111525,1000
1730655764.016142,1000
1730655764.01909,1000
1730655764.0230725,1000
1730655764.0272193,1000
1730655764.0313632,1000
1730655764.0352397,1000
1730655764.0391357,1000
1730655764.0432243,1000
1730655764.046292,1000
1730655764.051338,1000
1730655764.055364,1000
1730655764.0592928,1000
1730655764.063321,1000
1730655764.0672617,1000
1730655764.0711904,1000
1730655764.0741606,1000
1730655764.0782075,1000
