time_board,marker
1730987838.5723124,4000
1730987838.5753195,4000
1730987838.5792563,4000
1730987838.5831633,4000
1730987838.5872955,4000
1730987838.5913596,4000
1730987838.595336,4000
1730987838.6002083,4000
1730987838.6031928,4000
1730987838.6073785,4000
1730987838.611452,4000
1730987838.6154466,4000
1730987838.619401,4000
1730987838.6233191,4000
1730987838.6284788,4000
1730987838.6313765,4000
1730987838.6354823,4000
1730987838.639489,4000
1730987838.643334,4000
1730987838.6475873,4000
1730987838.6513553,4000
1730987838.656388,4000
1730987838.6593657,4000
1730987838.663318,4000
1730987838.6673782,4000
1730987838.6713228,4000
1730987838.6754296,4000
1730987838.6793785,4000
1730987838.6844466,4000
1730987838.6873355,4000
1730987838.690453,4000
1730987838.695336,4000
1730987838.6994894,4000
1730987838.703395,4000
1730987838.7073698,4000
1730987838.7113583,4000
1730987838.7144046,4000
1730987838.7184749,4000
1730987838.723366,4000
1730987838.7274504,4000
1730987838.7315004,4000
1730987838.7355013,4000
1730987838.7385,4000
1730987838.742488,4000
1730987838.7465937,4000
1730987838.7516212,4000
1730987838.7556343,4000
1730987838.7596147,4000
1730987838.763548,4000
1730987838.766573,4000
1730987838.770504,4000
1730987838.7745776,4000
1730987838.7786367,4000
1730987838.783533,4000
1730987838.787537,4000
1730987838.7915995,4000
1730987838.7946131,4000
1730987838.798664,4000
1730987838.80256,4000
1730987838.8066409,4000
1730987838.8117485,4000
1730987838.815709,4000
1730987838.8196952,4000
1730987838.8226,4000
1730987838.8266516,4000
1730987838.8306425,4000
1730987838.8346517,4000
1730987838.8396027,4000
1730987838.8435771,4000
1730987838.8475783,4000
1730987838.850592,4000
1730987838.8547747,4000
1730987838.8587213,4000
1730987838.8626244,4000
1730987838.8677156,4000
1730987838.871653,4000
1730987838.8747697,4000
1730987838.8786871,4000
1730987838.8829985,4000
1730987838.8869011,4000
1730987838.8908904,4000
1730987838.8948853,4000
1730987838.8998709,4000
1730987838.902763,4000
1730987838.9068377,4000
1730987838.9108226,4000
1730987838.9148536,4000
1730987838.9188888,4000
1730987838.922891,4000
1730987838.9280725,4000
1730987838.9309237,4000
1730987838.934919,4000
1730987838.9389176,4000
1730987838.9430797,4000
1730987838.94679,4000
1730987838.9517715,4000
1730987838.954784,4000
1730987838.9577708,4000
1730987838.9629087,4000
1730987838.9669597,4000
1730987838.9707828,4000
1730987838.9749691,4000
1730987838.9788227,4000
1730987838.9830232,4000
1730987838.9859495,4000
1730987838.9909148,4000
1730987838.9949267,4000
1730987838.9988697,4000
1730987839.003076,4000
1730987839.0069728,4000
1730987839.0109334,4000
1730987839.0138884,4000
1730987839.017924,4000
1730987839.023224,4000
1730987839.0268729,4000
1730987839.0308592,4000
1730987839.0349057,4000
1730987839.038896,4000
1730987839.0419123,4000
1730987839.0459192,4000
1730987839.0509005,4000
1730987839.0549333,4000
1730987839.058972,4000
1730987839.0631952,4000
1730987839.0670514,4000
1730987839.0699997,4000
1730987839.074117,4000
1730987839.0790024,4000
1730987839.0830796,4000
1730987839.0870152,4000
1730987839.0900447,4000
1730987839.0940309,4000
1730987839.0981357,4000
1730987839.1022224,4000
1730987839.1071746,4000
1730987839.111034,4000
1730987839.1151743,4000
1730987839.1181853,4000
1730987839.1222477,4000
1730987839.126237,4000
1730987839.130274,4000
1730987839.1342945,4000
1730987839.1392508,4000
1730987839.143172,4000
1730987839.1461556,4000
1730987839.1502104,4000
1730987839.1541028,4000
1730987839.158264,4000
1730987839.162177,4000
1730987839.1671233,4000
1730987839.171229,4000
1730987839.1741376,4000
1730987839.178141,4000
1730987839.1821392,4000
1730987839.18618,4000
1730987839.1901965,4000
1730987839.1941748,4000
1730987839.1991372,4000
1730987839.2021978,4000
1730987839.2062805,4000
1730987839.2102497,4000
1730987839.214148,4000
1730987839.2184703,4000
1730987839.2224112,4000
1730987839.226498,4000
1730987839.2294064,4000
1730987839.2344697,4000
1730987839.2384484,4000
1730987839.242456,4000
1730987839.2464168,4000
1730987839.250535,4000
1730987839.2544892,4000
1730987839.2575247,4000
1730987839.2625113,4000
1730987839.266462,4000
1730987839.270424,4000
1730987839.2744732,4000
1730987839.2785828,4000
1730987839.282406,4000
1730987839.2853832,4000
1730987839.2904992,4000
1730987839.294488,4000
1730987839.2985144,4000
1730987839.302302,4000
1730987839.3063908,4000
1730987839.3108726,4000
1730987839.3133593,4000
1730987839.3174129,4000
1730987839.3224623,4000
1730987839.3264544,4000
1730987839.3304129,4000
1730987839.3343964,4000
1730987839.3383949,4000
1730987839.341395,4000
1730987839.3463724,4000
1730987839.3505197,4000
1730987839.3543694,4000
1730987839.358385,4000
1730987839.3614168,4000
1730987839.3654337,4000
1730987839.3694632,4000
1730987839.3734255,4000
1730987839.3784273,4000
1730987839.3824587,4000
1730987839.386515,4000
1730987839.389454,4000
1730987839.3934598,4000
1730987839.3975165,4000
1730987839.4015143,4000
1730987839.4067748,4000
1730987839.4107618,4000
1730987839.4145072,4000
1730987839.4175344,4000
1730987839.421584,4000
1730987839.4255817,4000
1730987839.4295945,4000
1730987839.4344864,4000
1730987839.438611,4000
1730987839.4426272,4000
1730987839.4455433,4000
1730987839.4496665,4000
1730987839.4535637,4000
1730987839.457676,4000
1730987839.4615922,4000
1730987839.4666,4000
1730987839.469544,4000
1730987839.4736216,4000
1730987839.4776192,4000
1730987839.4817011,4000
1730987839.485622,4000
1730987839.4896238,4000
1730987839.494646,4000
1730987839.4975991,4000
1730987839.501659,4000
1730987839.5056255,4000
1730987839.509624,4000
1730987839.5136683,4000
1730987839.517632,4000
1730987839.5230105,4000
1730987839.5256245,4000
1730987839.528702,4000
1730987839.533635,4000
1730987839.5377724,4000
1730987839.541796,4000
1730987839.5457013,4000
1730987839.5507596,4000
1730987839.5537343,4000
1730987839.556664,4000
1730987839.561712,4000
1730987839.56577,4000
1730987839.5697112,4000
1730987839.57375,4000
1730987839.5777955,4000
1730987839.5817287,4000
1730987839.5847735,4000
1730987839.5897806,4000
1730987839.5938225,4000
1730987839.59781,4000
1730987839.6017995,4000
1730987839.6057808,4000
1730987839.6097784,4000
1730987839.6130252,4000
1730987839.6179032,4000
1730987839.6218188,4000
1730987839.6259134,4000
1730987839.6299293,4000
1730987839.633133,4000
1730987839.6368203,4000
1730987839.6408982,4000
1730987839.645905,4000
1730987839.6499665,4000
1730987839.6538515,4000
1730987839.6579952,4000
1730987839.6610105,4000
1730987839.665036,4000
1730987839.6691215,4000
1730987839.6732533,4000
1730987839.6781468,4000
1730987839.681981,4000
1730987839.6859343,4000
1730987839.688946,4000
1730987839.69304,4000
1730987839.696956,4000
1730987839.7012312,4000
1730987839.7059672,4000
1730987839.7099257,4000
1730987839.7139418,4000
1730987839.7170043,4000
1730987839.7211895,4000
1730987839.7250106,4000
1730987839.7289567,4000
1730987839.7340803,4000
1730987839.7381132,4000
1730987839.7411077,4000
1730987839.7450733,4000
1730987839.749126,4000
1730987839.7531664,4000
1730987839.7571373,4000
1730987839.7611408,4000
1730987839.766163,4000
1730987839.7691948,4000
1730987839.77316,4000
1730987839.7772317,4000
1730987839.7812736,4000
1730987839.785334,4000
1730987839.7902772,4000
1730987839.7943158,4000
1730987839.7973344,4000
1730987839.8013928,4000
1730987839.8053565,4000
1730987839.8094084,4000
1730987839.813138,4000
1730987839.8172529,4000
1730987839.8222084,4000
1730987839.825261,4000
1730987839.8292303,4000
1730987839.8331711,4000
1730987839.8371725,4000
1730987839.8413413,4000
1730987839.8452747,4000
1730987839.8503578,4000
1730987839.8532825,4000
1730987839.8563647,4000
1730987839.8614905,4000
1730987839.86539,4000
1730987839.8693562,4000
1730987839.873299,4000
1730987839.8773649,4000
1730987839.880406,4000
1730987839.8844128,4000
1730987839.8893888,4000
1730987839.8932233,4000
1730987839.8974814,4000
1730987839.901481,4000
1730987839.9054708,4000
1730987839.908438,4000
1730987839.9123387,4000
1730987839.917487,4000
1730987839.9214594,4000
1730987839.925521,4000
1730987839.9293647,4000
1730987839.9324396,4000
1730987839.936459,4000
1730987839.9404802,4000
1730987839.9444766,4000
1730987839.9494967,4000
1730987839.9533205,4000
1730987839.9574952,4000
1730987839.960374,4000
1730987839.964488,4000
1730987839.9684644,4000
1730987839.9724045,4000
1730987839.977506,4000
1730987839.9813912,4000
1730987839.9843943,4000
1730987839.98847,4000
1730987839.992494,4000
1730987839.996539,4000
1730987840.0005567,4000
1730987840.0055904,4000
1730987840.0095708,4000
1730987840.0124683,4000
1730987840.0165334,4000
1730987840.020444,4000
1730987840.0245404,4000
1730987840.0284743,4000
1730987840.033599,4000
1730987840.0375094,4000
1730987840.0404687,4000
1730987840.0445104,4000
1730987840.0484934,4000
1730987840.0526297,4000
1730987840.0566187,4000
1730987840.060622,4000
1730987840.0656388,4000
1730987840.0686345,4000
1730987840.0726385,4000
1730987840.0765438,4000
1730987840.0807142,4000
1730987840.0847266,4000
1730987840.0887277,4000
1730987840.0936804,4000
1730987840.0967464,4000
1730987840.1007323,4000
1730987840.10461,4000
1730987840.1086447,4000
1730987840.112717,4000
1730987840.1168315,4000
1730987840.1206331,4000
1730987840.12371,4000
1730987840.1286292,4000
1730987840.1327634,4000
1730987840.136628,4000
1730987840.140761,4000
1730987840.1456828,4000
1730987840.148776,4000
1730987840.1517615,4000
1730987840.1567824,4000
1730987840.161157,4000
1730987840.1648371,4000
1730987840.1688335,4000
1730987840.172854,4000
1730987840.1771631,4000
1730987840.1798365,4000
1730987840.185043,4000
1730987840.1889896,4000
1730987840.192834,4000
1730987840.196842,4000
1730987840.200848,4000
1730987840.2047722,4000
1730987840.2077963,4000
1730987840.211755,4000
1730987840.2168252,4000
1730987840.2208223,4000
1730987840.2247632,4000
1730987840.228917,4000
1730987840.2330947,4000
1730987840.2358315,4000
1730987840.2398472,4000
1730987840.2447836,4000
1730987840.2488472,4000
1730987840.253198,4000
1730987840.2558708,4000
1730987840.2599516,4000
1730987840.2640882,4000
1730987840.268046,4000
1730987840.273268,4000
1730987840.2770257,4000
1730987840.2810535,4000
1730987840.2840033,4000
1730987840.2881904,4000
1730987840.292106,4000
1730987840.2959669,4000
1730987840.3001144,4000
1730987840.3052208,4000
1730987840.3091152,4000
1730987840.3120835,4000
1730987840.316151,4000
1730987840.32008,4000
1730987840.3239884,4000
1730987840.328264,4000
1730987840.33315,4000
1730987840.337076,4000
1730987840.3401256,4000
1730987840.344165,4000
1730987840.3481977,4000
1730987840.352202,4000
1730987840.356383,4000
1730987840.3612905,4000
1730987840.3653097,4000
1730987840.3683271,4000
1730987840.372308,4000
1730987840.376342,4000
1730987840.3803585,4000
1730987840.3843193,4000
1730987840.389357,4000
1730987840.3922927,4000
1730987840.3952916,4000
1730987840.400389,4000
1730987840.4042532,4000
1730987840.4083903,4000
1730987840.4122534,4000
1730987840.4173768,4000
1730987840.420344,4000
1730987840.4233332,4000
1730987840.4283264,4000
1730987840.432381,4000
1730987840.4362965,4000
1730987840.4404476,4000
1730987840.4452002,4000
1730987840.448258,4000
1730987840.451327,4000
1730987840.4552915,4000
1730987840.46018,4000
1730987840.4642663,4000
1730987840.4682703,4000
1730987840.4722452,4000
1730987840.4763317,4000
1730987840.4793136,4000
1730987840.484331,4000
1730987840.488238,4000
1730987840.4923377,4000
1730987840.49641,4000
1730987840.500384,4000
1730987840.5044172,4000
1730987840.5074449,4000
1730987840.5114207,4000
1730987840.5164788,4000
1730987840.5204127,4000
1730987840.5244672,4000
1730987840.5275,4000
1730987840.531499,4000
1730987840.5353384,4000
1730987840.53953,4000
1730987840.5445497,4000
1730987840.5485592,4000
1730987840.5525055,4000
1730987840.5555248,4000
1730987840.5595272,4000
1730987840.56348,4000
1730987840.5673776,4000
1730987840.5724196,4000
1730987840.5764737,4000
1730987840.5805008,4000
1730987840.5834148,4000
1730987840.5873995,4000
1730987840.5914335,4000
1730987840.5954175,4000
1730987840.5995035,4000
1730987840.604421,4000
1730987840.6085334,4000
1730987840.6114533,4000
1730987840.615506,4000
1730987840.6195755,4000
1730987840.6234443,4000
1730987840.6284623,4000
1730987840.6324885,4000
1730987840.636485,4000
1730987840.639608,4000
1730987840.6434631,4000
1730987840.6475215,4000
1730987840.651541,4000
1730987840.655568,4000
1730987840.6605537,4000
1730987840.6635587,4000
1730987840.6675467,4000
1730987840.671556,4000
1730987840.6755552,4000
1730987840.6796024,4000
1730987840.6836388,4000
1730987840.6887531,4000
1730987840.6917396,4000
1730987840.6955824,4000
1730987840.6996794,4000
1730987840.7035668,4000
1730987840.7076032,4000
1730987840.7116044,4000
1730987840.7167246,4000
1730987840.7196815,4000
1730987840.7227092,4000
1730987840.7277603,4000
1730987840.7317662,4000
1730987840.7356937,4000
1730987840.739748,4000
1730987840.7448256,4000
1730987840.7477572,4000
1730987840.7507696,4000
1730987840.7559502,4000
1730987840.7598896,4000
1730987840.7637737,4000
1730987840.767887,4000
1730987840.7708175,4000
1730987840.7747836,4000
1730987840.7787275,4000
1730987840.7837489,4000
1730987840.787936,4000
1730987840.79185,4000
1730987840.7958293,4000
1730987840.799876,4000
1730987840.802929,4000
1730987840.8069046,4000
1730987840.8117435,4000
1730987840.8159118,4000
1730987840.8197956,4000
1730987840.823851,4000
1730987840.8268795,4000
1730987840.8308587,4000
1730987840.834838,4000
1730987840.8389487,4000
1730987840.843943,4000
1730987840.8479545,4000
1730987840.85186,4000
1730987840.854905,4000
1730987840.858901,4000
1730987840.8630817,4000
1730987840.866871,4000
1730987840.8718796,4000
1730987840.875861,4000
1730987840.8798687,4000
1730987840.8831785,4000
1730987840.886834,4000
1730987840.890884,4000
1730987840.8949704,4000
1730987840.8988752,4000
1730987840.9038727,4000
1730987840.9068947,4000
1730987840.9108956,4000
1730987840.9149315,4000
1730987840.9189384,4000
1730987840.923054,4000
1730987840.927915,4000
1730987840.9320855,4000
1730987840.9349587,4000
1730987840.938975,4000
1730987840.9435225,4000
1730987840.947991,4000
1730987840.9509797,4000
1730987840.9551308,4000
1730987840.9591532,4000
1730987840.9630387,4000
1730987840.9670043,4000
1730987840.972077,4000
1730987840.9750066,4000
1730987840.9790251,4000
1730987840.9830618,4000
1730987840.9870913,4000
1730987840.9911568,4000
1730987840.9950452,4000
1730987841.0002244,4000
1730987841.0031495,4000
1730987841.0071547,4000
1730987841.0110652,4000
1730987841.0153434,4000
1730987841.0194545,4000
1730987841.023199,4000
1730987841.0273974,4000
1730987841.0313404,4000
1730987841.0343125,4000
1730987841.0393257,4000
1730987841.0432618,4000
1730987841.0473578,4000
1730987841.051384,4000
1730987841.056432,4000
1730987841.0594273,4000
1730987841.062206,4000
1730987841.067526,4000
1730987841.0714288,4000
1730987841.0754118,4000
1730987841.0794172,4000
1730987841.0835466,4000
1730987841.0873885,4000
1730987841.090475,4000
1730987841.0944684,4000
1730987841.0995555,4000
1730987841.1032543,4000
1730987841.107444,4000
1730987841.1104548,4000
1730987841.1144514,4000
1730987841.118514,4000
1730987841.1224625,4000
1730987841.1273365,4000
1730987841.1315548,4000
1730987841.1354322,4000
1730987841.1384284,4000
1730987841.142378,4000
1730987841.1464577,4000
1730987841.1504512,4000
1730987841.155491,4000
1730987841.1594677,4000
1730987841.1633332,4000
1730987841.16636,4000
1730987841.1703885,4000
1730987841.1743252,4000
1730987841.1783636,4000
1730987841.1833682,4000
1730987841.1873784,4000
1730987841.1914072,4000
1730987841.1946893,4000
1730987841.1985185,4000
1730987841.2024994,4000
1730987841.2085223,4000
1730987841.2114897,4000
1730987841.2156165,4000
1730987841.21945,4000
1730987841.2225332,4000
1730987841.2265697,4000
1730987841.2305305,4000
1730987841.2345276,4000
1730987841.2385132,4000
1730987841.2435677,4000
1730987841.2466085,4000
1730987841.2505827,4000
1730987841.2545652,4000
1730987841.2586963,4000
1730987841.2625976,4000
1730987841.2665796,4000
1730987841.2716043,4000
1730987841.27484,4000
1730987841.2786715,4000
1730987841.2827475,4000
1730987841.2865665,4000
1730987841.2906191,4000
1730987841.294561,4000
1730987841.2995963,4000
1730987841.302946,4000
1730987841.305664,4000
1730987841.3107293,4000
1730987841.314702,4000
1730987841.3186777,4000
1730987841.322673,4000
1730987841.3277347,4000
1730987841.3308988,4000
1730987841.3336115,4000
1730987841.33871,4000
1730987841.342687,4000
1730987841.3467393,4000
1730987841.3507133,4000
1730987841.3549235,4000
1730987841.357664,4000
1730987841.3616543,4000
1730987841.3667755,1000
1730987841.3707223,1000
1730987841.3748972,1000
1730987841.3787892,1000
1730987841.3831391,1000
1730987841.3858626,1000
