time_board,marker
1730411445.990578,1000
1730411445.994676,1000
1730411445.9985578,1000
1730411446.001977,1000
1730411446.0056574,1000
1730411446.0098794,1000
1730411446.013657,1000
1730411446.0181303,1000
1730411446.0225787,1000
1730411446.0267012,1000
1730411446.029847,1000
1730411446.0341268,1000
1730411446.038142,1000
1730411446.0418549,1000
1730411446.0467017,1000
1730411446.050569,1000
1730411446.0540323,1000
1730411446.0576816,1000
1730411446.061999,1000
1730411446.0655265,1000
1730411446.0699604,1000
1730411446.0735765,1000
1730411446.0789647,1000
1730411446.0816932,1000
1730411446.08574,1000
1730411446.089579,1000
1730411446.0940287,1000
1730411446.0976386,1000
1730411446.1018567,1000
1730411446.106698,1000
1730411446.10993,1000
1730411446.1128235,1000
1730411446.1181493,1000
1730411446.1221137,1000
1730411446.126093,1000
1730411446.1299849,1000
1730411446.1348147,1000
1730411446.1382947,1000
1730411446.1407812,1000
1730411446.145882,1000
1730411446.150444,1000
1730411446.1540504,1000
1730411446.157718,1000
1730411446.1609783,1000
1730411446.1647904,1000
1730411446.1690123,1000
1730411446.1737614,1000
1730411446.178372,1000
1730411446.1818216,1000
1730411446.1879957,1000
1730411446.1908402,1000
1730411446.1940763,1000
1730411446.1967585,1000
1730411446.2023716,1000
1730411446.2058258,1000
1730411446.2100875,1000
1730411446.21383,1000
1730411446.218413,1000
1730411446.2212148,1000
1730411446.224988,1000
1730411446.230353,1000
1730411446.234392,1000
1730411446.23794,1000
1730411446.2424428,1000
1730411446.2450178,1000
1730411446.2489042,1000
1730411446.2534883,1000
1730411446.2568011,1000
1730411446.262472,1000
1730411446.2659085,1000
1730411446.269461,1000
1730411446.272948,1000
1730411446.2770317,1000
1730411446.2809527,1000
1730411446.2851157,1000
1730411446.2899551,1000
1730411446.294464,1000
1730411446.297253,1000
1730411446.3013165,1000
1730411446.3050983,1000
1730411446.3094091,1000
1730411446.3132184,1000
1730411446.3180945,1000
1730411446.3220706,1000
1730411446.3251495,1000
1730411446.3293364,1000
1730411446.3330648,1000
1730411446.3371863,1000
1730411446.341136,1000
1730411446.3452048,1000
1730411446.350213,1000
1730411446.3531845,1000
1730411446.3571491,1000
1730411446.3611383,1000
1730411446.365091,1000
1730411446.3691812,1000
1730411446.3730235,1000
1730411446.3781295,1000
1730411446.3810608,1000
1730411446.3851466,1000
1730411446.38907,1000
1730411446.3935423,1000
1730411446.3971665,1000
1730411446.4013872,1000
1730411446.4052124,1000
1730411446.408671,1000
1730411446.4131086,1000
1730411446.4174683,1000
1730411446.421435,1000
1730411446.4253323,1000
1730411446.4291017,1000
1730411446.4334571,1000
1730411446.4363587,1000
1730411446.4414186,1000
1730411446.4452229,1000
1730411446.449293,1000
1730411446.4535136,1000
1730411446.4573026,1000
1730411446.461305,1000
1730411446.4641967,1000
1730411446.4685123,1000
1730411446.4733164,1000
1730411446.4772477,1000
1730411446.481165,1000
1730411446.4853623,1000
1730411446.489315,1000
1730411446.4923837,1000
1730411446.4962802,1000
1730411446.501411,1000
1730411446.505432,1000
1730411446.5094233,1000
1730411446.5134032,1000
1730411446.516333,1000
1730411446.520394,1000
1730411446.524418,1000
1730411446.529394,1000
1730411446.533379,1000
1730411446.5373836,1000
1730411446.5403318,1000
1730411446.5444088,1000
1730411446.5482764,1000
1730411446.5524523,1000
1730411446.557421,1000
1730411446.56144,1000
1730411446.5654275,1000
1730411446.5684545,1000
1730411446.5723016,1000
1730411446.5764496,1000
1730411446.580328,1000
1730411446.585634,1000
1730411446.5893345,1000
1730411446.593531,1000
1730411446.5963118,1000
1730411446.6004608,1000
1730411446.6044831,1000
1730411446.6084545,1000
1730411446.6128116,1000
1730411446.6173637,1000
1730411446.6207542,1000
1730411446.623482,1000
1730411446.6286936,1000
1730411446.6327243,1000
1730411446.6366088,1000
1730411446.6405773,1000
1730411446.6454537,1000
1730411446.6485264,1000
1730411446.6529648,1000
1730411446.656532,1000
1730411446.6607716,1000
1730411446.66454,1000
1730411446.668775,1000
1730411446.6734858,1000
1730411446.6766472,1000
1730411446.6805403,1000
1730411446.685003,1000
1730411446.6888752,1000
1730411446.692695,1000
1730411446.6967049,1000
1730411446.7020369,1000
1730411446.704802,1000
1730411446.7086203,1000
1730411446.713087,1000
1730411446.716842,1000
1730411446.7209868,1000
1730411446.7250135,1000
1730411446.7280235,1000
1730411446.7316184,1000
1730411446.7357404,1000
1730411446.7407558,1000
1730411446.7447166,1000
1730411446.7487037,1000
1730411446.753265,1000
1730411446.7556596,1000
1730411446.759938,1000
1730411446.763698,1000
1730411446.768992,1000
1730411446.772755,1000
1730411446.776696,1000
1730411446.7807288,1000
1730411446.7840211,1000
1730411446.7879603,1000
1730411446.7921455,1000
1730411446.796105,1000
1730411446.8010378,1000
1730411446.8050165,1000
1730411446.8089285,1000
1730411446.8123112,1000
1730411446.8157578,1000
1730411446.820294,1000
1730411446.823764,1000
1730411446.8290813,1000
1730411446.8330672,1000
1730411446.8358097,1000
1730411446.839962,1000
1730411446.8440404,1000
1730411446.847768,1000
1730411446.852386,1000
1730411446.856814,1000
1730411446.8610196,1000
1730411446.8637967,1000
1730411446.8684015,1000
1730411446.8720844,1000
1730411446.876098,1000
1730411446.880188,1000
1730411446.8851116,1000
1730411446.8888268,1000
1730411446.8924155,1000
1730411446.8960462,1000
1730411446.900464,1000
1730411446.904431,1000
1730411446.908594,1000
1730411446.9135585,1000
1730411446.9172168,1000
1730411446.9201496,1000
1730411446.9239476,1000
1730411446.9284637,1000
1730411446.931942,1000
1730411446.9360693,1000
1730411446.9411645,1000
1730411446.94455,1000
1730411446.946885,1000
1730411446.9520793,1000
1730411446.9559436,1000
1730411446.960477,1000
1730411446.9640872,1000
1730411446.9693663,1000
1730411446.9720943,1000
1730411446.97518,1000
1730411446.97942,1000
1730411446.984194,1000
1730411446.9882193,1000
1730411446.9924667,1000
1730411446.996173,1000
1730411447.0005586,1000
1730411447.0034587,1000
1730411447.008676,1000
1730411447.012152,1000
1730411447.0162575,1000
1730411447.020383,1000
1730411447.024196,1000
1730411447.0280428,1000
1730411447.0310783,1000
1730411447.0351412,1000
1730411447.0401106,1000
1730411447.0443785,1000
1730411447.0481396,1000
1730411447.0526977,1000
1730411447.0560431,1000
1730411447.059647,1000
1730411447.063444,1000
1730411447.0683317,1000
1730411447.072091,1000
1730411447.0762365,1000
1730411447.0795088,1000
1730411447.0837088,1000
1730411447.0878785,1000
1730411447.091216,1000
1730411447.096278,1000
1730411447.1004314,1000
1730411447.1046352,1000
1730411447.1071975,1000
1730411447.1116445,1000
1730411447.11515,1000
1730411447.1195326,1000
1730411447.1231682,1000
1730411447.12851,1000
1730411447.1322625,1000
1730411447.1354098,1000
1730411447.1391733,1000
1730411447.1438484,1000
1730411447.14731,1000
1730411447.1518269,1000
1730411447.1562304,1000
1730411447.1606688,1000
1730411447.1635432,1000
1730411447.1677768,1000
1730411447.1712978,1000
1730411447.1754534,1000
1730411447.1795473,1000
1730411447.1846216,1000
1730411447.1876009,1000
1730411447.1919951,1000
1730411447.1956766,1000
1730411447.1995912,1000
1730411447.2037785,1000
1730411447.2075443,1000
1730411447.2126727,1000
1730411447.2153742,1000
1730411447.219347,1000
1730411447.223344,1000
1730411447.2276242,1000
1730411447.2314756,1000
1730411447.235382,1000
1730411447.2404473,1000
1730411447.2437716,1000
1730411447.2473528,1000
1730411447.2519405,1000
1730411447.2553833,1000
1730411447.259729,1000
1730411447.2636511,1000
1730411447.2687607,1000
1730411447.2716787,1000
1730411447.27568,1000
1730411447.2801092,1000
1730411447.283802,1000
1730411447.2879443,1000
1730411447.291948,1000
1730411447.2960773,1000
1730411447.2984722,1000
1730411447.3040297,1000
1730411447.3075705,1000
1730411447.312012,1000
1730411447.3156395,1000
1730411447.319991,1000
1730411447.3233967,1000
1730411447.326606,1000
1730411447.3305435,1000
1730411447.33611,1000
1730411447.3395405,1000
1730411447.3439093,1000
1730411447.347466,1000
1730411447.3515787,1000
1730411447.3546605,1000
1730411447.3586547,1000
1730411447.3634932,1000
1730411447.3675911,1000
1730411447.371618,1000
1730411447.3755348,1000
1730411447.3796084,1000
1730411447.382617,1000
1730411447.3866289,1000
1730411447.3905952,1000
1730411447.3955684,1000
1730411447.399682,1000
1730411447.4027092,1000
1730411447.406608,1000
1730411447.410698,1000
1730411447.414551,1000
1730411447.419742,1000
1730411447.423735,1000
1730411447.42778,1000
1730411447.4305668,1000
1730411447.4346385,1000
1730411447.4386342,1000
1730411447.4427826,1000
1730411447.446659,1000
1730411447.451778,1000
1730411447.45558,1000
1730411447.4589524,1000
1730411447.4632428,1000
1730411447.4667573,1000
1730411447.4709888,1000
1730411447.4748526,1000
1730411447.4799604,1000
1730411447.4840062,1000
1730411447.4867954,1000
1730411447.490942,1000
1730411447.4949737,1000
1730411447.4988625,1000
1730411447.502818,1000
1730411447.506755,1000
1730411447.512338,1000
1730411447.5147233,1000
1730411447.519001,1000
1730411447.5227284,1000
1730411447.5270596,1000
1730411447.5307617,1000
1730411447.5349472,1000
1730411447.5387824,1000
1730411447.5423105,1000
1730411447.5467963,1000
1730411447.551247,1000
1730411447.554838,1000
1730411447.5591085,1000
1730411447.5632296,1000
1730411447.5671232,1000
1730411447.5704348,1000
1730411447.5750315,1000
1730411447.5792603,1000
1730411447.584417,1000
1730411447.5884616,1000
1730411447.5912695,1000
1730411447.5950396,1000
1730411447.597972,1000
1730411447.6020892,1000
1730411447.606932,1000
1730411447.611261,1000
1730411447.6149642,1000
1730411447.619046,1000
1730411447.6229365,1000
1730411447.6260376,1000
1730411447.6309247,1000
1730411447.635099,1000
1730411447.6388535,1000
1730411447.6429183,1000
1730411447.6459951,1000
1730411447.6502094,1000
1730411447.6543937,1000
1730411447.6583114,1000
1730411447.6632638,1000
1730411447.6677065,1000
1730411447.6716142,1000
1730411447.6742237,1000
1730411447.6782026,1000
1730411447.682166,1000
1730411447.6862395,1000
1730411447.6902845,1000
1730411447.6952574,1000
1730411447.69934,1000
1730411447.7026477,1000
1730411447.7060826,1000
1730411447.7104087,1000
1730411447.7140462,1000
1730411447.7196105,1000
1730411447.723119,1000
1730411447.727472,1000
1730411447.7301984,1000
1730411447.7344673,1000
1730411447.738376,1000
1730411447.7424364,1000
1730411447.7462697,1000
1730411447.7516696,1000
1730411447.7545085,1000
1730411447.758839,1000
1730411447.762487,1000
1730411447.766291,1000
1730411447.7704904,1000
1730411447.7742004,1000
1730411447.7793868,1000
1730411447.7822318,1000
1730411447.786327,1000
1730411447.790194,1000
1730411447.7947848,1000
1730411447.7982285,1000
1730411447.8026175,1000
1730411447.8071928,1000
1730411447.8105571,1000
1730411447.8141792,1000
1730411447.8185384,1000
1730411447.8222373,1000
1730411447.8263507,1000
1730411447.8313367,1000
1730411447.8346992,1000
1730411447.8383389,1000
1730411447.842563,1000
1730411447.847299,1000
1730411447.8505,1000
1730411447.8536935,1000
1730411447.8588145,1000
1730411447.8626533,1000
1730411447.8664172,1000
1730411447.8706508,1000
1730411447.8746328,1000
1730411447.878486,1000
1730411447.881374,1000
1730411447.8863084,1000
1730411447.8905168,1000
1730411447.8946755,1000
1730411447.8984349,1000
1730411447.9034207,1000
1730411447.9062903,1000
1730411447.9094484,1000
1730411447.9144692,1000
1730411447.9187129,1000
1730411447.9223387,1000
1730411447.9265196,1000
1730411447.9298084,1000
1730411447.93388,1000
1730411447.93779,1000
1730411447.9426703,1000
1730411447.94642,1000
1730411447.950514,1000
1730411447.9548855,1000
1730411447.957728,1000
1730411447.9617898,1000
1730411447.965629,1000
1730411447.9698908,1000
1730411447.974748,1000
1730411447.9786525,1000
1730411447.9825463,1000
1730411447.9854891,1000
1730411447.989512,1000
1730411447.9940033,1000
1730411447.9975317,1000
1730411448.0026934,1000
1730411448.0064745,1000
1730411448.0108638,1000
1730411448.0135767,1000
1730411448.0177712,1000
1730411448.0217764,1000
1730411448.025946,1000
1730411448.030511,1000
1730411448.0349438,1000
1730411448.037852,1000
1730411448.041948,1000
1730411448.0457172,1000
1730411448.0498545,1000
1730411448.0536685,1000
1730411448.057761,1000
1730411448.0627072,1000
1730411448.0657015,1000
1730411448.0700316,1000
1730411448.0737195,1000
1730411448.0778608,1000
1730411448.081626,1000
1730411448.0860655,1000
1730411448.0909204,1000
1730411448.094041,1000
1730411448.0976157,1000
1730411448.102036,1000
1730411448.105622,1000
1730411448.1100743,1000
1730411448.113623,1000
1730411448.1189623,1000
1730411448.1217165,1000
1730411448.1257064,1000
1730411448.1299272,1000
1730411448.134018,1000
1730411448.1381247,1000
1730411448.1418295,1000
1730411448.1459355,1000
1730411448.1488357,1000
1730411448.1530044,1000
1730411448.1579638,1000
1730411448.1622949,1000
1730411448.165732,1000
1730411448.1700432,1000
1730411448.1728003,1000
1730411448.1767812,1000
1730411448.180719,1000
1730411448.185822,1000
1730411448.18978,1000
1730411448.194073,1000
1730411448.1977632,1000
1730411448.2023835,1000
1730411448.2050457,1000
1730411448.2100344,1000
1730411448.2138605,1000
1730411448.2183628,1000
1730411448.2218475,1000
1730411448.2259529,1000
1730411448.2290063,1000
1730411448.233415,1000
1730411448.236899,1000
1730411448.242065,1000
1730411448.2459896,1000
1730411448.250419,1000
1730411448.2531898,1000
1730411448.256788,1000
1730411448.261078,1000
1730411448.2649348,1000
1730411448.270376,1000
1730411448.2741528,1000
1730411448.278078,1000
1730411448.2809231,1000
1730411448.2852745,1000
1730411448.288858,1000
1730411448.2930756,1000
1730411448.2978568,1000
1730411448.3023417,1000
1730411448.3059254,1000
1730411448.3090308,1000
1730411448.3131444,1000
1730411448.317236,1000
1730411448.3213918,1000
1730411448.3249652,1000
1730411448.330032,1000
1730411448.3344543,1000
1730411448.3372033,1000
1730411448.3410213,1000
1730411448.3451085,1000
1730411448.349661,1000
1730411448.353294,1000
1730411448.358121,1000
1730411448.362231,1000
1730411448.3650029,1000
1730411448.369147,1000
1730411448.3731422,1000
1730411448.377191,1000
1730411448.381089,1000
1730411448.3861392,1000
1730411448.3890135,1000
1730411448.3922083,1000
1730411448.3970296,1000
1730411448.401015,1000
1730411448.40502,1000
1730411448.4092069,1000
1730411448.4130287,1000
1730411448.4169874,1000
1730411448.42016,1000
1730411448.42505,1000
1730411448.429077,1000
1730411448.4331284,1000
1730411448.4372623,1000
1730411448.4413629,1000
1730411448.445138,1000
1730411448.4482734,1000
1730411448.4532971,1000
1730411448.4573112,1000
1730411448.4611576,1000
1730411448.4653044,1000
1730411448.4692006,1000
1730411448.4732733,1000
1730411448.4762683,1000
1730411448.4813068,1000
1730411448.4851427,1000
1730411448.4891944,1000
1730411448.4931977,1000
1730411448.4962647,1000
1730411448.5002353,1000
1730411448.504243,1000
1730411448.5093489,1000
1730411448.5132508,1000
1730411448.5173993,1000
1730411448.5214703,1000
1730411448.524411,1000
1730411448.5284145,1000
1730411448.5323176,1000
1730411448.5363944,1000
1730411448.5415788,1000
1730411448.5453525,1000
1730411448.5495183,1000
1730411448.552483,1000
1730411448.5564003,1000
1730411448.56033,1000
1730411448.5643027,1000
1730411448.5685124,1000
1730411448.573438,1000
1730411448.57739,1000
1730411448.5802991,1000
1730411448.5844576,1000
1730411448.5883005,1000
1730411448.5923772,1000
1730411448.5973437,6000
1730411448.601481,6000
1730411448.604465,6000
1730411448.6085043,6000
1730411448.612319,6000
1730411448.6164637,6000
1730411448.620378,6000
1730411448.624522,6000
1730411448.6293492,6000
1730411448.632357,6000
1730411448.636338,6000
1730411448.6403718,6000
1730411448.6443667,6000
1730411448.6483755,6000
1730411448.6523895,6000
1730411448.657416,6000
1730411448.6603897,6000
1730411448.6644125,6000
1730411448.668398,6000
1730411448.6725163,6000
1730411448.6766472,6000
1730411448.680426,6000
1730411448.6856756,6000
1730411448.6884398,6000
1730411448.6927056,6000
1730411448.6964667,6000
1730411448.70072,6000
1730411448.704672,6000
1730411448.7087011,6000
1730411448.7127197,6000
1730411448.7157204,6000
1730411448.7207108,6000
1730411448.7247262,6000
1730411448.7287292,6000
1730411448.7327805,6000
1730411448.7367592,6000
1730411448.7407746,6000
1730411448.7447517,6000
1730411448.7476225,6000
1730411448.7525876,6000
1730411448.7566476,6000
1730411448.7607486,6000
1730411448.7647116,6000
1730411448.7677765,6000
1730411448.771649,6000
1730411448.7757623,6000
1730411448.7806003,6000
1730411448.784838,6000
1730411448.788693,6000
1730411448.7928276,6000
1730411448.7958777,6000
1730411448.799755,6000
1730411448.8038228,6000
1730411448.8089151,6000
1730411448.8128755,6000
