time_board,marker
1730653769.5251248,2000
1730653769.5280635,2000
1730653769.5328777,2000
1730653769.536958,2000
1730653769.5409715,2000
1730653769.5450172,2000
1730653769.547953,2000
1730653769.5519435,2000
1730653769.5559173,2000
1730653769.5599444,2000
1730653769.5651896,2000
1730653769.569028,2000
1730653769.5729892,2000
1730653769.57605,2000
1730653769.579945,2000
1730653769.583989,2000
1730653769.5879607,2000
1730653769.5931811,2000
1730653769.5970304,2000
1730653769.6010733,2000
1730653769.6040745,2000
1730653769.6081097,2000
1730653769.612048,2000
1730653769.6160743,2000
1730653769.621254,2000
1730653769.6251063,2000
1730653769.6291718,2000
1730653769.632088,2000
1730653769.6361153,2000
1730653769.6401308,2000
1730653769.644178,2000
1730653769.6491168,2000
1730653769.653188,2000
1730653769.6560812,2000
1730653769.660117,2000
1730653769.6641953,2000
1730653769.668156,2000
1730653769.6726074,2000
1730653769.676072,2000
1730653769.6811135,2000
1730653769.6841831,2000
1730653769.688299,2000
1730653769.6921463,2000
1730653769.6962886,2000
1730653769.7001865,2000
1730653769.7051735,2000
1730653769.7091637,2000
1730653769.7129183,2000
1730653769.7161672,2000
1730653769.7201493,2000
1730653769.7241669,2000
1730653769.7281969,2000
1730653769.7321675,2000
1730653769.7372153,2000
1730653769.7402308,2000
1730653769.7442489,2000
1730653769.7482543,2000
1730653769.7522843,2000
1730653769.7562904,2000
1730653769.76026,2000
1730653769.7642927,2000
1730653769.7672677,2000
1730653769.7733696,2000
1730653769.7763853,2000
1730653769.7812848,2000
1730653769.7854145,2000
1730653769.7883115,2000
1730653769.7923462,2000
1730653769.79535,2000
1730653769.799379,2000
1730653769.8043835,2000
1730653769.8084304,2000
1730653769.8124287,2000
1730653769.816471,2000
1730653769.8206646,2000
1730653769.8235886,2000
1730653769.8273604,2000
1730653769.832436,2000
1730653769.836373,2000
1730653769.8405633,2000
1730653769.8435156,2000
1730653769.8474984,2000
1730653769.8515103,2000
1730653769.8554668,2000
1730653769.85963,2000
1730653769.864536,2000
1730653769.8685849,2000
1730653769.8715165,2000
1730653769.8755395,2000
1730653769.8795,2000
1730653769.8834996,2000
1730653769.8874948,2000
1730653769.8926308,2000
1730653769.8965704,2000
1730653769.8995688,2000
1730653769.903552,2000
1730653769.9075603,2000
1730653769.91158,2000
1730653769.9156473,2000
1730653769.9208865,2000
1730653769.92481,2000
1730653769.927791,2000
1730653769.931568,2000
1730653769.9357944,2000
1730653769.94841,2000
1730653769.9484344,2000
1730653769.9494889,2000
1730653769.9527593,2000
1730653769.95568,2000
1730653769.959791,2000
1730653769.9677389,2000
1730653769.9677596,2000
1730653769.9776285,2000
1730653769.9776363,2000
1730653769.9797173,2000
1730653769.9838052,2000
1730653769.9876628,2000
1730653769.99169,2000
1730653769.9956968,2000
1730653769.9996948,2000
1730653770.0048344,2000
1730653770.0093136,2000
1730653770.0120072,2000
1730653770.01582,2000
1730653770.0198205,2000
1730653770.023811,2000
1730653770.03117,2000
1730653770.0401297,2000
1730653770.0401468,2000
1730653770.0401523,2000
1730653770.043966,2000
1730653770.0509746,2000
1730653770.05188,2000
1730653770.0557704,2000
1730653770.0616295,2000
1730653770.069168,2000
1730653770.0691912,2000
1730653770.07087,2000
1730653770.0758502,2000
1730653770.0799308,2000
1730653770.0842724,2000
1730653770.0888636,2000
1730653770.090835,2000
1730653770.094878,2000
1730653770.1028917,2000
1730653770.1038916,2000
1730653770.1078975,2000
1730653770.1119025,2000
1730653770.1148984,2000
1730653770.1189165,2000
1730653770.1259394,2000
1730653770.1347806,2000
1730653770.1348317,2000
1730653770.135916,2000
1730653770.139025,2000
1730653770.1439648,2000
1730653770.14695,2000
1730653770.1509483,2000
1730653770.1549685,2000
1730653770.1590889,2000
1730653770.164029,2000
1730653770.167,2000
1730653770.1710083,2000
1730653770.1750057,2000
1730653770.1789997,2000
1730653770.1830187,2000
1730653770.1870148,2000
1730653770.1920457,2000
1730653770.1959932,2000
1730653770.1990523,2000
1730653770.20406,2000
1730653770.207056,2000
1730653770.2100413,2000
1730653770.2150772,2000
1730653770.2190728,2000
1730653770.2231011,2000
1730653770.227094,2000
1730653770.2321064,2000
1730653770.2351072,2000
1730653770.2381692,2000
1730653770.2433498,2000
1730653770.247294,2000
1730653770.251325,2000
1730653770.2551425,2000
1730653770.259307,2000
1730653770.2631545,2000
1730653770.2663028,2000
1730653770.271244,2000
1730653770.275431,2000
1730653770.279497,2000
1730653770.2833943,2000
1730653770.2864072,2000
1730653770.290342,2000
1730653770.294472,2000
1730653770.299415,2000
1730653770.3034527,2000
1730653770.307492,2000
1730653770.3112972,2000
1730653770.31541,2000
1730653770.3183827,2000
1730653770.3222327,2000
1730653770.3272204,2000
1730653770.3312736,2000
1730653770.3354049,2000
1730653770.3394172,2000
1730653770.3424387,2000
1730653770.3463895,2000
1730653770.3504808,2000
1730653770.3544164,2000
1730653770.359521,2000
1730653770.3633437,2000
1730653770.3664615,2000
1730653770.3704913,2000
1730653770.374591,2000
1730653770.3786075,2000
1730653770.3825488,2000
1730653770.3876374,2000
1730653770.3914516,2000
1730653770.394548,2000
1730653770.3985548,2000
1730653770.4025593,2000
1730653770.4066105,2000
1730653770.4105625,2000
1730653770.4156597,2000
1730653770.4194872,2000
1730653770.4223852,2000
1730653770.426574,2000
1730653770.4304087,2000
1730653770.4345868,2000
1730653770.4385164,2000
1730653770.442751,2000
1730653770.4476986,2000
1730653770.4508736,2000
1730653770.4544933,2000
1730653770.4586709,2000
1730653770.4625237,2000
1730653770.4667132,2000
1730653770.4715211,2000
1730653770.4747465,2000
1730653770.4777524,2000
1730653770.4826355,2000
1730653770.4868124,2000
1730653770.4907703,2000
1730653770.4946933,2000
1730653770.500697,2000
1730653770.5037377,2000
1730653770.5077317,2000
1730653770.5106804,2000
1730653770.5145557,2000
1730653770.518752,2000
1730653770.5226457,2000
1730653770.526729,2000
1730653770.5305405,2000
1730653770.533775,2000
1730653770.5386045,2000
1730653770.5427337,2000
1730653770.5466764,2000
1730653770.5505636,2000
1730653770.5546012,2000
1730653770.558777,2000
1730653770.5616395,2000
1730653770.56582,2000
1730653770.570773,2000
1730653770.574793,2000
1730653770.57884,2000
1730653770.5817745,2000
1730653770.585781,2000
1730653770.5898476,2000
1730653770.5936692,2000
1730653770.5989275,2000
1730653770.6029058,2000
1730653770.606764,2000
1730653770.6099844,2000
1730653770.6136692,2000
1730653770.6179593,2000
1730653770.621683,2000
1730653770.6268597,2000
1730653770.6308272,2000
1730653770.6349316,2000
1730653770.6377056,2000
1730653770.6419425,2000
1730653770.6460412,2000
1730653770.6499145,2000
1730653770.6547396,2000
1730653770.659016,2000
1730653770.6618545,2000
1730653770.6659224,2000
1730653770.669968,2000
1730653770.673973,2000
1730653770.6779647,2000
1730653770.6819785,2000
1730653770.686972,2000
1730653770.68989,2000
1730653770.6939616,2000
1730653770.6980617,2000
1730653770.7020793,2000
1730653770.7060728,2000
1730653770.7101097,2000
1730653770.7155235,2000
1730653770.7183695,2000
1730653770.7218523,2000
1730653770.726042,2000
1730653770.7298472,2000
1730653770.734092,2000
1730653770.7379148,2000
1730653770.7430463,2000
1730653770.7459097,2000
1730653770.750069,2000
1730653770.7540915,2000
1730653770.7581372,2000
1730653770.7621424,2000
1730653770.7670472,2000
1730653770.770095,2000
1730653770.7731433,2000
1730653770.778215,2000
1730653770.782214,2000
1730653770.786203,2000
1730653770.790178,2000
1730653770.7942376,2000
1730653770.799122,2000
1730653770.801991,2000
1730653770.8070605,2000
1730653770.8101592,2000
1730653770.8140624,2000
1730653770.8180847,2000
1730653770.822046,2000
1730653770.8262093,2000
1730653770.829131,2000
1730653770.8332045,2000
1730653770.838032,2000
1730653770.8422716,2000
1730653770.846187,2000
1730653770.850298,2000
1730653770.8541603,2000
1730653770.8572893,2000
1730653770.8613193,2000
1730653770.866346,2000
1730653770.870341,2000
1730653770.8743036,2000
1730653770.8773327,2000
1730653770.8811984,2000
1730653770.88534,2000
1730653770.889295,2000
1730653770.894354,2000
1730653770.8983457,2000
1730653770.9023352,2000
1730653770.9051654,2000
1730653770.9093509,2000
1730653770.9131885,2000
1730653770.9173875,2000
1730653770.92221,2000
1730653770.9263687,2000
1730653770.9301908,2000
1730653770.9333987,2000
1730653770.937448,2000
1730653770.941192,2000
1730653770.9453533,2000
1730653770.9494612,2000
1730653770.9542463,2000
1730653770.9573822,2000
1730653770.9612668,2000
1730653770.9654047,2000
1730653770.969391,2000
1730653770.973494,2000
1730653770.9774487,2000
1730653770.982309,2000
1730653770.9854643,2000
1730653770.9895113,2000
1730653770.9934285,2000
1730653770.9975233,2000
1730653771.0013473,2000
1730653771.0052893,2000
1730653771.0105703,2000
1730653771.0132847,2000
1730653771.0175517,2000
1730653771.0214748,2000
1730653771.0255334,2000
1730653771.029307,2000
1730653771.0335848,2000
1730653771.0374408,2000
1730653771.0414429,2000
1730653771.0445223,2000
1730653771.0496187,2000
1730653771.0536177,2000
1730653771.0576367,2000
1730653771.061492,2000
1730653771.064618,2000
1730653771.0686316,2000
1730653771.0725224,2000
1730653771.0765069,2000
1730653771.0816617,2000
1730653771.085678,2000
1730653771.089675,2000
1730653771.092595,2000
1730653771.096501,2000
1730653771.1007702,2000
1730653771.104546,2000
1730653771.1097488,2000
1730653771.1135468,2000
1730653771.1176891,2000
1730653771.1207206,2000
1730653771.1245587,2000
1730653771.1337762,2000
1730653771.1337905,2000
1730653771.1374824,2000
1730653771.145646,2000
1730653771.145709,2000
1730653771.1544733,2000
1730653771.1544907,2000
1730653771.156623,2000
1730653771.1605225,2000
1730653771.165599,2000
1730653771.1697445,2000
1730653771.1726236,2000
1730653771.1765623,2000
1730653771.1811547,2000
1730653771.1847975,2000
1730653771.1908584,2000
1730653771.2002532,2000
1730653771.2003703,2000
1730653771.2006512,2000
1730653771.2047548,2000
1730653771.209903,2000
1730653771.2134137,2000
1730653771.2169454,2000
1730653771.2230997,2000
1730653771.23148,2000
1730653771.2314968,2000
1730653771.2327,2000
1730653771.2366512,2000
1730653771.2410183,2000
1730653771.245495,2000
1730653771.2487268,2000
1730653771.2533872,2000
1730653771.2560613,2000
1730653771.2608914,2000
1730653771.264778,2000
1730653771.2698047,2000
1730653771.2778096,2000
1730653771.277828,2000
1730653771.2808845,2000
1730653771.2880216,2000
1730653771.2887635,2000
1730653771.2928054,2000
1730653771.300328,2000
1730653771.3011372,2000
1730653771.3086064,2000
1730653771.3096323,2000
1730653771.3118026,2000
1730653771.316806,2000
1730653771.3211334,2000
1730653771.3248055,2000
1730653771.331792,2000
1730653771.3344889,2000
1730653771.336942,2000
1730653771.3398871,2000
1730653771.3438983,2000
1730653771.3488953,2000
1730653771.3568633,2000
1730653771.3568833,2000
1730653771.364516,2000
1730653771.3645332,2000
1730653771.3679216,2000
1730653771.371945,2000
1730653771.3769271,2000
1730653771.3809788,2000
1730653771.3849547,2000
1730653771.387889,2000
1730653771.3919444,2000
1730653771.3959267,2000
1730653771.3999376,2000
1730653771.4049551,2000
1730653771.4089766,2000
1730653771.4129877,2000
1730653771.4159863,2000
1730653771.4199576,2000
1730653771.4240472,2000
1730653771.4279914,2000
1730653771.4330149,2000
1730653771.4370377,2000
1730653771.4401257,2000
1730653771.4441037,2000
1730653771.4481711,2000
1730653771.4521513,2000
1730653771.4562402,2000
1730653771.4601386,2000
1730653771.4652095,2000
1730653771.4681876,2000
1730653771.472118,2000
1730653771.476247,2000
1730653771.4800572,2000
1730653771.4841857,2000
1730653771.4880545,2000
1730653771.49316,2000
1730653771.4960587,2000
1730653771.499202,2000
1730653771.504091,2000
1730653771.5082104,2000
1730653771.5122776,2000
1730653771.5162349,2000
1730653771.521124,2000
1730653771.524212,2000
1730653771.5282023,2000
1730653771.5323224,2000
1730653771.5363216,2000
1730653771.540243,2000
1730653771.5443473,2000
1730653771.5472536,2000
1730653771.5512962,2000
1730653771.555195,2000
1730653771.5602992,2000
1730653771.5643528,2000
1730653771.568493,2000
1730653771.5722165,2000
1730653771.5763624,2000
1730653771.5793433,2000
1730653771.5833611,2000
1730653771.5883043,2000
1730653771.592242,2000
1730653771.5962124,2000
1730653771.6002634,2000
1730653771.6033733,2000
1730653771.6073768,2000
1730653771.6113005,2000
1730653771.616524,2000
1730653771.6212463,2000
1730653771.625451,2000
1730653771.6292818,2000
1730653771.6324573,2000
1730653771.6354816,2000
1730653771.6395469,2000
1730653771.643432,2000
1730653771.6485355,2000
1730653771.6524966,2000
1730653771.6553528,2000
1730653771.659427,2000
1730653771.6633484,2000
1730653771.6674645,2000
1730653771.6713636,2000
1730653771.6763875,2000
1730653771.680364,2000
1730653771.6834743,2000
1730653771.687518,2000
1730653771.6915555,2000
1730653771.6954508,2000
1730653771.6996968,2000
1730653771.7045116,2000
1730653771.7087188,2000
1730653771.711485,2000
1730653771.715742,2000
1730653771.7196288,2000
1730653771.723734,2000
1730653771.7275915,2000
1730653771.732767,2000
1730653771.735762,2000
1730653771.7396567,2000
1730653771.7435043,2000
1730653771.7476983,2000
1730653771.7516131,2000
1730653771.7557237,2000
1730653771.7607918,2000
1730653771.7635715,2000
1730653771.766802,2000
1730653771.771616,2000
1730653771.775698,2000
1730653771.7795985,2000
1730653771.7837164,2000
1730653771.7875607,2000
1730653771.791603,2000
1730653771.7947702,2000
1730653771.799759,2000
1730653771.8038845,2000
1730653771.8076935,2000
1730653771.811696,2000
1730653771.81572,2000
1730653771.8197343,2000
1730653771.8226628,2000
1730653771.826828,2000
1730653771.8318515,2000
1730653771.8358543,2000
1730653771.839768,2000
1730653771.8427813,2000
1730653771.8466785,2000
1730653771.8508997,2000
1730653771.8558514,2000
1730653771.8598883,2000
1730653771.863776,2000
1730653771.8678436,2000
1730653771.8707197,2000
1730653771.874826,2000
1730653771.878942,2000
1730653771.8829083,2000
1730653771.8877573,2000
1730653771.891842,2000
1730653771.895736,2000
1730653771.898926,2000
1730653771.9029748,2000
1730653771.906842,2000
1730653771.9110837,2000
1730653771.9159863,2000
1730653771.9197156,2000
1730653771.9240208,2000
1730653771.9270296,2000
1730653771.9320135,2000
1730653771.9360063,2000
1730653771.938898,2000
1730653771.9439852,2000
1730653771.94808,2000
1730653771.9510083,2000
1730653771.95484,2000
1730653771.9591172,2000
1730653771.962858,2000
1730653771.967075,2000
1730653771.9708328,2000
1730653771.9760833,2000
1730653771.9788964,2000
1730653771.9830751,2000
1730653771.98697,2000
1730653771.9910257,2000
1730653771.9950976,2000
1730653771.9989314,2000
1730653772.003885,2000
1730653772.0069544,2000
1730653772.0110955,2000
1730653772.0151193,2000
1730653772.0191247,2000
1730653772.0231533,2000
1730653772.0270605,2000
1730653772.0321555,2000
1730653772.0351815,2000
1730653772.0390391,2000
1730653772.0429504,2000
1730653772.0469325,2000
1730653772.051038,2000
1730653772.0560088,2000
1730653772.058986,2000
1730653772.062018,2000
1730653772.067037,2000
1730653772.0709653,2000
1730653772.0749948,2000
1730653772.0789735,2000
1730653772.0830247,2000
1730653772.0871608,2000
1730653772.089966,2000
1730653772.0952268,2000
1730653772.0991735,2000
1730653772.1030903,2000
1730653772.1070647,2000
1730653772.1110842,2000
1730653772.115101,2000
1730653772.1181276,2000
1730653772.1220703,2000
1730653772.1271467,2000
1730653772.1311843,2000
1730653772.1350996,2000
1730653772.139079,2000
1730653772.1431284,2000
1730653772.1461554,2000
1730653772.1501336,2000
1730653772.155114,2000
1730653772.1592972,2000
1730653772.1631331,2000
1730653772.1661484,2000
1730653772.1703343,2000
1730653772.17429,2000
1730653772.1782732,2000
1730653772.182279,2000
1730653772.1872644,2000
1730653772.1911602,2000
1730653772.1942136,2000
1730653772.1982307,2000
1730653772.2021885,2000
1730653772.2062435,2000
1730653772.210248,2000
1730653772.21518,2000
1730653772.21918,2000
1730653772.2222474,2000
1730653772.2262273,1000
1730653772.2302415,1000
1730653772.2343152,1000
1730653772.2382357,1000
1730653772.2432437,1000
1730653772.2462478,1000
1730653772.249395,1000
1730653772.2543132,1000
1730653772.2583945,1000
1730653772.2643318,1000
1730653772.2673285,1000
1730653772.2713635,1000
1730653772.2743735,1000
1730653772.2783868,1000
1730653772.282408,1000
1730653772.2864797,1000
1730653772.2903888,1000
1730653772.294358,1000
1730653772.2994375,1000
1730653772.302431,1000
1730653772.305445,1000
1730653772.3103857,1000
1730653772.3145192,1000
1730653772.3185031,1000
1730653772.322647,1000
1730653772.326506,1000
1730653772.3294828,1000
1730653772.333501,1000
1730653772.3374949,1000
1730653772.3434963,1000
1730653772.3464997,1000
