time_board,marker
1730246200.5902505,6000
1730246200.5935836,6000
1730246200.5982697,6000
1730246200.6017225,6000
1730246200.6047506,6000
1730246200.6087327,6000
1730246200.613998,6000
1730246200.617586,6000
1730246200.6218753,6000
1730246200.6256723,6000
1730246200.6302917,6000
1730246200.6346924,6000
1730246200.6381009,6000
1730246200.641806,6000
1730246200.6462257,6000
1730246200.6501453,6000
1730246200.6541913,6000
1730246200.6577983,6000
1730246200.6607904,6000
1730246200.6649652,6000
1730246200.6698928,6000
1730246200.6742632,6000
1730246200.6778014,6000
1730246200.6820188,6000
1730246200.684702,6000
1730246200.68892,6000
1730246200.692784,6000
1730246200.6968555,6000
1730246200.7017937,6000
1730246200.7068646,6000
1730246200.709816,6000
1730246200.714121,6000
1730246200.717742,6000
1730246200.7219713,6000
1730246200.7249496,6000
1730246200.728902,6000
1730246200.7328124,6000
1730246200.737085,6000
1730246200.7420044,6000
1730246200.7459936,6000
1730246200.7498958,6000
1730246200.752968,6000
1730246200.757017,6000
1730246200.7609224,6000
1730246200.7650716,6000
1730246200.7688756,6000
1730246200.774382,6000
1730246200.7779477,6000
1730246200.7810824,6000
1730246200.7849035,6000
1730246200.788914,6000
1730246200.7929144,6000
1730246200.797044,6000
1730246200.8019211,6000
1730246200.8050847,6000
1730246200.808921,6000
1730246200.8129652,6000
1730246200.8170283,6000
1730246200.8210964,6000
1730246200.824947,6000
1730246200.8299444,6000
1730246200.8329473,6000
1730246200.8370602,6000
1730246200.8410892,6000
1730246200.8450704,6000
1730246200.8489084,6000
1730246200.8529804,6000
1730246200.8581047,6000
1730246200.8609872,6000
1730246200.8650951,6000
1730246200.8689892,6000
1730246200.8730886,6000
1730246200.8771143,6000
1730246200.881075,6000
1730246200.8850653,6000
1730246200.8881052,6000
1730246200.8929694,6000
1730246200.8970828,6000
1730246200.9010592,6000
1730246200.905161,6000
1730246200.9090097,6000
1730246200.9131572,6000
1730246200.916195,6000
1730246200.9221652,6000
1730246200.9251912,6000
1730246200.9292524,6000
1730246200.9331791,6000
1730246200.9372475,6000
1730246200.941432,6000
1730246200.944157,6000
1730246200.9484625,6000
1730246200.9532185,6000
1730246200.957384,6000
1730246200.9612682,6000
1730246200.9653685,6000
1730246200.9681396,6000
1730246200.972591,6000
1730246200.9762692,6000
1730246200.9814632,6000
1730246200.985143,1000
1730246200.989174,1000
1730246200.992188,1000
1730246200.996318,1000
1730246201.0002923,1000
1730246201.004357,1000
1730246201.0092187,1000
1730246201.013281,1000
1730246201.0171535,1000
1730246201.02025,1000
1730246201.024346,1000
1730246201.0281768,1000
1730246201.0323288,1000
1730246201.0369384,1000
1730246201.0413473,1000
1730246201.045684,1000
1730246201.0482771,1000
1730246201.0523856,1000
1730246201.056414,1000
1730246201.060329,1000
1730246201.064395,1000
1730246201.069396,1000
1730246201.0734272,1000
1730246201.076261,1000
1730246201.0804064,1000
1730246201.0842943,1000
1730246201.08846,1000
1730246201.0922644,1000
1730246201.0964525,1000
1730246201.1012812,1000
1730246201.1044812,1000
1730246201.1084633,1000
1730246201.112476,1000
1730246201.116495,1000
1730246201.1204376,1000
1730246201.1253886,1000
1730246201.128532,1000
1730246201.1314993,1000
1730246201.1365204,1000
1730246201.1404595,1000
1730246201.144404,1000
1730246201.148373,1000
1730246201.1525354,1000
1730246201.1565635,1000
1730246201.1593745,1000
1730246201.1645737,1000
1730246201.1685495,1000
1730246201.172603,1000
1730246201.176484,1000
1730246201.1816802,1000
1730246201.1844337,1000
1730246201.1876523,1000
1730246201.192428,1000
1730246201.1976583,1000
1730246201.2004635,1000
1730246201.204671,1000
1730246201.2086248,1000
1730246201.2126596,1000
1730246201.2156763,1000
1730246201.2197027,1000
1730246201.224604,1000
1730246201.2287154,1000
1730246201.232552,1000
1730246201.2356296,1000
1730246201.2397432,1000
1730246201.2436016,1000
1730246201.2477565,1000
1730246201.252513,1000
1730246201.256632,1000
1730246201.2605462,1000
1730246201.2637444,1000
1730246201.2675607,1000
1730246201.2717323,1000
1730246201.2755644,1000
1730246201.2807343,1000
1730246201.2846017,1000
1730246201.2887645,1000
1730246201.2917795,1000
1730246201.2957914,1000
1730246201.2996447,1000
1730246201.3037777,1000
1730246201.3086104,1000
1730246201.3127756,1000
1730246201.3167331,1000
1730246201.319669,1000
1730246201.3237305,1000
1730246201.327836,1000
1730246201.331872,1000
1730246201.335827,1000
1730246201.340836,1000
1730246201.3438492,1000
1730246201.3478682,1000
1730246201.3517957,1000
1730246201.3557074,1000
1730246201.3597836,1000
1730246201.3637943,1000
1730246201.3688147,1000
1730246201.3718565,1000
1730246201.3757184,1000
1730246201.3798969,1000
1730246201.3837132,1000
1730246201.3878932,1000
1730246201.391852,1000
1730246201.397028,1000
1730246201.4000127,1000
1730246201.4030175,1000
1730246201.4078608,1000
1730246201.411915,1000
1730246201.415934,1000
1730246201.4200213,1000
1730246201.424006,1000
1730246201.4279904,1000
1730246201.4320362,1000
1730246201.4358952,1000
1730246201.4400504,1000
1730246201.444028,1000
1730246201.447978,1000
1730246201.45205,1000
1730246201.454997,1000
1730246201.4589047,1000
1730246201.464002,1000
1730246201.4680624,1000
1730246201.4721782,1000
1730246201.4758945,1000
1730246201.4799235,1000
1730246201.4831164,1000
1730246201.4870844,1000
1730246201.4919372,1000
1730246201.496086,1000
1730246201.500106,1000
1730246201.5042484,1000
1730246201.507266,1000
1730246201.5111191,1000
1730246201.5151317,1000
1730246201.5201375,1000
1730246201.5241508,1000
1730246201.5281253,1000
1730246201.5320904,1000
1730246201.5350933,1000
1730246201.5391858,1000
1730246201.543048,1000
1730246201.5472147,1000
1730246201.5521955,1000
1730246201.5561829,1000
1730246201.5601404,1000
1730246201.5632408,1000
1730246201.5670428,1000
1730246201.5712078,1000
1730246201.5752575,1000
1730246201.5802536,1000
1730246201.584064,1000
1730246201.5872345,1000
1730246201.5912552,1000
1730246201.59527,1000
1730246201.5992577,1000
1730246201.603262,1000
1730246201.6081169,1000
1730246201.6123066,1000
1730246201.6152873,1000
1730246201.6192875,1000
1730246201.623314,1000
1730246201.6273096,1000
1730246201.6312976,1000
1730246201.6352916,1000
1730246201.6401732,1000
1730246201.643263,1000
1730246201.6473513,1000
1730246201.6512208,1000
1730246201.6553476,1000
1730246201.6592426,1000
1730246201.6634052,1000
1730246201.66824,1000
1730246201.6712384,1000
1730246201.6751995,1000
1730246201.6794071,1000
1730246201.6834974,1000
1730246201.6874409,1000
1730246201.6914427,1000
1730246201.6964593,1000
1730246201.6994152,1000
1730246201.7034965,1000
1730246201.7074533,1000
1730246201.7114568,1000
1730246201.7154613,1000
1730246201.7194896,1000
1730246201.7225568,1000
1730246201.7263377,1000
1730246201.7315595,1000
1730246201.7354436,1000
1730246201.739548,1000
1730246201.7434957,1000
1730246201.7474513,1000
1730246201.7513895,1000
1730246201.7545445,1000
1730246201.7583995,1000
1730246201.7635376,1000
1730246201.7673748,1000
1730246201.7715995,1000
1730246201.7754123,1000
1730246201.7798212,1000
1730246201.7825696,1000
1730246201.7869587,1000
1730246201.791802,1000
1730246201.7957132,1000
1730246201.7995403,1000
1730246201.8025155,1000
1730246201.8066688,1000
1730246201.8105996,1000
1730246201.8146937,1000
1730246201.8185856,1000
1730246201.823586,1000
1730246201.827612,1000
1730246201.8306708,1000
1730246201.8345912,1000
1730246201.8386848,1000
1730246201.8425083,1000
1730246201.846686,1000
1730246201.8516345,1000
1730246201.855703,1000
1730246201.858514,1000
1730246201.862537,1000
1730246201.8666575,1000
1730246201.8707275,1000
1730246201.8746097,1000
1730246201.8799736,1000
1730246201.883706,1000
1730246201.8867836,1000
1730246201.8907354,1000
1730246201.8950558,1000
1730246201.8989992,1000
1730246201.9028597,1000
1730246201.9080071,1000
1730246201.91184,1000
1730246201.9148796,1000
1730246201.9186947,1000
1730246201.9228456,1000
1730246201.9267125,1000
1730246201.9309847,1000
1730246201.9357686,1000
1730246201.9390357,1000
1730246201.9419303,1000
1730246201.9471347,1000
1730246201.9508195,1000
1730246201.9550667,1000
1730246201.9587853,1000
1730246201.9629476,1000
1730246201.966847,1000
1730246201.9704823,1000
1730246201.9749677,1000
1730246201.9790564,1000
1730246201.983086,1000
1730246201.9870615,1000
1730246201.991103,1000
1730246201.9954991,1000
1730246201.9980175,1000
1730246202.003036,1000
1730246202.0072374,1000
1730246202.0111623,1000
1730246202.0150588,1000
1730246202.0190375,1000
1730246202.0220673,1000
1730246202.0259204,1000
1730246202.0301266,1000
1730246202.0349636,1000
1730246202.0393608,1000
1730246202.0430036,1000
1730246202.0461953,1000
1730246202.0502198,1000
1730246202.054103,1000
1730246202.0578911,1000
1730246202.0630198,1000
1730246202.0669456,1000
1730246202.07108,1000
1730246202.0745008,1000
1730246202.0786536,1000
1730246202.0821023,1000
1730246202.0860791,1000
1730246202.091106,1000
1730246202.0950117,1000
1730246202.0995605,1000
1730246202.1019385,1000
1730246202.106578,1000
1730246202.1100428,1000
1730246202.114171,1000
1730246202.1191025,1000
1730246202.1231766,1000
1730246202.1270845,1000
1730246202.130568,1000
1730246202.134073,1000
1730246202.138631,1000
1730246202.1420317,1000
1730246202.1476047,1000
1730246202.1511977,1000
1730246202.1542573,1000
1730246202.158249,1000
1730246202.1622522,1000
1730246202.1662595,1000
1730246202.170214,1000
1730246202.1742637,1000
1730246202.1792383,1000
1730246202.182258,1000
1730246202.1862428,1000
1730246202.1904824,1000
1730246202.1942067,1000
1730246202.1986587,1000
1730246202.2022307,1000
1730246202.2076857,1000
1730246202.210214,1000
1730246202.2144284,1000
1730246202.2182384,1000
1730246202.222371,1000
1730246202.2263055,1000
1730246202.2307603,1000
1730246202.2351797,1000
1730246202.2385974,1000
1730246202.242195,1000
1730246202.246408,1000
1730246202.2502174,1000
1730246202.254429,1000
1730246202.258501,1000
1730246202.262318,1000
1730246202.2653956,1000
1730246202.2703865,1000
1730246202.2743888,1000
1730246202.2783632,1000
1730246202.2822497,1000
1730246202.2863865,1000
1730246202.2894146,1000
1730246202.2933662,1000
1730246202.2974272,1000
1730246202.302392,1000
1730246202.30643,1000
1730246202.31043,1000
1730246202.3144116,1000
1730246202.3172765,1000
1730246202.3214405,1000
1730246202.325266,1000
1730246202.3309264,1000
1730246202.3344269,1000
1730246202.3387177,1000
1730246202.3423505,1000
1730246202.3455205,1000
1730246202.3498812,1000
1730246202.3540213,1000
1730246202.3573692,1000
1730246202.3625093,1000
1730246202.3665867,1000
1730246202.3705993,1000
1730246202.373665,1000
1730246202.3775797,1000
1730246202.3816652,1000
1730246202.385394,1000
1730246202.390555,1000
1730246202.3945804,1000
1730246202.3975585,1000
1730246202.4015112,1000
1730246202.4056523,1000
1730246202.4095645,1000
1730246202.4137032,1000
1730246202.4186532,1000
1730246202.4226668,1000
1730246202.4254932,1000
1730246202.429776,1000
1730246202.4334996,1000
1730246202.4377356,1000
1730246202.441789,1000
1730246202.4469998,1000
1730246202.450511,1000
1730246202.4537745,1000
1730246202.4580865,1000
1730246202.4618287,1000
1730246202.4660072,1000
1730246202.469695,1000
1730246202.474123,1000
1730246202.478876,1000
1730246202.4817865,1000
1730246202.4856997,1000
1730246202.4900007,1000
1730246202.493631,1000
1730246202.4981236,1000
1730246202.50158,1000
1730246202.506019,1000
1730246202.5086768,1000
1730246202.5138955,1000
1730246202.517645,1000
1730246202.522297,1000
1730246202.525675,1000
1730246202.530166,1000
1730246202.533679,1000
1730246202.537207,1000
1730246202.5417707,1000
1730246202.5460873,1000
1730246202.5498123,1000
1730246202.5542405,1000
1730246202.557835,1000
1730246202.5617757,1000
1730246202.564948,1000
1730246202.5702336,1000
1730246202.5738888,1000
1730246202.5779843,1000
1730246202.581856,1000
1730246202.5878756,1000
1730246202.5908873,1000
1730246202.5938578,1000
1730246202.5980203,1000
1730246202.6017103,1000
1730246202.6061275,1000
1730246202.6097727,1000
1730246202.6140237,1000
1730246202.61787,1000
1730246202.620855,1000
1730246202.625743,1000
1730246202.6301165,1000
1730246202.6338537,1000
1730246202.6383097,1000
1730246202.6409829,1000
1730246202.6452336,1000
1730246202.6493216,1000
1730246202.653914,1000
1730246202.6580112,1000
1730246202.662004,1000
1730246202.666124,1000
1730246202.6688397,1000
1730246202.6729467,1000
1730246202.6770313,1000
1730246202.6809957,1000
1730246202.6848483,1000
1730246202.6904116,1000
1730246202.6940043,1000
1730246202.6971111,1000
1730246202.701022,1000
1730246202.705468,1000
1730246202.7090015,1000
1730246202.714121,1000
1730246202.7179232,1000
1730246202.7212253,1000
1730246202.724969,1000
1730246202.7291,1000
1730246202.7332065,1000
1730246202.7375405,1000
1730246202.7412486,1000
1730246202.7461877,1000
1730246202.7495627,1000
1730246202.7531784,1000
1730246202.7574935,1000
1730246202.7612183,1000
1730246202.765202,1000
1730246202.7690814,1000
1730246202.7741067,1000
1730246202.7770028,1000
1730246202.7811213,1000
1730246202.784999,1000
1730246202.7895644,1000
1730246202.7929976,1000
1730246202.7976596,1000
1730246202.8021493,1000
1730246202.8056076,1000
1730246202.8090928,1000
1730246202.813364,1000
1730246202.8170958,1000
1730246202.8212504,1000
1730246202.8250494,1000
1730246202.8306143,1000
1730246202.8333602,1000
1730246202.8363152,1000
1730246202.8412347,1000
1730246202.845471,1000
1730246202.8496137,1000
1730246202.8534184,1000
1730246202.856506,1000
1730246202.860074,1000
1730246202.8654222,1000
1730246202.869383,1000
1730246202.8735309,1000
1730246202.8772075,1000
1730246202.8813276,1000
1730246202.8852153,1000
1730246202.8886137,1000
1730246202.8921156,1000
1730246202.8964698,1000
1730246202.9023025,1000
1730246202.9065404,1000
1730246202.9092238,1000
1730246202.9123645,1000
1730246202.9164057,1000
1730246202.9206672,1000
1730246202.925182,1000
1730246202.929407,1000
1730246202.9333603,1000
1730246202.9374251,1000
1730246202.940807,1000
1730246202.9444823,1000
1730246202.948816,1000
1730246202.9538493,1000
1730246202.9572425,1000
1730246202.961337,1000
1730246202.9644682,1000
1730246202.9683049,1000
1730246202.972429,1000
1730246202.9762688,1000
1730246202.98076,1000
1730246202.985326,1000
1730246202.989382,1000
1730246202.9923868,1000
1730246202.9968624,1000
1730246203.0003176,1000
1730246203.0046096,1000
1730246203.008319,1000
1730246203.0140216,1000
1730246203.0173464,1000
1730246203.020887,1000
1730246203.0246649,1000
1730246203.0285616,1000
1730246203.0324829,1000
1730246203.0369525,1000
1730246203.0416195,1000
1730246203.046952,1000
1730246203.050407,1000
1730246203.0534844,1000
1730246203.0567355,1000
1730246203.060437,1000
1730246203.064638,1000
1730246203.069436,1000
1730246203.0723605,1000
1730246203.0765152,1000
1730246203.0809724,1000
1730246203.08452,1000
1730246203.0887258,1000
1730246203.0924506,1000
1730246203.0967815,1000
1730246203.1005225,1000
1730246203.1036105,1000
1730246203.1084049,1000
1730246203.1125855,1000
1730246203.1165428,1000
1730246203.120954,1000
1730246203.124709,1000
1730246203.1290092,1000
1730246203.1320975,1000
1730246203.1371286,1000
1730246203.140977,1000
1730246203.1446471,1000
1730246203.148744,1000
1730246203.1525328,1000
1730246203.1569767,1000
1730246203.159552,1000
1730246203.165006,1000
1730246203.168635,1000
1730246203.172701,1000
1730246203.1767094,1000
1730246203.1810007,1000
1730246203.1846657,1000
1730246203.1876884,1000
1730246203.191671,1000
1730246203.1970563,1000
1730246203.2005851,1000
1730246203.2047436,1000
1730246203.207802,1000
1730246203.2117362,1000
1730246203.2157469,1000
1730246203.2197704,1000
1730246203.2249036,1000
1730246203.2290957,1000
1730246203.23277,1000
1730246203.235908,1000
1730246203.2400951,1000
1730246203.2436612,1000
1730246203.247755,1000
1730246203.2527864,1000
1730246203.2571127,1000
1730246203.2609637,1000
1730246203.2636845,1000
1730246203.267664,1000
1730246203.2717624,1000
1730246203.27575,1000
1730246203.2808144,1000
1730246203.2848067,1000
1730246203.288839,1000
1730246203.291639,1000
1730246203.295706,1000
1730246203.2997968,1000
1730246203.3038392,1000
1730246203.3087091,1000
1730246203.3129635,1000
1730246203.315931,1000
1730246203.3200965,1000
1730246203.324252,1000
1730246203.32805,1000
1730246203.3322456,1000
1730246203.3365028,1000
1730246203.3410568,1000
1730246203.3439744,1000
1730246203.34817,1000
1730246203.351844,1000
1730246203.3561013,1000
1730246203.3599422,1000
1730246203.3642468,1000
1730246203.3691225,1000
1730246203.3722568,1000
1730246203.3760448,1000
1730246203.380116,1000
1730246203.3839843,1000
1730246203.388168,1000
1730246203.39193,1000
1730246203.3975167,1000
1730246203.3999002,1000
1730246203.4044757,1000
