time_board,marker
1730329987.2889402,3000
1730329987.2923057,3000
1730329987.2974267,3000
1730329987.30137,3000
1730329987.3058548,3000
1730329987.3092782,3000
1730329987.312513,3000
1730329987.3166308,3000
1730329987.3205128,3000
1730329987.3245373,3000
1730329987.3294747,3000
1730329987.3333557,3000
1730329987.337891,3000
1730329987.340494,3000
1730329987.3449452,3000
1730329987.3488612,3000
1730329987.3531256,3000
1730329987.357932,3000
1730329987.3614736,3000
1730329987.3645818,3000
1730329987.3685873,3000
1730329987.3726523,3000
1730329987.3764384,3000
1730329987.3806124,3000
1730329987.3857102,3000
1730329987.3896265,3000
1730329987.3925004,3000
1730329987.3966184,3000
1730329987.4003851,3000
1730329987.404627,3000
1730329987.4084344,3000
1730329987.4136558,3000
1730329987.4174612,3000
1730329987.4205563,3000
1730329987.4246545,3000
1730329987.4285855,3000
1730329987.4325435,3000
1730329987.4366868,3000
1730329987.440596,3000
1730329987.4458587,3000
1730329987.4487443,3000
1730329987.4531064,3000
1730329987.4571748,3000
1730329987.4607463,3000
1730329987.465014,3000
1730329987.4688852,3000
1730329987.4737797,3000
1730329987.4765944,3000
1730329987.4805737,3000
1730329987.4847429,3000
1730329987.488716,3000
1730329987.4926136,3000
1730329987.497191,3000
1730329987.5005636,3000
1730329987.5038805,3000
1730329987.5078433,3000
1730329987.512974,3000
1730329987.5166185,3000
1730329987.5208316,3000
1730329987.5248065,3000
1730329987.5289288,3000
1730329987.532432,3000
1730329987.5364363,3000
1730329987.540831,3000
1730329987.5452476,3000
1730329987.5493517,3000
1730329987.5533452,3000
1730329987.557344,3000
1730329987.5597863,3000
1730329987.5641236,3000
1730329987.5690012,3000
1730329987.5729587,3000
1730329987.5769596,3000
1730329987.580866,3000
1730329987.5838523,3000
1730329987.5882256,3000
1730329987.5918388,3000
1730329987.5971198,3000
1730329987.6008053,3000
1730329987.605316,3000
1730329987.6088376,3000
1730329987.6123872,3000
1730329987.6160128,3000
1730329987.62013,3000
1730329987.6244228,3000
1730329987.6292665,3000
1730329987.6331503,3000
1730329987.6364975,3000
1730329987.64051,3000
1730329987.64457,3000
1730329987.6483836,3000
1730329987.652109,3000
1730329987.6571395,3000
1730329987.6610117,3000
1730329987.664535,3000
1730329987.6679227,3000
1730329987.6725252,3000
1730329987.6758635,3000
1730329987.6805055,3000
1730329987.685124,3000
1730329987.6891408,3000
1730329987.6919262,3000
1730329987.6964176,3000
1730329987.6999602,3000
1730329987.704444,3000
1730329987.7080631,3000
1730329987.7126205,3000
1730329987.7170093,3000
1730329987.7203295,3000
1730329987.724476,3000
1730329987.728151,3000
1730329987.7323332,3000
1730329987.736626,3000
1730329987.741177,3000
1730329987.7446277,3000
1730329987.747161,3000
1730329987.7521758,3000
1730329987.7561324,3000
1730329987.7602885,3000
1730329987.7641504,3000
1730329987.7692597,3000
1730329987.7722127,3000
1730329987.7750533,3000
1730329987.7801387,3000
1730329987.7840383,3000
1730329987.788196,3000
1730329987.7920935,3000
1730329987.797165,3000
1730329987.8000486,3000
1730329987.8034153,3000
1730329987.8080862,3000
1730329987.8124876,3000
1730329987.816368,3000
1730329987.820211,3000
1730329987.8243835,3000
1730329987.8283513,3000
1730329987.8312917,3000
1730329987.8354557,3000
1730329987.8402135,3000
1730329987.84487,3000
1730329987.8485076,3000
1730329987.8512526,3000
1730329987.8554487,3000
1730329987.859147,3000
1730329987.8637946,3000
1730329987.8683064,3000
1730329987.8728244,3000
1730329987.876262,3000
1730329987.8796372,3000
1730329987.883262,3000
1730329987.8875072,3000
1730329987.891179,3000
1730329987.8964405,3000
1730329987.9002051,3000
1730329987.9044435,3000
1730329987.9073057,3000
1730329987.911454,3000
1730329987.9154582,3000
1730329987.919381,3000
1730329987.924374,3000
1730329987.9284403,3000
1730329987.9324255,3000
1730329987.9354236,3000
1730329987.939222,3000
1730329987.9434905,3000
1730329987.9473424,3000
1730329987.952428,3000
1730329987.956536,3000
1730329987.960478,3000
1730329987.9635017,3000
1730329987.9673798,3000
1730329987.9714398,3000
1730329987.9753551,3000
1730329987.9795575,3000
1730329987.9844632,3000
1730329987.9884613,3000
1730329987.9913468,3000
1730329987.9955523,3000
1730329987.9995985,3000
1730329988.00361,3000
1730329988.00789,3000
1730329988.013019,3000
1730329988.0157835,3000
1730329988.0196626,3000
1730329988.0237095,3000
1730329988.0281205,3000
1730329988.031834,3000
1730329988.0361967,3000
1730329988.0406334,3000
1730329988.0437157,3000
1730329988.047978,3000
1730329988.0517912,3000
1730329988.0559702,3000
1730329988.0595248,3000
1730329988.0639708,3000
1730329988.0688145,3000
1730329988.0722432,3000
1730329988.0755005,3000
1730329988.0799148,3000
1730329988.0834832,3000
1730329988.08806,3000
1730329988.091574,3000
1730329988.0961263,3000
1730329988.099028,3000
1730329988.1030483,3000
1730329988.1077712,3000
1730329988.11188,3000
1730329988.115966,3000
1730329988.119814,3000
1730329988.1240957,3000
1730329988.126765,3000
1730329988.130745,3000
1730329988.136206,3000
1730329988.1402564,3000
1730329988.1438105,3000
1730329988.1478188,3000
1730329988.1517544,3000
1730329988.1552324,3000
1730329988.1586485,3000
1730329988.163922,3000
1730329988.1676576,3000
1730329988.1719065,3000
1730329988.175624,3000
1730329988.18,3000
1730329988.18279,3000
1730329988.186941,3000
1730329988.1906872,3000
1730329988.1959372,3000
1730329988.1996267,3000
1730329988.2039711,3000
1730329988.2072668,3000
1730329988.2106884,3000
1730329988.2151947,3000
1730329988.219962,3000
1730329988.224304,3000
1730329988.2282145,3000
1730329988.230698,3000
1730329988.2348132,3000
1730329988.2391798,3000
1730329988.242836,3000
1730329988.247224,3000
1730329988.2519388,3000
1730329988.2559843,3000
1730329988.2587948,3000
1730329988.26307,3000
1730329988.266745,3000
1730329988.2708335,3000
1730329988.274886,3000
1730329988.2804835,3000
1730329988.2837903,3000
1730329988.287084,3000
1730329988.2909603,3000
1730329988.295122,3000
1730329988.298926,3000
1730329988.30327,3000
1730329988.307151,3000
1730329988.3120277,3000
1730329988.3148696,3000
1730329988.3193593,3000
1730329988.3234975,3000
1730329988.3272257,3000
1730329988.3311048,3000
1730329988.3351877,3000
1730329988.3394115,3000
1730329988.3419323,3000
1730329988.346996,3000
1730329988.3509116,3000
1730329988.3553436,3000
1730329988.3588617,3000
1730329988.3645644,3000
1730329988.3668892,3000
1730329988.3705394,3000
1730329988.3749754,3000
1730329988.379493,3000
1730329988.382949,3000
1730329988.387492,3000
1730329988.3919334,3000
1730329988.3952727,3000
1730329988.3980525,3000
1730329988.4031246,3000
1730329988.406982,3000
1730329988.4110484,3000
1730329988.41511,3000
1730329988.419126,3000
1730329988.423021,3000
1730329988.4261377,3000
1730329988.4311173,3000
1730329988.435156,3000
1730329988.4391873,3000
1730329988.4431546,3000
1730329988.4471624,3000
1730329988.4511716,3000
1730329988.4542775,3000
1730329988.457988,3000
1730329988.463329,3000
1730329988.4670465,3000
1730329988.4711895,3000
1730329988.4743638,3000
1730329988.4785488,3000
1730329988.482607,3000
1730329988.4863465,3000
1730329988.4911351,3000
1730329988.4952412,3000
1730329988.4992812,3000
1730329988.50225,3000
1730329988.5061984,3000
1730329988.51015,3000
1730329988.5147488,3000
1730329988.519362,3000
1730329988.523233,3000
1730329988.527418,3000
1730329988.530528,3000
1730329988.534269,3000
1730329988.5384824,3000
1730329988.5421813,3000
1730329988.546538,3000
1730329988.5511987,3000
1730329988.5553446,3000
1730329988.5582943,3000
1730329988.5628357,3000
1730329988.5662506,3000
1730329988.5703769,3000
1730329988.5745263,3000
1730329988.579347,3000
1730329988.5825949,3000
1730329988.586557,3000
1730329988.5905654,3000
1730329988.5949297,3000
1730329988.5989037,3000
1730329988.6025248,3000
1730329988.6076071,3000
1730329988.610429,3000
1730329988.614921,3000
1730329988.6185913,3000
1730329988.622913,3000
1730329988.6265938,3000
1730329988.630456,3000
1730329988.6359887,3000
1730329988.6388023,3000
1730329988.6422968,3000
1730329988.6466353,3000
1730329988.6503627,3000
1730329988.6549072,3000
1730329988.6583357,3000
1730329988.6636724,3000
1730329988.6664565,3000
1730329988.6696527,3000
1730329988.674528,3000
1730329988.678887,3000
1730329988.681846,3000
1730329988.6861076,3000
1730329988.690581,3000
1730329988.6950214,3000
1730329988.698694,3000
1730329988.7027397,3000
1730329988.7070804,3000
1730329988.709532,3000
1730329988.714917,3000
1730329988.719118,3000
1730329988.7226992,3000
1730329988.726774,3000
1730329988.7306485,3000
1730329988.7345192,3000
1730329988.7379975,3000
1730329988.7414715,3000
1730329988.74712,3000
1730329988.7505095,3000
1730329988.7548006,3000
1730329988.7577116,3000
1730329988.762158,3000
1730329988.7657788,3000
1730329988.7699125,3000
1730329988.7745187,3000
1730329988.7791812,3000
1730329988.7826004,3000
1730329988.7862058,3000
1730329988.7897696,3000
1730329988.794228,3000
1730329988.7978048,3000
1730329988.8031175,3000
1730329988.8071272,3000
1730329988.8107765,3000
1730329988.8138747,3000
1730329988.8176696,3000
1730329988.821894,3000
1730329988.8255842,3000
1730329988.8307943,3000
1730329988.8348863,3000
1730329988.8392503,3000
1730329988.8416252,3000
1730329988.846134,3000
1730329988.8498614,3000
1730329988.854132,3000
1730329988.8577485,3000
1730329988.8629937,3000
1730329988.867002,3000
1730329988.8703265,3000
1730329988.8741832,3000
1730329988.8782558,3000
1730329988.881712,3000
1730329988.8861828,3000
1730329988.8908637,3000
1730329988.8939188,3000
1730329988.8976696,3000
1730329988.9018655,3000
1730329988.9059107,3000
1730329988.909875,3000
1730329988.9138772,3000
1730329988.918811,3000
1730329988.9219017,3000
1730329988.9259202,3000
1730329988.9298904,3000
1730329988.9337409,3000
1730329988.938367,3000
1730329988.9417863,3000
1730329988.9470005,3000
1730329988.9498663,3000
1730329988.9532847,3000
1730329988.95799,3000
1730329988.9624944,3000
1730329988.9659045,3000
1730329988.970418,3000
1730329988.9741163,3000
1730329988.978122,3000
1730329988.9809988,3000
1730329988.9864476,3000
1730329988.9905963,3000
1730329988.9945035,3000
1730329988.9980907,3000
1730329989.0009089,3000
1730329989.005148,3000
1730329989.0090823,3000
1730329989.014233,3000
1730329989.0179172,3000
1730329989.0225103,3000
1730329989.026085,3000
1730329989.029251,3000
1730329989.0330431,3000
1730329989.0372083,3000
1730329989.040934,3000
1730329989.0465057,3000
1730329989.0499928,3000
1730329989.0544646,3000
1730329989.0574148,3000
1730329989.0610108,3000
1730329989.065169,3000
1730329989.069209,3000
1730329989.0743349,3000
1730329989.0785253,3000
1730329989.0824533,3000
1730329989.0853248,3000
1730329989.0892687,3000
1730329989.0932655,3000
1730329989.097266,3000
1730329989.1026309,3000
1730329989.1064887,3000
1730329989.110195,3000
1730329989.11336,3000
1730329989.1171143,3000
1730329989.1212263,3000
1730329989.125096,3000
1730329989.1302383,3000
1730329989.134117,3000
1730329989.1374483,3000
1730329989.14107,3000
1730329989.1456628,3000
1730329989.1492996,3000
1730329989.1535535,3000
1730329989.15741,3000
1730329989.1626346,3000
1730329989.1657813,3000
1730329989.1692517,3000
1730329989.1735756,3000
1730329989.1776135,3000
1730329989.1813924,3000
1730329989.186376,3000
1730329989.1905792,3000
1730329989.1934495,3000
1730329989.1976712,3000
1730329989.2012568,3000
1730329989.2057345,3000
1730329989.2091722,3000
1730329989.213519,3000
1730329989.2185397,3000
1730329989.2214117,3000
1730329989.2252252,3000
1730329989.2297037,3000
1730329989.2333186,3000
1730329989.2378352,3000
1730329989.2422354,3000
1730329989.2455115,3000
1730329989.2484615,3000
1730329989.2535295,3000
1730329989.2577243,3000
1730329989.2618833,3000
1730329989.265654,3000
1730329989.2704036,3000
1730329989.2738447,3000
1730329989.2765696,3000
1730329989.2815576,3000
1730329989.286122,3000
1730329989.289539,3000
1730329989.2939217,3000
1730329989.297958,3000
1730329989.3013823,3000
1730329989.3049543,3000
1730329989.3083277,3000
1730329989.3135445,3000
1730329989.3173246,3000
1730329989.3218727,3000
1730329989.32534,3000
1730329989.3295605,3000
1730329989.332589,3000
1730329989.3366642,3000
1730329989.3413467,3000
1730329989.3458593,3000
1730329989.3493907,3000
1730329989.3536935,3000
1730329989.357651,3000
1730329989.3605645,3000
1730329989.3650177,3000
1730329989.3696833,3000
1730329989.3739605,3000
1730329989.378104,3000
1730329989.3806183,3000
1730329989.38462,3000
1730329989.3891025,3000
1730329989.3924797,3000
1730329989.3969316,3000
1730329989.402218,3000
1730329989.4059436,3000
1730329989.408465,3000
1730329989.4126985,3000
1730329989.4165645,3000
1730329989.420688,3000
1730329989.4245336,3000
1730329989.4297435,3000
1730329989.4335177,3000
1730329989.4366257,3000
1730329989.4406328,3000
1730329989.4446752,3000
1730329989.4486537,3000
1730329989.452708,3000
1730329989.457464,3000
1730329989.4617307,3000
1730329989.464894,3000
1730329989.4686587,3000
1730329989.4727943,3000
1730329989.477008,3000
1730329989.4805868,3000
1730329989.4858036,3000
1730329989.490244,3000
1730329989.4926834,3000
1730329989.4971595,3000
1730329989.5007005,3000
1730329989.50482,3000
1730329989.5087235,3000
1730329989.514154,3000
1730329989.5166187,3000
1730329989.5198684,3000
1730329989.5246167,3000
1730329989.5288365,3000
1730329989.5325935,3000
1730329989.5371504,3000
1730329989.5417094,3000
1730329989.5448508,3000
1730329989.5479152,3000
1730329989.552939,3000
1730329989.5572717,3000
1730329989.5608275,3000
1730329989.5649693,3000
1730329989.5701797,3000
1730329989.57316,3000
1730329989.575776,3000
1730329989.5807524,3000
1730329989.584992,3000
1730329989.589085,3000
1730329989.592968,3000
1730329989.5983236,3000
1730329989.6009057,3000
1730329989.603859,3000
1730329989.6087527,3000
1730329989.6129968,3000
1730329989.616744,3000
1730329989.6208246,3000
1730329989.6247556,3000
1730329989.628876,3000
1730329989.6318665,3000
1730329989.6368291,3000
1730329989.640746,3000
1730329989.6451125,3000
1730329989.6490395,3000
1730329989.652178,3000
1730329989.655992,3000
1730329989.6599636,3000
1730329989.664022,3000
1730329989.6690867,3000
1730329989.6730268,3000
1730329989.677032,3000
1730329989.6800897,3000
1730329989.6839793,3000
1730329989.687849,3000
1730329989.6920073,3000
1730329989.6970224,3000
1730329989.7008984,3000
1730329989.704945,3000
1730329989.7078843,3000
1730329989.711975,3000
1730329989.7158637,3000
1730329989.720089,3000
1730329989.7250197,3000
1730329989.7293253,3000
1730329989.732186,3000
1730329989.736169,3000
1730329989.7401967,3000
1730329989.744158,3000
1730329989.7481663,3000
1730329989.753044,3000
1730329989.7571857,3000
1730329989.760191,3000
1730329989.7642064,3000
1730329989.7683325,3000
1730329989.7722535,3000
1730329989.7762413,3000
1730329989.7803872,3000
1730329989.7851844,3000
1730329989.7883506,3000
1730329989.7920332,3000
1730329989.796414,3000
1730329989.800027,1000
1730329989.804202,1000
1730329989.8103178,1000
1730329989.8131928,1000
1730329989.8160737,1000
1730329989.8200788,1000
1730329989.824047,1000
1730329989.828218,1000
1730329989.8322308,1000
1730329989.836134,1000
1730329989.8411765,1000
1730329989.844246,1000
1730329989.8479035,1000
1730329989.8525796,1000
1730329989.8562577,1000
1730329989.8603024,1000
1730329989.8642993,1000
1730329989.8673675,1000
1730329989.8713624,1000
1730329989.875213,1000
1730329989.8803697,1000
1730329989.8843668,1000
1730329989.8883965,1000
1730329989.8923247,1000
1730329989.8964095,1000
1730329989.8991616,1000
1730329989.9034116,1000
1730329989.9081595,1000
1730329989.9124117,1000
1730329989.9161923,1000
1730329989.9204345,1000
1730329989.9234333,1000
1730329989.9274733,1000
1730329989.9314742,1000
1730329989.9363637,1000
1730329989.9404223,1000
1730329989.944458,1000
1730329989.9483478,1000
1730329989.951506,1000
1730329989.955361,1000
1730329989.9595037,1000
1730329989.9635053,1000
1730329989.9684632,1000
1730329989.9725037,1000
1730329989.9765282,1000
1730329989.9795127,1000
1730329989.9833066,1000
1730329989.987568,1000
1730329989.9913125,1000
1730329989.9965737,1000
1730329990.0004582,1000
1730329990.0035574,1000
1730329990.0073383,1000
1730329990.0115387,1000
1730329990.0155463,1000
1730329990.0195808,1000
1730329990.0243917,1000
1730329990.028469,1000
1730329990.031577,1000
1730329990.0354817,1000
1730329990.0396328,1000
1730329990.0435388,1000
1730329990.0476017,1000
1730329990.0525968,1000
1730329990.0566907,1000
1730329990.0598693,1000
1730329990.0635731,1000
1730329990.067784,1000
1730329990.071666,1000
1730329990.0755584,1000
1730329990.0806365,1000
1730329990.0846446,1000
1730329990.0877123,1000
1730329990.0915184,1000
1730329990.0957172,1000
1730329990.099517,1000
1730329990.103554,1000
1730329990.1086743,1000
