time_board,marker
1730409805.9223,3000
1730409805.9278708,3000
1730409805.9314363,3000
1730409805.9346926,3000
1730409805.9382846,3000
1730409805.942844,3000
1730409805.9464512,3000
1730409805.95094,3000
1730409805.9545283,3000
1730409805.9595616,3000
1730409805.9628415,3000
1730409805.9665675,3000
1730409805.9709744,3000
1730409805.9749596,3000
1730409805.9785087,3000
1730409805.9831128,3000
1730409805.9876456,3000
1730409805.9906504,3000
1730409805.9946525,3000
1730409805.9985476,3000
1730409806.003024,3000
1730409806.0063658,3000
1730409806.0110233,3000
1730409806.0161345,3000
1730409806.0185592,3000
1730409806.0224144,3000
1730409806.027588,3000
1730409806.031504,3000
1730409806.0350664,3000
1730409806.038458,3000
1730409806.0430484,3000
1730409806.0456784,3000
1730409806.0510063,3000
1730409806.054819,3000
1730409806.0585868,3000
1730409806.0628264,3000
1730409806.0667496,3000
1730409806.0711188,3000
1730409806.073773,3000
1730409806.0777264,3000
1730409806.0827415,3000
1730409806.087037,3000
1730409806.0912404,3000
1730409806.094915,3000
1730409806.0975375,3000
1730409806.102203,3000
1730409806.105591,3000
1730409806.1107712,3000
1730409806.1145277,3000
1730409806.1186972,3000
1730409806.122542,3000
1730409806.1260202,3000
1730409806.129772,3000
1730409806.1338756,3000
1730409806.13765,3000
1730409806.1430182,3000
1730409806.1467366,3000
1730409806.1508293,3000
1730409806.1538873,3000
1730409806.157729,3000
1730409806.1620653,3000
1730409806.1663563,3000
1730409806.171065,3000
1730409806.1749272,3000
1730409806.1777828,3000
1730409806.181821,3000
1730409806.1861882,3000
1730409806.1898255,3000
1730409806.193786,3000
1730409806.198902,3000
1730409806.20302,3000
1730409806.2057822,3000
1730409806.2097957,3000
1730409806.2136831,3000
1730409806.2179208,3000
1730409806.221805,3000
1730409806.2273023,3000
1730409806.230812,3000
1730409806.2341988,3000
1730409806.2380228,3000
1730409806.241824,3000
1730409806.245881,3000
1730409806.2498777,3000
1730409806.2547307,3000
1730409806.2588012,3000
1730409806.2617404,3000
1730409806.2658956,3000
1730409806.2699115,3000
1730409806.2739396,3000
1730409806.2779737,3000
1730409806.2829585,3000
1730409806.286951,3000
1730409806.2904944,3000
1730409806.2943563,3000
1730409806.2979972,3000
1730409806.3024487,3000
1730409806.305936,3000
1730409806.3105035,3000
1730409806.313936,3000
1730409806.3171468,3000
1730409806.3218632,3000
1730409806.326079,3000
1730409806.3298357,3000
1730409806.3340468,3000
1730409806.3387964,3000
1730409806.3418884,3000
1730409806.3451967,3000
1730409806.3503072,3000
1730409806.3543203,3000
1730409806.358096,3000
1730409806.3625257,3000
1730409806.366425,3000
1730409806.3700497,3000
1730409806.372886,3000
1730409806.3781588,3000
1730409806.3823469,3000
1730409806.3864596,3000
1730409806.3900974,3000
1730409806.3944016,3000
1730409806.3980577,3000
1730409806.401239,3000
1730409806.4049895,3000
1730409806.4107146,3000
1730409806.414083,3000
1730409806.4185455,3000
1730409806.42139,3000
1730409806.4255474,3000
1730409806.4291368,3000
1730409806.4332304,3000
1730409806.438064,3000
1730409806.4424467,3000
1730409806.4463344,3000
1730409806.449195,3000
1730409806.4534802,3000
1730409806.457702,3000
1730409806.4615111,3000
1730409806.4662204,3000
1730409806.470396,3000
1730409806.474652,3000
1730409806.4776003,3000
1730409806.481024,3000
1730409806.4853275,3000
1730409806.4890552,3000
1730409806.493658,3000
1730409806.498212,3000
1730409806.502327,3000
1730409806.505056,3000
1730409806.5092795,3000
1730409806.513088,3000
1730409806.5173693,3000
1730409806.5222273,3000
1730409806.5266557,3000
1730409806.5303097,3000
1730409806.5334074,3000
1730409806.537732,3000
1730409806.5413888,3000
1730409806.5453677,3000
1730409806.549406,3000
1730409806.5544577,3000
1730409806.5576715,3000
1730409806.5624504,3000
1730409806.5659387,3000
1730409806.5693517,3000
1730409806.573356,3000
1730409806.5793543,3000
1730409806.5823605,3000
1730409806.5853136,3000
1730409806.5893052,3000
1730409806.5933876,3000
1730409806.597228,3000
1730409806.6013985,3000
1730409806.6052823,3000
1730409806.6104004,3000
1730409806.6133573,3000
1730409806.6164258,3000
1730409806.6213267,3000
1730409806.6254146,3000
1730409806.62943,3000
1730409806.633338,3000
1730409806.6382473,3000
1730409806.6414433,3000
1730409806.6454468,3000
1730409806.6493213,3000
1730409806.6534717,3000
1730409806.6575017,3000
1730409806.6614523,3000
1730409806.664451,3000
1730409806.6684704,3000
1730409806.6723852,3000
1730409806.6774406,3000
1730409806.6825836,3000
1730409806.685576,3000
1730409806.6896596,3000
1730409806.692948,3000
1730409806.696388,3000
1730409806.7009704,3000
1730409806.7054217,3000
1730409806.7096348,3000
1730409806.7135065,3000
1730409806.7176929,3000
1730409806.721022,3000
1730409806.7250524,3000
1730409806.7285905,3000
1730409806.733722,3000
1730409806.7375798,3000
1730409806.7421458,3000
1730409806.7460177,3000
1730409806.7486384,3000
1730409806.7527933,3000
1730409806.7567763,3000
1730409806.7620268,3000
1730409806.766132,3000
1730409806.769903,3000
1730409806.774262,3000
1730409806.7769315,3000
1730409806.7806058,3000
1730409806.7851546,3000
1730409806.7886715,3000
1730409806.794124,3000
1730409806.7975247,3000
1730409806.801174,3000
1730409806.8045747,3000
1730409806.8087022,3000
1730409806.8129036,3000
1730409806.8168793,3000
1730409806.8215492,3000
1730409806.826072,3000
1730409806.828735,3000
1730409806.8330522,3000
1730409806.8369598,3000
1730409806.8412828,3000
1730409806.8451014,3000
1730409806.848756,3000
1730409806.854066,3000
1730409806.856916,3000
1730409806.86091,3000
1730409806.8648305,3000
1730409806.8688376,3000
1730409806.8727942,3000
1730409806.8769443,3000
1730409806.8819096,3000
1730409806.8852096,3000
1730409806.8886557,3000
1730409806.8932326,3000
1730409806.8967052,3000
1730409806.900987,3000
1730409806.9047055,3000
1730409806.9104187,3000
1730409806.9128458,3000
1730409806.916396,3000
1730409806.920926,3000
1730409806.9250057,3000
1730409806.9288492,3000
1730409806.932974,3000
1730409806.9373655,3000
1730409806.9399157,3000
1730409806.9440134,3000
1730409806.9489305,3000
1730409806.9530318,3000
1730409806.9589884,3000
1730409806.9624913,3000
1730409806.9649634,3000
1730409806.9685128,3000
1730409806.9717734,3000
1730409806.9770007,3000
1730409806.9807684,3000
1730409806.9850512,3000
1730409806.9889054,3000
1730409806.9933712,3000
1730409806.9961789,3000
1730409807.00111,3000
1730409807.0049164,3000
1730409807.0090148,3000
1730409807.012978,3000
1730409807.017102,3000
1730409807.0211236,3000
1730409807.024382,3000
1730409807.0284138,3000
1730409807.033164,3000
1730409807.0374792,3000
1730409807.041613,3000
1730409807.045436,3000
1730409807.0490806,3000
1730409807.0525005,3000
1730409807.0559952,3000
1730409807.0611987,3000
1730409807.0652075,3000
1730409807.0690348,3000
1730409807.0720668,3000
1730409807.076401,3000
1730409807.0799203,3000
1730409807.0844965,3000
1730409807.0889263,3000
1730409807.0934832,3000
1730409807.0971265,3000
1730409807.1006436,3000
1730409807.1041725,3000
1730409807.1082792,3000
1730409807.1125245,3000
1730409807.117456,3000
1730409807.121103,3000
1730409807.1253042,3000
1730409807.1286025,3000
1730409807.132704,3000
1730409807.1362915,3000
1730409807.1403322,3000
1730409807.1445515,3000
1730409807.1492436,3000
1730409807.1525447,3000
1730409807.1562004,3000
1730409807.1603014,3000
1730409807.1641607,3000
1730409807.1685293,3000
1730409807.1721923,3000
1730409807.1775491,3000
1730409807.1803465,3000
1730409807.184686,3000
1730409807.1881807,3000
1730409807.1923676,3000
1730409807.1961555,3000
1730409807.2005036,3000
1730409807.205134,3000
1730409807.2084043,3000
1730409807.2124548,3000
1730409807.2167225,3000
1730409807.220857,3000
1730409807.2246697,3000
1730409807.2286675,3000
1730409807.2333405,3000
1730409807.236664,3000
1730409807.2405057,3000
1730409807.2444656,3000
1730409807.2483473,3000
1730409807.2523472,3000
1730409807.2564168,3000
1730409807.2614803,3000
1730409807.264379,3000
1730409807.267393,3000
1730409807.272313,3000
1730409807.2763653,3000
1730409807.2802267,3000
1730409807.2844193,3000
1730409807.2882116,3000
1730409807.2914128,3000
1730409807.2954657,3000
1730409807.3006291,3000
1730409807.3042276,3000
1730409807.308402,3000
1730409807.3125856,3000
1730409807.316082,3000
1730409807.3195376,3000
1730409807.323692,3000
1730409807.3284726,3000
1730409807.3329628,3000
1730409807.3365345,3000
1730409807.341107,3000
1730409807.3447213,3000
1730409807.3473992,3000
1730409807.3518813,3000
1730409807.3553722,3000
1730409807.3605888,3000
1730409807.3645556,3000
1730409807.368441,3000
1730409807.371372,3000
1730409807.3757567,3000
1730409807.3794343,3000
1730409807.3839495,3000
1730409807.3884482,3000
1730409807.3930483,3000
1730409807.395785,3000
1730409807.399809,3000
1730409807.4035923,3000
1730409807.407604,3000
1730409807.4115572,3000
1730409807.4156485,3000
1730409807.4205327,3000
1730409807.423482,3000
1730409807.4274888,3000
1730409807.4315188,3000
1730409807.4354627,3000
1730409807.439602,3000
1730409807.4444747,3000
1730409807.4484544,3000
1730409807.4516408,3000
1730409807.455641,3000
1730409807.4597657,3000
1730409807.4635468,3000
1730409807.467812,3000
1730409807.47155,3000
1730409807.4765947,3000
1730409807.4796047,3000
1730409807.4836893,3000
1730409807.487578,3000
1730409807.4916856,3000
1730409807.4957025,3000
1730409807.499782,3000
1730409807.503698,3000
1730409807.5076976,3000
1730409807.5116313,3000
1730409807.5157988,3000
1730409807.5196617,3000
1730409807.522704,3000
1730409807.5277195,3000
1730409807.5318208,3000
1730409807.5356867,3000
1730409807.539948,3000
1730409807.543892,3000
1730409807.5479724,3000
1730409807.5508645,3000
1730409807.5559509,3000
1730409807.5597627,3000
1730409807.5637393,3000
1730409807.5677135,3000
1730409807.5718997,3000
1730409807.5760157,3000
1730409807.579062,3000
1730409807.5840857,3000
1730409807.587764,3000
1730409807.5919392,3000
1730409807.59593,3000
1730409807.5989208,3000
1730409807.6031485,3000
1730409807.6069643,3000
1730409807.6111588,3000
1730409807.616202,3000
1730409807.6200776,1000
1730409807.6239896,1000
1730409807.626975,1000
1730409807.6309545,1000
1730409807.634925,1000
1730409807.6388507,1000
1730409807.644076,1000
1730409807.6478407,1000
1730409807.6519766,1000
1730409807.6548796,1000
1730409807.6592517,1000
1730409807.662888,1000
1730409807.6670375,1000
1730409807.6718524,1000
1730409807.676014,1000
1730409807.6798515,1000
1730409807.6828303,1000
1730409807.6868806,1000
1730409807.6908827,1000
1730409807.695053,1000
1730409807.7000744,1000
1730409807.7039645,1000
1730409807.7070696,1000
1730409807.7110677,1000
1730409807.715074,1000
1730409807.719031,1000
1730409807.723101,1000
1730409807.7271028,1000
1730409807.7321067,1000
1730409807.7351787,1000
1730409807.7391272,1000
1730409807.7431304,1000
1730409807.7470105,1000
1730409807.75115,1000
1730409807.755042,1000
1730409807.7601533,1000
1730409807.76308,1000
1730409807.7671857,1000
1730409807.771031,1000
1730409807.7752085,1000
1730409807.7790873,1000
1730409807.783108,1000
1730409807.788048,1000
1730409807.7911332,1000
1730409807.7952378,1000
1730409807.79925,1000
1730409807.803229,1000
1730409807.807227,1000
1730409807.8113098,1000
1730409807.8153212,1000
1730409807.819244,1000
1730409807.8221345,1000
1730409807.827273,1000
1730409807.831316,1000
1730409807.835338,1000
1730409807.8393104,1000
1730409807.8444169,1000
1730409807.8472483,1000
1730409807.8503394,1000
1730409807.8552084,1000
1730409807.8593268,1000
1730409807.8649623,1000
1730409807.868534,1000
1730409807.8712149,1000
1730409807.8746936,1000
1730409807.8785512,1000
1730409807.8836272,1000
1730409807.8875663,1000
1730409807.8915217,1000
1730409807.8954337,1000
1730409807.8984313,1000
1730409807.9024706,1000
1730409807.906451,1000
1730409807.9114368,1000
1730409807.9164476,1000
1730409807.919465,1000
1730409807.9233828,1000
1730409807.926477,1000
1730409807.9303553,1000
1730409807.9344945,1000
1730409807.939454,1000
1730409807.9435008,1000
1730409807.947446,1000
1730409807.9504757,1000
1730409807.9543123,1000
1730409807.9585445,1000
1730409807.9623132,1000
1730409807.96651,1000
1730409807.971345,1000
1730409807.9755535,1000
1730409807.9783533,1000
1730409807.98251,1000
1730409807.9863198,1000
1730409807.9904215,1000
1730409807.9944928,1000
1730409807.9995086,1000
1730409808.003748,1000
1730409808.006752,1000
1730409808.0107396,1000
1730409808.0147214,1000
1730409808.0185964,1000
1730409808.0224044,1000
1730409808.0276265,1000
1730409808.031584,1000
1730409808.0346315,1000
1730409808.0384932,1000
1730409808.04248,1000
1730409808.0464416,1000
1730409808.050612,1000
1730409808.0555358,1000
1730409808.0595806,1000
1730409808.0624793,1000
1730409808.0665867,1000
1730409808.070588,1000
1730409808.0748453,1000
1730409808.0785503,1000
1730409808.0836923,1000
1730409808.0867295,1000
1730409808.0897615,1000
1730409808.09472,1000
1730409808.0987687,1000
1730409808.1027453,1000
1730409808.1068633,1000
1730409808.1106925,1000
1730409808.113693,1000
1730409808.1179268,1000
1730409808.1217034,1000
1730409808.126827,1000
1730409808.1308515,1000
1730409808.1352167,1000
1730409808.1387684,1000
1730409808.1419325,1000
1730409808.1457229,1000
1730409808.1501207,1000
1730409808.1547096,1000
1730409808.158921,1000
1730409808.1627223,1000
1730409808.1668632,1000
1730409808.1698492,1000
1730409808.1738667,1000
1730409808.177946,1000
1730409808.1827571,1000
1730409808.1868465,1000
1730409808.1908257,1000
1730409808.1937938,1000
1730409808.1979308,1000
1730409808.202217,1000
1730409808.2060187,1000
1730409808.2108233,1000
1730409808.2149036,1000
1730409808.2188988,1000
1730409808.221845,1000
1730409808.226009,1000
1730409808.2297282,1000
1730409808.2338984,1000
1730409808.2377653,1000
1730409808.2429097,1000
1730409808.2468464,1000
1730409808.2499285,1000
1730409808.2538855,1000
1730409808.257936,1000
1730409808.2619443,1000
1730409808.2659595,1000
1730409808.2707863,1000
1730409808.2750187,1000
1730409808.2779107,1000
1730409808.2820635,1000
1730409808.286023,1000
1730409808.2900453,1000
1730409808.29407,1000
1730409808.2990315,1000
1730409808.302928,1000
1730409808.3059688,1000
1730409808.3100452,1000
1730409808.3140304,1000
1730409808.318036,1000
1730409808.321942,1000
1730409808.3270855,1000
1730409808.3299248,1000
1730409808.334156,1000
1730409808.3380077,1000
1730409808.3421323,1000
1730409808.3461215,1000
1730409808.3502293,1000
1730409808.3540325,1000
1730409808.35815,1000
1730409808.3621073,1000
1730409808.3659768,1000
1730409808.3700175,1000
1730409808.3740137,1000
1730409808.3781323,1000
1730409808.3820496,1000
1730409808.3860605,1000
1730409808.3890162,1000
1730409808.3941703,1000
1730409808.398168,1000
1730409808.4021633,1000
1730409808.406178,1000
1730409808.4103496,1000
1730409808.4143183,1000
1730409808.417318,1000
1730409808.4211917,1000
1730409808.4261985,1000
1730409808.4301372,1000
1730409808.4341507,1000
1730409808.437158,1000
1730409808.443185,1000
1730409808.4464374,1000
1730409808.4501705,1000
1730409808.4542074,1000
1730409808.4592834,1000
1730409808.463184,1000
1730409808.4662845,1000
1730409808.4693267,1000
1730409808.4733148,1000
1730409808.4773154,1000
1730409808.482298,1000
1730409808.486928,1000
1730409808.4903376,1000
1730409808.4935217,1000
1730409808.4975004,1000
1730409808.5013812,1000
1730409808.5053554,1000
1730409808.510521,1000
1730409808.5150232,1000
1730409808.5189335,1000
1730409808.5212808,1000
1730409808.5255992,1000
1730409808.5293767,1000
1730409808.5336475,1000
1730409808.538298,1000
1730409808.5425303,1000
1730409808.5463507,1000
1730409808.5496988,1000
1730409808.5538113,1000
1730409808.5575187,1000
1730409808.561406,1000
1730409808.5656705,1000
1730409808.5707386,1000
1730409808.5740578,1000
1730409808.5775237,1000
1730409808.581512,1000
1730409808.585824,1000
1730409808.589498,1000
1730409808.593507,1000
1730409808.599089,1000
1730409808.601847,1000
1730409808.6053796,1000
1730409808.6095977,1000
1730409808.613369,1000
1730409808.618056,1000
1730409808.6214187,1000
1730409808.6269245,1000
1730409808.629476,1000
1730409808.6340036,1000
1730409808.637595,1000
1730409808.641568,1000
1730409808.6455607,1000
1730409808.6497135,1000
1730409808.654647,1000
1730409808.65791,1000
1730409808.661836,1000
1730409808.6657398,1000
1730409808.6695943,1000
1730409808.674055,1000
1730409808.6781497,1000
1730409808.6828544,1000
1730409808.686128,1000
1730409808.68852,1000
1730409808.6941426,1000
1730409808.6977108,1000
1730409808.7015536,1000
1730409808.7057035,1000
1730409808.7100303,1000
1730409808.7125764,1000
1730409808.7168467,1000
1730409808.7215824,1000
1730409808.726052,1000
1730409808.7295792,1000
1730409808.7342055,1000
1730409808.737111,1000
