time_board,marker
1730329156.5861208,5000
1730329156.5901892,5000
1730329156.5941117,5000
1730329156.5971851,5000
1730329156.6011477,5000
1730329156.6051676,5000
1730329156.6092055,5000
1730329156.614184,5000
1730329156.618225,5000
1730329156.622223,5000
1730329156.6253867,5000
1730329156.6292138,5000
1730329156.633196,5000
1730329156.637238,5000
1730329156.642213,5000
1730329156.6462157,5000
1730329156.650246,5000
1730329156.6532493,5000
1730329156.657361,5000
1730329156.6612566,5000
1730329156.6655045,5000
1730329156.6692867,5000
1730329156.67455,5000
1730329156.67829,5000
1730329156.6818352,5000
1730329156.6857414,5000
1730329156.689387,5000
1730329156.693936,5000
1730329156.6979437,5000
1730329156.7024825,5000
1730329156.7061944,5000
1730329156.710075,5000
1730329156.7137585,5000
1730329156.7179303,5000
1730329156.7217484,5000
1730329156.725957,5000
1730329156.7310572,5000
1730329156.7339983,5000
1730329156.7376032,5000
1730329156.7419686,5000
1730329156.7456114,5000
1730329156.7499816,5000
1730329156.753445,5000
1730329156.7586174,5000
1730329156.7614744,5000
1730329156.7655027,5000
1730329156.7694857,5000
1730329156.7734816,5000
1730329156.777478,5000
1730329156.781481,5000
1730329156.7864783,5000
1730329156.7896476,5000
1730329156.7925303,5000
1730329156.7974854,5000
1730329156.8014965,5000
1730329156.805503,5000
1730329156.8095193,5000
1730329156.814488,5000
1730329156.8175242,5000
1730329156.820531,5000
1730329156.825507,5000
1730329156.8295877,5000
1730329156.833544,5000
1730329156.8375852,5000
1730329156.8415668,5000
1730329156.8445551,5000
1730329156.8485713,5000
1730329156.853644,5000
1730329156.8576472,5000
1730329156.8616953,5000
1730329156.865644,5000
1730329156.8696775,5000
1730329156.8726633,5000
1730329156.8766696,5000
1730329156.8806658,5000
1730329156.8856273,5000
1730329156.8897636,5000
1730329156.8936634,5000
1730329156.8966656,5000
1730329156.9006636,5000
1730329156.9046645,5000
1730329156.9096532,5000
1730329156.913739,5000
1730329156.9177046,5000
1730329156.9217465,5000
1730329156.9247189,5000
1730329156.928833,5000
1730329156.932768,5000
1730329156.936773,5000
1730329156.942099,5000
1730329156.9460092,5000
1730329156.9487789,5000
1730329156.9527588,5000
1730329156.9568007,5000
1730329156.960769,5000
1730329156.9650023,5000
1730329156.969044,5000
1730329156.9740229,5000
1730329156.9770854,5000
1730329156.9809332,5000
1730329156.9849355,5000
1730329156.9888656,5000
1730329156.9930267,5000
1730329156.9968567,5000
1730329157.00218,5000
1730329157.0049531,5000
1730329157.0089116,5000
1730329157.0129397,5000
1730329157.016866,5000
1730329157.0208623,5000
1730329157.0248415,5000
1730329157.0298717,5000
1730329157.0329196,5000
1730329157.0368776,5000
1730329157.0409112,5000
1730329157.0454016,5000
1730329157.048905,5000
1730329157.052924,5000
1730329157.0579755,5000
1730329157.0609255,5000
1730329157.0649295,5000
1730329157.068921,5000
1730329157.072929,5000
1730329157.0772212,5000
1730329157.0819352,5000
1730329157.0849347,5000
1730329157.0879922,5000
1730329157.0919628,5000
1730329157.0970173,5000
1730329157.10103,5000
1730329157.1049964,5000
1730329157.108979,5000
1730329157.11301,5000
1730329157.116017,5000
1730329157.1200404,5000
1730329157.1250436,5000
1730329157.129059,5000
1730329157.1330287,5000
1730329157.1370747,5000
1730329157.1410365,1000
1730329157.144073,1000
1730329157.1480772,1000
1730329157.153146,1000
1730329157.1571152,1000
1730329157.1611469,1000
1730329157.1651428,1000
1730329157.169161,1000
1730329157.1722505,1000
1730329157.176138,1000
1730329157.1812272,1000
1730329157.1853364,1000
1730329157.189263,1000
1730329157.1923168,1000
1730329157.1963885,1000
1730329157.2004778,1000
1730329157.2043707,1000
1730329157.2094092,1000
1730329157.213413,1000
1730329157.21743,1000
1730329157.220368,1000
1730329157.2243106,1000
1730329157.2283888,1000
1730329157.2324412,1000
1730329157.23626,1000
1730329157.2414627,1000
1730329157.2453487,1000
1730329157.2484884,1000
1730329157.2522354,1000
1730329157.2563095,1000
1730329157.2605252,1000
1730329157.2643878,1000
1730329157.2692976,1000
1730329157.273306,1000
1730329157.2762947,1000
1730329157.2803376,1000
1730329157.284288,1000
1730329157.2883153,1000
1730329157.2923248,1000
1730329157.2973442,1000
1730329157.3003387,1000
1730329157.303466,1000
1730329157.3083756,1000
1730329157.3124409,1000
1730329157.3163848,1000
1730329157.3203912,1000
1730329157.3253868,1000
1730329157.328405,1000
1730329157.3313968,1000
1730329157.3364592,1000
1730329157.340416,1000
1730329157.3443985,1000
1730329157.3484735,1000
1730329157.3535285,1000
1730329157.3565333,1000
1730329157.3595445,1000
1730329157.3634815,1000
1730329157.368472,1000
1730329157.3724706,1000
1730329157.376459,1000
1730329157.3805196,1000
1730329157.384504,1000
1730329157.3875167,1000
1730329157.392475,1000
1730329157.3965485,1000
1730329157.400573,1000
1730329157.404724,1000
1730329157.4085188,1000
1730329157.4125116,1000
1730329157.415772,1000
1730329157.4196148,1000
1730329157.4247558,1000
1730329157.428664,1000
1730329157.432678,1000
1730329157.4356675,1000
1730329157.439894,1000
1730329157.443835,1000
1730329157.447923,1000
1730329157.4519737,1000
1730329157.4568417,1000
1730329157.4606624,1000
1730329157.4638312,1000
1730329157.4679337,1000
1730329157.4718444,1000
1730329157.475894,1000
1730329157.480733,1000
1730329157.4846706,1000
1730329157.488837,1000
1730329157.4919226,1000
1730329157.4958124,1000
1730329157.4997032,1000
1730329157.5037189,1000
1730329157.5077426,1000
1730329157.5127296,1000
1730329157.516812,1000
1730329157.519707,1000
1730329157.5237205,1000
1730329157.5277357,1000
1730329157.5317116,1000
1730329157.5357404,1000
1730329157.5407612,1000
1730329157.5447693,1000
1730329157.5477865,1000
1730329157.5518713,1000
1730329157.5559192,1000
1730329157.5597725,1000
1730329157.5638807,1000
1730329157.5687566,1000
1730329157.5717845,1000
1730329157.575806,1000
1730329157.5798051,1000
1730329157.5838096,1000
1730329157.5883467,1000
1730329157.5918336,1000
1730329157.5968256,1000
1730329157.5998435,1000
1730329157.6038723,1000
1730329157.6078537,1000
1730329157.6118631,1000
1730329157.6158628,1000
1730329157.6200416,1000
1730329157.624889,1000
1730329157.627892,1000
1730329157.6308825,1000
1730329157.6359189,1000
1730329157.6398983,1000
1730329157.643926,1000
1730329157.6480122,1000
1730329157.6529684,1000
1730329157.6559448,1000
1730329157.6589053,1000
1730329157.6639802,1000
1730329157.667969,1000
1730329157.6719265,1000
1730329157.6759768,1000
1730329157.6810803,1000
1730329157.6841867,1000
1730329157.6872356,1000
1730329157.6922214,1000
1730329157.696139,1000
1730329157.7003565,1000
1730329157.704141,1000
1730329157.708259,1000
1730329157.7111375,1000
1730329157.7151604,1000
1730329157.71908,1000
1730329157.7243388,1000
1730329157.7281013,1000
1730329157.732398,1000
1730329157.7351732,1000
1730329157.739376,1000
1730329157.743345,1000
1730329157.747354,1000
1730329157.7521136,1000
1730329157.7561429,1000
1730329157.7602596,1000
1730329157.7632349,1000
1730329157.7672176,1000
1730329157.7711923,1000
1730329157.77515,1000
1730329157.780184,1000
1730329157.7841632,1000
1730329157.7871733,1000
1730329157.7911346,1000
1730329157.7951612,1000
1730329157.799265,1000
1730329157.8031783,1000
1730329157.8071835,1000
1730329157.812353,1000
1730329157.8152075,1000
1730329157.819183,1000
1730329157.8232255,1000
1730329157.827205,1000
1730329157.831225,1000
1730329157.8352287,1000
1730329157.840231,1000
1730329157.8432195,1000
1730329157.8472517,1000
1730329157.8512552,1000
1730329157.855258,1000
1730329157.8592715,1000
1730329157.8632796,1000
1730329157.8682988,1000
1730329157.8713467,1000
1730329157.8752928,1000
1730329157.8793085,1000
1730329157.883318,1000
1730329157.8873308,1000
1730329157.8913383,1000
1730329157.896356,1000
1730329157.8993304,1000
1730329157.903365,1000
1730329157.9073918,1000
1730329157.911446,1000
1730329157.915475,1000
1730329157.919378,1000
1730329157.9236455,1000
1730329157.9265895,1000
1730329157.9306655,1000
1730329157.9354632,1000
1730329157.939685,1000
1730329157.943642,1000
1730329157.9476483,1000
1730329157.9516647,1000
1730329157.9546776,1000
1730329157.9587245,1000
1730329157.9637003,1000
1730329157.967697,1000
1730329157.9715,1000
1730329157.9755118,1000
1730329157.9796233,1000
1730329157.9825995,1000
1730329157.986548,1000
1730329157.9916835,1000
1730329157.995646,1000
1730329157.999814,1000
1730329158.003543,1000
1730329158.0075853,1000
1730329158.0105524,1000
1730329158.0147507,1000
1730329158.01863,1000
1730329158.0235496,1000
1730329158.027599,1000
1730329158.031633,1000
1730329158.0347548,1000
1730329158.0387497,1000
1730329158.042806,1000
1730329158.0466557,1000
1730329158.0516336,1000
1730329158.055654,1000
1730329158.058659,1000
1730329158.0626566,1000
1730329158.0666254,1000
1730329158.0706425,1000
1730329158.074654,1000
1730329158.07971,1000
1730329158.0836663,1000
1730329158.0866656,1000
1730329158.0906825,1000
1730329158.0947015,1000
1730329158.0987413,1000
1730329158.102725,1000
1730329158.1077087,1000
1730329158.111703,1000
1730329158.1147118,1000
1730329158.11869,1000
1730329158.1227229,1000
1730329158.1267831,1000
1730329158.130764,1000
1730329158.1347833,1000
1730329158.139762,1000
1730329158.1427605,1000
1730329158.1467905,1000
1730329158.1517825,1000
1730329158.154814,1000
1730329158.1578052,1000
1730329158.1628568,1000
1730329158.1669023,1000
1730329158.170926,1000
1730329158.1749437,1000
1730329158.1799576,1000
1730329158.182871,1000
1730329158.18586,1000
1730329158.1912212,1000
1730329158.1949527,1000
1730329158.199044,1000
1730329158.2033584,1000
1730329158.2084954,1000
1730329158.2109976,1000
1730329158.2141123,1000
1730329158.2189765,1000
1730329158.223215,1000
1730329158.2270968,1000
1730329158.231187,1000
1730329158.2353983,1000
1730329158.238354,1000
1730329158.2423563,1000
1730329158.247013,1000
1730329158.2515695,1000
1730329158.255708,1000
1730329158.259374,1000
1730329158.263096,1000
1730329158.2662947,1000
1730329158.27015,1000
1730329158.2758148,1000
1730329158.2791822,1000
1730329158.2836132,1000
1730329158.2870982,1000
1730329158.290666,1000
1730329158.2941108,1000
1730329158.2983575,1000
1730329158.3021643,1000
1730329158.3074164,1000
1730329158.3110864,1000
1730329158.3154235,1000
1730329158.3184764,1000
1730329158.3225508,1000
1730329158.3268344,1000
1730329158.330292,1000
1730329158.3353877,1000
1730329158.3394375,1000
1730329158.3431373,1000
1730329158.3464549,1000
1730329158.3507156,1000
1730329158.3542638,1000
1730329158.3586757,1000
1730329158.363943,1000
1730329158.3678682,1000
1730329158.3703763,1000
1730329158.3742323,1000
1730329158.378219,1000
1730329158.3827832,1000
1730329158.3863528,1000
1730329158.3914044,1000
1730329158.395439,1000
1730329158.399764,1000
1730329158.4022205,1000
1730329158.406486,1000
1730329158.4103932,1000
1730329158.4143758,1000
1730329158.4185429,1000
1730329158.4234295,1000
1730329158.4267955,1000
1730329158.4309728,1000
1730329158.4345193,1000
1730329158.4388964,1000
1730329158.442774,1000
1730329158.4478636,1000
1730329158.4517186,1000
1730329158.4542975,1000
1730329158.458728,1000
1730329158.462434,1000
1730329158.466562,1000
1730329158.4704244,1000
1730329158.4744964,1000
1730329158.479672,1000
1730329158.4825816,1000
1730329158.4862952,1000
1730329158.490517,1000
1730329158.4943714,1000
1730329158.498613,1000
1730329158.5024304,1000
1730329158.5065613,1000
1730329158.5095756,1000
1730329158.51351,1000
1730329158.518498,1000
1730329158.5227003,1000
1730329158.52671,1000
1730329158.5309658,1000
1730329158.5345843,1000
1730329158.5375829,1000
1730329158.5419977,1000
1730329158.5467837,1000
1730329158.5505383,1000
1730329158.5551095,1000
1730329158.5589423,1000
1730329158.5616324,1000
1730329158.5657933,1000
1730329158.5695975,1000
1730329158.5746348,1000
1730329158.5785308,1000
1730329158.5824876,1000
1730329158.58657,1000
1730329158.5897665,1000
1730329158.5936017,1000
1730329158.5978165,1000
1730329158.6025412,1000
1730329158.6069355,1000
1730329158.6105351,1000
1730329158.61397,1000
1730329158.6179967,1000
1730329158.621694,1000
1730329158.6261127,1000
1730329158.6308732,1000
1730329158.6346588,1000
1730329158.6389687,1000
1730329158.64183,1000
1730329158.645784,1000
1730329158.649884,1000
1730329158.6535733,1000
1730329158.6578212,1000
1730329158.6628375,1000
1730329158.6667852,1000
1730329158.669608,1000
1730329158.673766,1000
1730329158.6777575,1000
1730329158.681855,1000
1730329158.6857245,1000
1730329158.690889,1000
1730329158.6946783,1000
1730329158.6979148,1000
1730329158.7017171,1000
1730329158.705732,1000
1730329158.709822,1000
1730329158.713837,1000
1730329158.7187,1000
1730329158.7218685,1000
1730329158.725937,1000
1730329158.729946,1000
1730329158.7338731,1000
1730329158.7378125,1000
1730329158.7419724,1000
1730329158.7469327,1000
1730329158.7499735,1000
1730329158.752758,1000
1730329158.7580194,1000
1730329158.7618403,1000
1730329158.766017,1000
1730329158.7697856,1000
1730329158.7750003,1000
1730329158.7777455,1000
1730329158.781038,1000
1730329158.7858136,1000
1730329158.7904131,1000
1730329158.79381,1000
1730329158.7984085,1000
1730329158.8029437,1000
1730329158.8065016,1000
1730329158.809373,1000
1730329158.814051,1000
1730329158.8183084,1000
1730329158.8221197,1000
1730329158.826583,1000
1730329158.8301806,1000
1730329158.8340409,1000
1730329158.836899,1000
1730329158.842472,1000
1730329158.8466654,1000
1730329158.850388,1000
1730329158.8541548,1000
1730329158.8573928,1000
1730329158.8610024,1000
1730329158.8653045,1000
1730329158.8700624,1000
1730329158.8740804,1000
1730329158.8779297,1000
1730329158.8824563,1000
1730329158.8853369,1000
1730329158.889259,1000
1730329158.8931112,1000
1730329158.8975632,1000
1730329158.901997,1000
1730329158.9062345,1000
1730329158.910251,1000
1730329158.9132938,1000
1730329158.9176598,1000
1730329158.9213436,1000
1730329158.925604,1000
1730329158.930684,1000
1730329158.9342184,1000
1730329158.9387248,1000
1730329158.9414709,1000
1730329158.9450576,1000
1730329158.949592,1000
1730329158.9530492,1000
1730329158.9584908,1000
1730329158.9622233,1000
1730329158.9657469,1000
1730329158.9691694,1000
1730329158.9735126,1000
1730329158.9771633,1000
1730329158.981803,1000
1730329158.9861815,1000
1730329158.990618,1000
1730329158.99343,1000
1730329158.9973793,1000
1730329159.0016503,1000
1730329159.0053468,1000
1730329159.0094223,1000
1730329159.0134645,1000
1730329159.0185351,1000
1730329159.0213113,1000
1730329159.0255868,1000
1730329159.0294173,1000
1730329159.033496,1000
1730329159.039498,1000
1730329159.0427203,1000
1730329159.046948,1000
1730329159.0494697,1000
1730329159.0533664,1000
1730329159.0578668,1000
1730329159.0613053,1000
1730329159.065584,1000
1730329159.0692372,1000
1730329159.074417,1000
1730329159.07727,1000
1730329159.0807583,1000
1730329159.0852883,1000
1730329159.0895548,1000
1730329159.093499,1000
1730329159.0987291,1000
1730329159.1015086,1000
1730329159.1042683,1000
1730329159.109969,1000
1730329159.1140442,1000
1730329159.1180332,1000
1730329159.1220393,1000
1730329159.1257057,1000
1730329159.1300552,1000
1730329159.13238,1000
1730329159.1364038,1000
1730329159.1419177,1000
1730329159.1452904,1000
1730329159.1500916,1000
1730329159.1533527,1000
1730329159.157938,1000
1730329159.1603403,1000
1730329159.1644783,1000
1730329159.169498,1000
1730329159.1739435,1000
1730329159.1773758,1000
1730329159.1817863,1000
1730329159.1854124,1000
1730329159.188851,1000
1730329159.1927683,1000
1730329159.1978064,1000
1730329159.2016563,1000
1730329159.20569,1000
1730329159.208668,1000
1730329159.212752,1000
1730329159.2169747,1000
1730329159.2205136,1000
1730329159.2245646,1000
1730329159.23012,1000
1730329159.233674,1000
1730329159.2366235,1000
1730329159.2407029,1000
1730329159.244538,1000
1730329159.248914,1000
1730329159.2526116,1000
1730329159.257586,1000
1730329159.2615054,1000
1730329159.264682,1000
1730329159.268566,1000
1730329159.2728634,1000
1730329159.2767692,1000
1730329159.281008,1000
1730329159.2855587,1000
1730329159.2902129,1000
1730329159.2928176,1000
1730329159.2970858,1000
1730329159.3009722,1000
1730329159.3046212,1000
1730329159.308852,1000
1730329159.3140385,1000
1730329159.3179953,1000
1730329159.3205824,1000
1730329159.3247287,1000
1730329159.328689,1000
1730329159.332774,1000
1730329159.336795,1000
1730329159.3420732,1000
1730329159.3446743,1000
1730329159.3479187,1000
1730329159.3528545,1000
1730329159.3571663,1000
1730329159.3608408,1000
1730329159.3650117,1000
1730329159.369709,1000
1730329159.3730164,1000
1730329159.3764384,1000
1730329159.3810182,1000
1730329159.384735,1000
1730329159.3889468,1000
1730329159.3930347,1000
1730329159.3973377,1000
1730329159.4014285,1000
1730329159.4038596,1000
1730329159.4089768,1000
