time_board,marker
1730244369.7217968,1000
1730244369.7248015,1000
1730244369.729786,1000
1730244369.7337663,1000
1730244369.7377484,1000
1730244369.7417362,1000
1730244369.744732,1000
1730244369.7486348,1000
1730244369.752891,1000
1730244369.7566583,1000
1730244369.7617753,1000
1730244369.7658153,1000
1730244369.7699742,1000
1730244369.7726874,1000
1730244369.7767932,1000
1730244369.780825,1000
1730244369.7848127,1000
1730244369.7897372,1000
1730244369.793857,1000
1730244369.7977965,1000
1730244369.8010948,1000
1730244369.807238,1000
1730244369.80872,1000
1730244369.8129122,1000
1730244369.8178945,1000
1730244369.8220484,1000
1730244369.8258483,1000
1730244369.828912,1000
1730244369.833119,1000
1730244369.836813,1000
1730244369.8408215,1000
1730244369.8474116,1000
1730244369.8503733,1000
1730244369.8528082,1000
1730244369.8572228,1000
1730244369.860818,1000
1730244369.864794,1000
1730244369.8693447,1000
1730244369.872822,1000
1730244369.8778255,1000
1730244369.8808084,1000
1730244369.885508,1000
1730244369.8904915,1000
1730244369.8935883,1000
1730244369.8969417,1000
1730244369.9011,1000
1730244369.9058547,1000
1730244369.9090617,1000
1730244369.9133272,1000
1730244369.9175825,1000
1730244369.920936,1000
1730244369.925382,1000
1730244369.9290392,1000
1730244369.934209,1000
1730244369.9372468,1000
1730244369.9399984,1000
1730244369.9450755,1000
1730244369.9491212,1000
1730244369.9530604,1000
1730244369.957231,1000
1730244369.962066,1000
1730244369.9652004,1000
1730244369.969596,1000
1730244369.9729545,1000
1730244369.9770205,1000
1730244369.981052,1000
1730244369.9851425,1000
1730244369.9890933,1000
1730244369.9921873,1000
1730244369.996381,1000
1730244370.0012844,1000
1730244370.0052235,1000
1730244370.009349,1000
1730244370.0133314,1000
1730244370.0161877,1000
1730244370.0202756,1000
1730244370.0242443,1000
1730244370.0293157,1000
1730244370.0333166,1000
1730244370.0376458,1000
1730244370.041314,1000
1730244370.0444694,1000
1730244370.0482092,1000
1730244370.0522945,1000
1730244370.056214,1000
1730244370.0617125,1000
1730244370.0652285,1000
1730244370.06942,1000
1730244370.0723476,1000
1730244370.0764637,1000
1730244370.080398,1000
1730244370.08567,1000
1730244370.0891783,1000
1730244370.0934207,1000
1730244370.0964766,1000
1730244370.1009388,1000
1730244370.104544,1000
1730244370.108899,1000
1730244370.1125195,1000
1730244370.1174111,1000
1730244370.121598,1000
1730244370.1243188,1000
1730244370.128629,1000
1730244370.1322792,1000
1730244370.1366153,1000
1730244370.1403,1000
1730244370.1445725,1000
1730244370.1494043,1000
1730244370.1524656,1000
1730244370.15635,1000
1730244370.1607196,1000
1730244370.1643367,1000
1730244370.168724,1000
1730244370.172335,1000
1730244370.1777616,1000
1730244370.1804936,1000
1730244370.1836147,1000
1730244370.188722,1000
1730244370.1926763,1000
1730244370.1968143,1000
1730244370.2006288,1000
1730244370.2046998,1000
1730244370.207429,1000
1730244370.2129664,1000
1730244370.2171133,1000
1730244370.2208793,1000
1730244370.2245033,1000
1730244370.229832,1000
1730244370.2324412,1000
1730244370.235679,1000
1730244370.240544,1000
1730244370.2447033,1000
1730244370.2484398,1000
1730244370.252411,1000
1730244370.2565408,1000
1730244370.2608323,1000
1730244370.2636185,1000
1730244370.2677355,1000
1730244370.2724872,1000
1730244370.2766936,1000
1730244370.2806766,1000
1730244370.2850196,1000
1730244370.2887723,1000
1730244370.2921348,1000
1730244370.29587,1000
1730244370.300913,1000
1730244370.3047333,1000
1730244370.3091056,1000
1730244370.3118858,1000
1730244370.315663,1000
1730244370.3199584,1000
1730244370.3235908,1000
1730244370.3287876,1000
1730244370.332769,1000
1730244370.336746,1000
1730244370.339632,1000
1730244370.343674,1000
1730244370.3475828,1000
1730244370.3520012,1000
1730244370.356682,1000
1730244370.3610682,1000
1730244370.364598,1000
1730244370.3679166,1000
1730244370.3719723,1000
1730244370.3758523,1000
1730244370.3801413,1000
1730244370.3853445,1000
1730244370.389046,1000
1730244370.3930287,1000
1730244370.3958778,1000
1730244370.39965,1000
1730244370.4038675,1000
1730244370.407826,1000
1730244370.4119885,1000
1730244370.417303,1000
1730244370.421282,1000
1730244370.4237072,1000
1730244370.428192,1000
1730244370.4317572,1000
1730244370.435905,1000
1730244370.4397576,1000
1730244370.445182,1000
1730244370.4477775,1000
1730244370.4519458,1000
1730244370.4557302,1000
1730244370.4601984,1000
1730244370.4638891,1000
1730244370.4678862,1000
1730244370.472819,1000
1730244370.476,1000
1730244370.4802012,1000
1730244370.4838593,1000
1730244370.4880795,1000
1730244370.4923756,1000
1730244370.4961848,1000
1730244370.5011125,1000
1730244370.503876,1000
1730244370.5078907,1000
1730244370.511978,1000
1730244370.516071,1000
1730244370.5202165,1000
1730244370.5239248,1000
1730244370.5292523,1000
1730244370.531901,1000
1730244370.5350444,1000
1730244370.5398617,1000
1730244370.544019,1000
1730244370.5478315,1000
1730244370.5519483,1000
1730244370.5559835,1000
1730244370.55915,1000
1730244370.563012,1000
1730244370.5681772,1000
1730244370.5722878,1000
1730244370.576118,1000
1730244370.579978,1000
1730244370.5845463,1000
1730244370.5871508,1000
1730244370.591208,1000
1730244370.595993,1000
1730244370.6006548,1000
1730244370.603984,1000
1730244370.6087008,1000
1730244370.611271,1000
1730244370.6149905,1000
1730244370.619167,1000
1730244370.6229713,1000
1730244370.6280787,1000
1730244370.6320124,1000
1730244370.6363647,1000
1730244370.639034,1000
1730244370.643236,1000
1730244370.647157,1000
1730244370.6511364,1000
1730244370.6560676,1000
1730244370.6602783,1000
1730244370.6632028,1000
1730244370.66824,1000
1730244370.672252,1000
1730244370.6763945,1000
1730244370.679592,1000
1730244370.6833043,1000
1730244370.687612,1000
1730244370.6914468,1000
1730244370.6964283,1000
1730244370.700852,1000
1730244370.7048185,1000
1730244370.7072043,1000
1730244370.7116945,1000
1730244370.7151494,1000
1730244370.7193713,1000
1730244370.723235,1000
1730244370.7285025,1000
1730244370.7311532,1000
1730244370.7355723,1000
1730244370.739212,1000
1730244370.743368,1000
1730244370.7472167,1000
1730244370.7513373,1000
1730244370.7561617,1000
1730244370.7593567,1000
1730244370.7633164,1000
1730244370.767341,1000
1730244370.7713566,1000
1730244370.7753344,1000
1730244370.7793295,1000
1730244370.7843633,1000
1730244370.7872076,1000
1730244370.7915163,1000
1730244370.79555,1000
1730244370.799746,1000
1730244370.803242,1000
1730244370.807408,1000
1730244370.8125255,1000
1730244370.8152494,1000
1730244370.8193707,1000
1730244370.823273,1000
1730244370.8275466,1000
1730244370.8313105,1000
1730244370.835544,1000
1730244370.8408413,1000
1730244370.8433547,1000
1730244370.8473012,1000
1730244370.8516383,1000
1730244370.855478,1000
1730244370.8596168,1000
1730244370.8635445,1000
1730244370.8675995,1000
1730244370.8709054,1000
1730244370.8744595,1000
1730244370.8797235,1000
1730244370.8836205,1000
1730244370.8875215,1000
1730244370.892059,1000
1730244370.8946984,1000
1730244370.8985229,1000
1730244370.9024298,1000
1730244370.907622,1000
1730244370.9119325,1000
1730244370.9154856,1000
1730244370.919865,1000
1730244370.9224837,1000
1730244370.9267075,1000
1730244370.9305012,1000
1730244370.9346693,1000
1730244370.9394274,1000
1730244370.9435394,1000
1730244370.9475532,1000
1730244370.9507248,1000
1730244370.9550395,1000
1730244370.9588468,1000
1730244370.9631715,1000
1730244370.967837,1000
1730244370.9716277,1000
1730244370.976052,1000
1730244370.9797328,1000
1730244370.9841516,1000
1730244370.986571,1000
1730244370.9906664,1000
1730244370.9984488,1000
1730244370.9995737,1000
1730244371.0025113,1000
1730244371.006502,1000
1730244371.010538,1000
1730244371.0146658,1000
1730244371.0187185,1000
1730244371.02357,1000
1730244371.0283585,1000
1730244371.030561,1000
1730244371.0368404,1000
1730244371.0387728,1000
1730244371.0425622,1000
1730244371.0468292,1000
1730244371.0516748,1000
1730244371.0562844,1000
1730244371.0586023,1000
1730244371.0626788,1000
1730244371.06798,1000
1730244371.0716228,1000
1730244371.0746129,1000
1730244371.0798037,1000
1730244371.0831065,1000
1730244371.086808,1000
1730244371.0908267,1000
1730244371.0948348,1000
1730244371.0986772,1000
1730244371.1028717,1000
1730244371.1067092,1000
1730244371.1107416,1000
1730244371.113668,1000
1730244371.1188698,1000
1730244371.1227553,1000
1730244371.127211,1000
1730244371.1306832,1000
1730244371.1359146,1000
1730244371.13869,1000
1730244371.141951,1000
1730244371.1477482,1000
1730244371.1509352,1000
1730244371.1552236,1000
1730244371.158978,1000
1730244371.1648512,1000
1730244371.1680255,1000
1730244371.172056,1000
1730244371.1749165,1000
1730244371.1791985,1000
1730244371.183123,1000
1730244371.1872296,1000
1730244371.189864,1000
1730244371.1940231,1000
1730244371.1978946,1000
1730244371.202042,1000
1730244371.206854,1000
1730244371.211178,1000
1730244371.2149472,1000
1730244371.218231,1000
1730244371.2221527,1000
1730244371.226166,1000
1730244371.2300992,1000
1730244371.235113,1000
1730244371.2389624,1000
1730244371.2433329,1000
1730244371.246189,1000
1730244371.250666,1000
1730244371.2542338,1000
1730244371.258695,1000
1730244371.263427,1000
1730244371.2672684,1000
1730244371.271628,1000
1730244371.274094,1000
1730244371.2781892,1000
1730244371.2820914,1000
1730244371.2861843,1000
1730244371.2917783,1000
1730244371.2955463,1000
1730244371.299038,1000
1730244371.3021955,1000
1730244371.306049,1000
1730244371.3105516,1000
1730244371.3141232,1000
1730244371.318215,1000
1730244371.323074,1000
1730244371.3266454,1000
1730244371.330108,1000
1730244371.3343897,1000
1730244371.338213,1000
1730244371.3423412,1000
1730244371.3460622,1000
1730244371.3512528,1000
1730244371.3541682,1000
1730244371.3588147,1000
1730244371.3622663,1000
1730244371.3666885,1000
1730244371.3706815,1000
1730244371.3742125,1000
1730244371.3793988,1000
1730244371.3822455,1000
1730244371.3862958,1000
1730244371.3901544,1000
1730244371.3941312,1000
1730244371.3981848,1000
1730244371.4022193,1000
1730244371.4072592,1000
1730244371.410334,1000
1730244371.413371,1000
1730244371.4184773,1000
1730244371.4222183,1000
1730244371.4263656,1000
1730244371.4303937,1000
1730244371.4334116,1000
1730244371.4378245,1000
1730244371.4414978,1000
1730244371.4467645,1000
1730244371.4505498,1000
1730244371.454652,1000
1730244371.4589689,1000
1730244371.461476,1000
1730244371.4653003,1000
1730244371.4695923,1000
1730244371.4745674,1000
1730244371.478796,1000
1730244371.4823737,1000
1730244371.4880073,1000
1730244371.4894166,1000
1730244371.4935138,1000
1730244371.4973738,1000
1730244371.5016809,1000
1730244371.5063105,1000
1730244371.5106757,1000
1730244371.5144036,1000
1730244371.5176294,1000
1730244371.5214202,1000
1730244371.525779,1000
1730244371.5297458,1000
1730244371.534603,1000
1730244371.5388434,1000
1730244371.5427823,1000
1730244371.545688,1000
1730244371.5501497,1000
1730244371.5554273,1000
1730244371.5586748,1000
1730244371.562574,1000
1730244371.5676477,1000
1730244371.5716188,1000
1730244371.5746014,1000
1730244371.577623,1000
1730244371.5814972,1000
1730244371.58569,1000
1730244371.5905638,1000
1730244371.5951118,1000
1730244371.5974774,1000
1730244371.6020727,1000
1730244371.605486,1000
1730244371.609758,1000
1730244371.613544,1000
1730244371.61876,1000
1730244371.6224906,1000
1730244371.625765,1000
1730244371.6300297,1000
1730244371.63366,1000
1730244371.6381292,1000
1730244371.6417687,1000
1730244371.6457512,1000
1730244371.650872,1000
1730244371.6536305,1000
1730244371.6578138,1000
1730244371.6618395,1000
1730244371.6656427,1000
1730244371.6699357,1000
1730244371.6737547,1000
1730244371.6790264,1000
1730244371.6816251,1000
1730244371.6859252,1000
1730244371.6897187,1000
1730244371.6937757,1000
1730244371.6976116,1000
1730244371.7019925,1000
1730244371.705731,1000
1730244371.709122,1000
1730244371.7132747,1000
1730244371.7183704,1000
1730244371.7218614,1000
1730244371.7258463,1000
1730244371.729905,1000
1730244371.7337372,1000
1730244371.7370672,1000
1730244371.7409277,1000
1730244371.7459085,1000
1730244371.749876,1000
1730244371.7538354,1000
1730244371.75791,1000
1730244371.7619278,1000
1730244371.764722,1000
1730244371.7688918,1000
1730244371.7738936,1000
1730244371.7778764,1000
1730244371.7818274,1000
1730244371.7858932,1000
1730244371.7888544,1000
1730244371.7929296,1000
1730244371.7967603,1000
1730244371.8019817,1000
1730244371.805846,1000
1730244371.809934,1000
1730244371.8128324,1000
1730244371.8170867,1000
1730244371.821036,1000
1730244371.8253827,1000
1730244371.8292792,1000
1730244371.8339524,1000
1730244371.838194,1000
1730244371.8410015,1000
1730244371.8450272,1000
1730244371.8491094,1000
1730244371.8532329,1000
1730244371.8569534,1000
1730244371.8622737,1000
1730244371.8662,1000
1730244371.8694108,1000
1730244371.8728793,1000
1730244371.877572,1000
1730244371.8809056,1000
1730244371.8851871,1000
1730244371.8899016,1000
1730244371.894112,1000
1730244371.896953,1000
1730244371.9012127,1000
1730244371.905141,1000
1730244371.9092548,1000
1730244371.913028,1000
1730244371.9181635,1000
1730244371.9212115,1000
1730244371.9251947,1000
1730244371.9291756,1000
1730244371.9330704,1000
1730244371.9375317,1000
1730244371.9418097,1000
1730244371.9470043,1000
1730244371.9502325,1000
1730244371.954065,1000
1730244371.957199,1000
1730244371.961208,1000
1730244371.9651318,1000
1730244371.9692,1000
1730244371.9742627,1000
1730244371.9775991,1000
1730244371.9801605,1000
1730244371.9855752,1000
1730244371.989072,1000
1730244371.993383,1000
1730244371.9971051,1000
1730244372.0014825,1000
1730244372.0051055,1000
1730244372.0083036,1000
1730244372.0133097,1000
1730244372.0173385,1000
1730244372.0211763,1000
1730244372.027351,1000
1730244372.0301433,1000
1730244372.033368,1000
1730244372.0375988,1000
1730244372.0418167,1000
1730244372.0457437,1000
1730244372.0493472,1000
1730244372.053372,1000
1730244372.057459,1000
1730244372.060536,1000
1730244372.0641863,1000
1730244372.0697198,1000
1730244372.0733464,1000
1730244372.077741,1000
1730244372.08129,1000
1730244372.0845711,1000
1730244372.08854,1000
1730244372.0923324,1000
1730244372.0963016,1000
1730244372.101673,1000
1730244372.1052325,1000
1730244372.1095076,1000
1730244372.11237,1000
1730244372.1168013,1000
1730244372.120829,1000
1730244372.1245663,1000
1730244372.13028,1000
1730244372.133434,1000
1730244372.137618,1000
1730244372.1403406,1000
1730244372.1445608,1000
1730244372.1493669,1000
1730244372.15279,1000
1730244372.1572795,1000
1730244372.1613815,1000
1730244372.1645875,1000
1730244372.168773,1000
1730244372.17229,1000
1730244372.1765697,1000
1730244372.1804564,1000
1730244372.1848483,1000
1730244372.1894033,1000
1730244372.192576,1000
1730244372.1965635,1000
1730244372.200672,1000
1730244372.2045536,1000
1730244372.2089636,1000
1730244372.2131047,1000
1730244372.217826,1000
1730244372.2204924,1000
1730244372.224511,1000
1730244372.228762,1000
1730244372.2329166,1000
1730244372.2364433,1000
1730244372.2405567,1000
1730244372.2457588,1000
1730244372.2485816,1000
1730244372.2519832,1000
1730244372.2565851,1000
1730244372.260806,1000
1730244372.2644975,1000
1730244372.268791,1000
1730244372.2724829,1000
1730244372.2758844,1000
1730244372.2806013,1000
1730244372.2852435,1000
1730244372.2885225,1000
1730244372.295251,1000
1730244372.2975357,1000
1730244372.300764,1000
1730244372.303656,1000
1730244372.3082707,1000
1730244372.3131092,1000
1730244372.3168387,1000
1730244372.3208396,1000
1730244372.3252115,1000
1730244372.3289986,1000
1730244372.331715,1000
1730244372.3360133,1000
1730244372.3408988,1000
1730244372.3448668,1000
1730244372.348591,1000
1730244372.3529255,1000
1730244372.3556087,1000
1730244372.3599718,1000
1730244372.3636084,1000
1730244372.3688817,1000
1730244372.3726535,1000
1730244372.3771117,1000
1730244372.3798616,1000
1730244372.3837,1000
1730244372.3880546,1000
1730244372.3920033,1000
1730244372.39668,1000
1730244372.4008636,1000
1730244372.4050264,1000
1730244372.4079757,1000
1730244372.411913,1000
1730244372.415915,1000
1730244372.419969,1000
1730244372.423822,1000
1730244372.4291532,1000
1730244372.4329312,1000
1730244372.4371605,1000
1730244372.4397008,1000
1730244372.4438972,1000
1730244372.447732,1000
1730244372.4520402,1000
1730244372.4567833,1000
1730244372.4611518,1000
1730244372.4638252,1000
1730244372.4681785,1000
1730244372.47179,1000
1730244372.475966,1000
1730244372.4800508,1000
1730244372.485336,1000
1730244372.4881184,1000
1730244372.4921775,1000
1730244372.496086,1000
1730244372.5001347,1000
1730244372.5040329,1000
1730244372.5083823,1000
1730244372.5131967,1000
1730244372.516218,1000
1730244372.5201592,1000
1730244372.5239372,1000
1730244372.528111,1000
1730244372.5318997,1000
1730244372.5364327,1000
1730244372.5415945,1000
