time_board,marker
1730410102.7664018,4000
1730410102.770946,4000
1730410102.7755053,4000
1730410102.779447,4000
1730410102.7823792,4000
1730410102.786572,4000
1730410102.7906334,4000
1730410102.79437,4000
1730410102.8006456,4000
1730410102.8041048,4000
1730410102.8074114,4000
1730410102.8102632,4000
1730410102.8143425,4000
1730410102.8183265,4000
1730410102.8224463,4000
1730410102.826274,4000
1730410102.8305552,4000
1730410102.8354406,4000
1730410102.8384328,4000
1730410102.8423836,4000
1730410102.8465407,4000
1730410102.8506267,4000
1730410102.8545527,4000
1730410102.859392,4000
1730410102.8635092,4000
1730410102.8669765,4000
1730410102.870932,4000
1730410102.874802,4000
1730410102.879058,4000
1730410102.882601,4000
1730410102.8879004,4000
1730410102.8904316,4000
1730410102.8946214,4000
1730410102.898575,4000
1730410102.902461,4000
1730410102.9069588,4000
1730410102.91052,4000
1730410102.9148784,4000
1730410102.9183867,4000
1730410102.922048,4000
1730410102.926518,4000
1730410102.9308884,4000
1730410102.934574,4000
1730410102.938835,4000
1730410102.9425075,4000
1730410102.9471424,4000
1730410102.949976,4000
1730410102.9548118,4000
1730410102.9588065,4000
1730410102.9625907,4000
1730410102.96662,4000
1730410102.9711332,4000
1730410102.9748876,4000
1730410102.9778488,4000
1730410102.983127,4000
1730410102.9871535,4000
1730410102.991062,4000
1730410102.9947107,4000
1730410102.9980342,4000
1730410103.0015328,4000
1730410103.0058186,4000
1730410103.0095804,4000
1730410103.0152445,4000
1730410103.0186172,4000
1730410103.023242,4000
1730410103.0257854,4000
1730410103.029868,4000
1730410103.0337596,4000
1730410103.0377936,4000
1730410103.0427492,4000
1730410103.0472903,4000
1730410103.05097,4000
1730410103.053852,4000
1730410103.0580342,4000
1730410103.062048,4000
1730410103.065958,4000
1730410103.0703208,4000
1730410103.0754433,4000
1730410103.0789373,4000
1730410103.082415,4000
1730410103.0859308,4000
1730410103.0900292,4000
1730410103.0937302,4000
1730410103.0981293,4000
1730410103.1028345,4000
1730410103.1070185,4000
1730410103.1098669,4000
1730410103.113902,4000
1730410103.118477,4000
1730410103.1220877,4000
1730410103.1258,4000
1730410103.1312156,4000
1730410103.1338494,4000
1730410103.1384928,4000
1730410103.1420555,4000
1730410103.1459804,4000
1730410103.1500647,4000
1730410103.1539078,4000
1730410103.1590807,4000
1730410103.1624672,4000
1730410103.165132,4000
1730410103.170516,4000
1730410103.1739688,4000
1730410103.177807,4000
1730410103.1823225,4000
1730410103.1868968,4000
1730410103.1901047,4000
1730410103.1938894,4000
1730410103.1979964,4000
1730410103.2019298,4000
1730410103.2062044,4000
1730410103.2099812,4000
1730410103.2151735,4000
1730410103.2178612,4000
1730410103.221136,4000
1730410103.2257345,4000
1730410103.2299647,4000
1730410103.2338555,4000
1730410103.2384713,4000
1730410103.2421684,4000
1730410103.2449808,4000
1730410103.2491095,4000
1730410103.2540624,4000
1730410103.2583752,4000
1730410103.26235,4000
1730410103.2662451,4000
1730410103.269114,4000
1730410103.2730708,4000
1730410103.2770126,4000
1730410103.282246,4000
1730410103.286255,4000
1730410103.2902057,4000
1730410103.2940152,4000
1730410103.2984736,4000
1730410103.3010602,4000
1730410103.3056688,4000
1730410103.3090928,4000
1730410103.3140953,4000
1730410103.3180983,4000
1730410103.3224027,4000
1730410103.3260968,4000
1730410103.329476,4000
1730410103.3331852,4000
1730410103.338376,4000
1730410103.342282,4000
1730410103.3464808,4000
1730410103.3493264,4000
1730410103.3532329,4000
1730410103.3574677,4000
1730410103.3613727,4000
1730410103.3659298,4000
1730410103.3707993,4000
1730410103.374105,4000
1730410103.3772223,4000
1730410103.381481,4000
1730410103.385068,4000
1730410103.3896463,4000
1730410103.3931687,4000
1730410103.3986802,4000
1730410103.4022298,4000
1730410103.4055033,4000
1730410103.409768,4000
1730410103.4133224,4000
1730410103.4173355,4000
1730410103.4214098,4000
1730410103.4263208,4000
1730410103.4307988,4000
1730410103.4335485,4000
1730410103.4376104,4000
1730410103.4476109,4000
1730410103.447642,4000
1730410103.4491637,4000
1730410103.457415,4000
1730410103.457453,4000
1730410103.465415,4000
1730410103.4654343,4000
1730410103.46951,4000
1730410103.4732463,4000
1730410103.4771929,4000
1730410103.4812295,4000
1730410103.4852064,4000
1730410103.4882057,4000
1730410103.4932065,4000
1730410103.4972944,4000
1730410103.5012586,4000
1730410103.5057487,4000
1730410103.510406,4000
1730410103.5135903,4000
1730410103.516364,4000
1730410103.5229669,4000
1730410103.5299158,4000
1730410103.5299575,4000
1730410103.5333683,4000
1730410103.5373049,4000
1730410103.5412877,4000
1730410103.5444188,4000
1730410103.5483034,4000
1730410103.553316,4000
1730410103.5573528,4000
1730410103.5613809,4000
1730410103.5653672,4000
1730410103.5718236,4000
1730410103.5743573,4000
1730410103.5763967,4000
1730410103.5845044,4000
1730410103.585364,4000
1730410103.5904312,4000
1730410103.5924368,4000
1730410103.5966356,4000
1730410103.6004531,4000
1730410103.6046286,4000
1730410103.6094542,4000
1730410103.6134515,4000
1730410103.6174712,4000
1730410103.6206565,4000
1730410103.624714,4000
1730410103.629674,4000
1730410103.632756,4000
1730410103.637539,4000
1730410103.641646,4000
1730410103.6455443,4000
1730410103.648628,4000
1730410103.6526644,4000
1730410103.6566527,4000
1730410103.6606865,4000
1730410103.6646965,4000
1730410103.6697109,4000
1730410103.673751,4000
1730410103.6767693,4000
1730410103.6807868,4000
1730410103.6845567,4000
1730410103.688821,4000
1730410103.6926644,4000
1730410103.69776,4000
1730410103.700605,4000
1730410103.704785,4000
1730410103.7086847,4000
1730410103.712966,4000
1730410103.716726,4000
1730410103.720815,4000
1730410103.725874,4000
1730410103.7288363,4000
1730410103.7327547,4000
1730410103.7368429,4000
1730410103.7407634,4000
1730410103.7449536,4000
1730410103.7488942,4000
1730410103.7536995,4000
1730410103.756955,4000
1730410103.7609673,4000
1730410103.7649543,4000
1730410103.7689176,4000
1730410103.7730668,4000
1730410103.776752,4000
1730410103.7820585,4000
1730410103.7847528,4000
1730410103.7879732,4000
1730410103.792826,4000
1730410103.7968996,4000
1730410103.800726,4000
1730410103.8051107,4000
1730410103.808787,4000
1730410103.8119729,4000
1730410103.8159728,4000
1730410103.820979,4000
1730410103.824945,4000
1730410103.8289523,4000
1730410103.8331585,4000
1730410103.8369572,4000
1730410103.8399556,4000
1730410103.843882,4000
1730410103.8489742,4000
1730410103.8530977,4000
1730410103.8570173,4000
1730410103.861014,4000
1730410103.8649895,4000
1730410103.867816,4000
1730410103.8720982,4000
1730410103.8759224,4000
1730410103.881036,4000
1730410103.8849776,4000
1730410103.8890471,4000
1730410103.8919756,4000
1730410103.8960755,4000
1730410103.9000988,4000
1730410103.9040115,4000
1730410103.9090369,4000
1730410103.9132316,4000
1730410103.9169693,4000
1730410103.9201517,4000
1730410103.9240315,4000
1730410103.9281268,4000
1730410103.9321263,4000
1730410103.9371457,4000
1730410103.9409692,4000
1730410103.94514,4000
1730410103.948141,4000
1730410103.9522135,4000
1730410103.9561589,4000
1730410103.9600575,4000
1730410103.9641736,4000
1730410103.9691885,4000
1730410103.972251,4000
1730410103.9760263,4000
1730410103.9802077,4000
1730410103.9841807,4000
1730410103.988308,4000
1730410103.993132,4000
1730410103.9973764,4000
1730410104.000442,4000
1730410104.004289,4000
1730410104.008331,4000
1730410104.0122073,4000
1730410104.016402,4000
1730410104.0202396,4000
1730410104.0251684,4000
1730410104.0282135,4000
1730410104.032251,4000
1730410104.036857,4000
1730410104.0407052,4000
1730410104.0448916,4000
1730410104.049708,4000
1730410104.0522356,4000
1730410104.055492,4000
1730410104.0602293,4000
1730410104.0643656,4000
1730410104.0682747,4000
1730410104.0723195,4000
1730410104.0777116,4000
1730410104.080418,4000
1730410104.0836055,4000
1730410104.088839,4000
1730410104.0922444,4000
1730410104.0965023,4000
1730410104.1004012,4000
1730410104.1048436,4000
1730410104.108472,4000
1730410104.1118505,4000
1730410104.11677,4000
1730410104.1208248,4000
1730410104.1244056,4000
1730410104.1289468,4000
1730410104.1326015,4000
1730410104.1366038,4000
1730410104.1399329,4000
1730410104.1432843,4000
1730410104.1486037,4000
1730410104.152394,4000
1730410104.1569636,4000
1730410104.1603894,4000
1730410104.164785,4000
1730410104.167441,4000
1730410104.172133,4000
1730410104.176495,4000
1730410104.18084,4000
1730410104.184507,4000
1730410104.1876423,4000
1730410104.1918125,4000
1730410104.1954772,4000
1730410104.1995904,4000
1730410104.2047467,4000
1730410104.2085528,4000
1730410104.2124617,4000
1730410104.21567,4000
1730410104.2200904,4000
1730410104.223611,4000
1730410104.2277532,4000
1730410104.231798,4000
1730410104.2368293,4000
1730410104.2406037,4000
1730410104.2436075,4000
1730410104.2476933,4000
1730410104.2515535,4000
1730410104.255806,4000
1730410104.2595336,4000
1730410104.265247,4000
1730410104.2685435,4000
1730410104.2718563,4000
1730410104.2765377,4000
1730410104.2808163,4000
1730410104.2836378,4000
1730410104.2877345,4000
1730410104.2959387,4000
1730410104.298771,4000
1730410104.2998996,4000
1730410104.3036118,4000
1730410104.3097153,4000
1730410104.3152156,4000
1730410104.3155065,4000
1730410104.3218267,4000
1730410104.323594,4000
1730410104.3266652,4000
1730410104.331535,4000
1730410104.3356445,4000
1730410104.3395493,4000
1730410104.3435826,4000
1730410104.3520732,4000
1730410104.3531168,4000
1730410104.3547142,4000
1730410104.3596811,4000
1730410104.3637335,4000
1730410104.367725,4000
1730410104.3728652,4000
1730410104.3809028,4000
1730410104.3809235,4000
1730410104.3826976,4000
1730410104.3878655,4000
1730410104.3928812,4000
1730410104.3960729,4000
1730410104.399951,4000
1730410104.4027348,4000
1730410104.4067805,4000
1730410104.410741,4000
1730410104.4158387,4000
1730410104.419668,4000
1730410104.4259822,4000
1730410104.428837,4000
1730410104.431774,4000
1730410104.436853,4000
1730410104.4451706,4000
1730410104.4451969,4000
1730410104.4478772,4000
1730410104.452654,4000
1730410104.455865,4000
1730410104.458848,4000
1730410104.463192,4000
1730410104.466894,4000
1730410104.4713292,4000
1730410104.47581,4000
1730410104.480084,4000
1730410104.4839451,4000
1730410104.487054,4000
1730410104.4913704,4000
1730410104.495495,4000
1730410104.499518,4000
1730410104.503974,4000
1730410104.5083833,4000
1730410104.5124836,4000
1730410104.5152535,4000
1730410104.519121,4000
1730410104.5236712,4000
1730410104.5291767,4000
1730410104.532127,4000
1730410104.5360303,4000
1730410104.539448,4000
1730410104.543122,4000
1730410104.5472958,4000
1730410104.5510263,4000
1730410104.5553312,4000
1730410104.5601077,4000
1730410104.5641608,4000
1730410104.5670743,4000
1730410104.5712483,4000
1730410104.5754046,4000
1730410104.5791528,4000
1730410104.5834043,4000
1730410104.587329,4000
1730410104.5920763,4000
1730410104.5950563,4000
1730410104.5992265,4000
1730410104.603181,4000
1730410104.6072984,4000
1730410104.6118033,4000
1730410104.6166208,4000
1730410104.6204045,4000
1730410104.623636,4000
1730410104.6272497,4000
1730410104.6313217,4000
1730410104.6352189,4000
1730410104.6394756,4000
1730410104.6431215,4000
1730410104.647488,4000
1730410104.6508904,4000
1730410104.654162,4000
1730410104.6590817,4000
1730410104.6631863,4000
1730410104.6672363,4000
1730410104.6712935,4000
1730410104.675312,4000
1730410104.6784313,4000
1730410104.6821988,4000
1730410104.6873362,4000
1730410104.6913147,4000
1730410104.6953516,4000
1730410104.6993692,4000
1730410104.703271,4000
1730410104.706352,4000
1730410104.7102995,4000
1730410104.7143288,4000
1730410104.7193592,4000
1730410104.7243488,4000
1730410104.7273853,4000
1730410104.731382,4000
1730410104.735263,4000
1730410104.7393866,4000
1730410104.7422457,4000
1730410104.746404,4000
1730410104.750308,4000
1730410104.7544332,4000
1730410104.759284,4000
1730410104.7633352,4000
1730410104.7673242,4000
1730410104.7704773,4000
1730410104.77451,4000
1730410104.7784653,4000
1730410104.7824273,4000
1730410104.7876067,4000
1730410104.7916272,4000
1730410104.7957375,4000
1730410104.7986648,4000
1730410104.802518,4000
1730410104.8069627,4000
1730410104.8105557,4000
1730410104.814868,4000
1730410104.8197143,4000
1730410104.8236215,4000
1730410104.8281724,4000
1730410104.8307495,4000
1730410104.834417,4000
1730410104.83912,4000
1730410104.8424797,4000
1730410104.8479264,4000
1730410104.8505852,4000
1730410104.8546154,4000
1730410104.8585196,4000
1730410104.8626156,4000
1730410104.8666751,4000
1730410104.870676,4000
1730410104.875658,4000
1730410104.8786583,4000
1730410104.8826263,4000
1730410104.8867097,4000
1730410104.8907068,4000
1730410104.8945923,4000
1730410104.8988583,4000
1730410104.9035845,4000
1730410104.907114,4000
1730410104.9106576,4000
1730410104.914895,4000
1730410104.9187205,4000
1730410104.9230857,4000
1730410104.926684,4000
1730410104.9310553,4000
1730410104.9335933,4000
1730410104.938121,4000
1730410104.942666,4000
1730410104.946906,4000
1730410104.950608,4000
1730410104.9549828,4000
1730410104.9587982,4000
1730410104.9620988,4000
1730410104.9667697,4000
1730410104.97088,4000
1730410104.9750876,4000
1730410104.9789171,4000
1730410104.983364,4000
1730410104.985981,4000
1730410104.9900663,4000
1730410104.993777,4000
1730410104.9992733,4000
1730410105.0031188,4000
1730410105.0072076,4000
1730410105.0110793,4000
1730410105.0137868,4000
1730410105.017717,4000
1730410105.02184,4000
1730410105.0257993,4000
1730410105.0308983,4000
1730410105.03469,4000
1730410105.0388863,4000
1730410105.0417013,4000
1730410105.0458057,4000
1730410105.0498168,4000
1730410105.0538769,4000
1730410105.0586765,4000
1730410105.062934,4000
1730410105.0659857,4000
1730410105.0699248,4000
1730410105.0738847,4000
1730410105.0779643,4000
1730410105.081928,4000
1730410105.0869036,4000
1730410105.0909245,4000
1730410105.0939193,4000
1730410105.0977695,4000
1730410105.1018016,4000
1730410105.1059618,4000
1730410105.1099627,4000
1730410105.11498,4000
1730410105.1190064,4000
1730410105.1220016,4000
1730410105.1258771,4000
1730410105.129922,4000
1730410105.1338496,4000
1730410105.1379647,4000
1730410105.143168,4000
1730410105.14717,4000
1730410105.149958,4000
1730410105.1540897,4000
1730410105.1581085,4000
1730410105.1621332,4000
1730410105.165979,4000
1730410105.1713924,4000
1730410105.173906,4000
1730410105.1773548,4000
1730410105.182188,4000
1730410105.1861627,4000
1730410105.19015,4000
1730410105.1944208,4000
1730410105.198133,4000
1730410105.20214,4000
1730410105.2052677,4000
1730410105.2099657,1000
1730410105.2141523,1000
1730410105.2181592,1000
1730410105.2222123,1000
1730410105.2260325,1000
1730410105.2301953,1000
1730410105.2329884,1000
1730410105.237176,1000
1730410105.2420063,1000
1730410105.246082,1000
1730410105.2500367,1000
1730410105.254126,1000
1730410105.2583668,1000
1730410105.261475,1000
1730410105.266156,1000
1730410105.270214,1000
1730410105.2742524,1000
1730410105.278268,1000
1730410105.282298,1000
1730410105.2863245,1000
1730410105.2893162,1000
1730410105.293285,1000
1730410105.29835,1000
1730410105.3023455,1000
1730410105.306353,1000
1730410105.3091652,1000
1730410105.3140416,1000
1730410105.317174,1000
1730410105.3213618,1000
1730410105.3263173,1000
1730410105.330388,1000
1730410105.3342953,1000
1730410105.337413,1000
1730410105.341427,1000
1730410105.345406,1000
1730410105.349442,1000
1730410105.354226,1000
1730410105.3582673,1000
1730410105.3623383,1000
1730410105.3653567,1000
1730410105.369388,1000
1730410105.3734248,1000
1730410105.3774364,1000
1730410105.3814409,1000
1730410105.386782,1000
1730410105.3904743,1000
1730410105.3934708,1000
1730410105.3974972,1000
1730410105.4014244,1000
1730410105.405448,1000
1730410105.4093747,1000
1730410105.4145153,1000
1730410105.417375,1000
1730410105.4205544,1000
1730410105.425325,1000
1730410105.4295435,1000
1730410105.433506,1000
1730410105.4374304,1000
1730410105.4424672,1000
1730410105.4455528,1000
1730410105.4486136,1000
1730410105.4535887,1000
1730410105.457478,1000
1730410105.4616055,1000
1730410105.4656508,1000
1730410105.4696417,1000
1730410105.4734087,1000
1730410105.4793088,1000
1730410105.4815884,1000
1730410105.4858365,1000
1730410105.4928272,1000
1730410105.4994876,1000
1730410105.499504,1000
1730410105.5016415,1000
1730410105.505526,1000
1730410105.508438,1000
1730410105.5144255,1000
1730410105.5175414,1000
1730410105.521799,1000
1730410105.5246613,1000
1730410105.5285096,1000
1730410105.5350454,1000
1730410105.5375288,1000
1730410105.5414925,1000
1730410105.545681,1000
1730410105.5496445,1000
1730410105.5560422,1000
1730410105.5628464,1000
1730410105.5628617,1000
1730410105.564675,1000
1730410105.5711927,1000
1730410105.573639,1000
1730410105.577586,1000
1730410105.5806162,1000
1730410105.5846002,1000
