time_board,marker
1730330509.7696111,1000
1730330509.7730637,1000
1730330509.7772412,1000
1730330509.7820704,1000
1730330509.7853763,1000
1730330509.788029,1000
1730330509.7933052,1000
1730330509.7971032,1000
1730330509.801364,1000
1730330509.805061,1000
1730330509.8095343,1000
1730330509.813063,1000
1730330509.8166244,1000
1730330509.821077,1000
1730330509.8257563,1000
1730330509.8293407,1000
1730330509.833256,1000
1730330509.837119,1000
1730330509.841669,1000
1730330509.844578,1000
1730330509.8482535,1000
1730330509.8533185,1000
1730330509.8574896,1000
1730330509.861552,1000
1730330509.8641944,1000
1730330509.8687575,1000
1730330509.872131,1000
1730330509.8764436,1000
1730330509.8812575,1000
1730330509.8858104,1000
1730330509.8892305,1000
1730330509.8923924,1000
1730330509.8962674,1000
1730330509.900489,1000
1730330509.904472,1000
1730330509.909727,1000
1730330509.9132204,1000
1730330509.9176097,1000
1730330509.9205067,1000
1730330509.9249527,1000
1730330509.9288714,1000
1730330509.9325807,1000
1730330509.9372056,1000
1730330509.941504,1000
1730330509.944975,1000
1730330509.9486194,1000
1730330509.9534276,1000
1730330509.957899,1000
1730330509.9608357,1000
1730330509.9642763,1000
1730330509.9684367,1000
1730330509.9722705,1000
1730330509.976352,1000
1730330509.9814703,1000
1730330509.9855137,1000
1730330509.9882965,1000
1730330509.992466,1000
1730330509.9963868,1000
1730330510.0007412,1000
1730330510.0045433,1000
1730330510.0099196,1000
1730330510.0133057,1000
1730330510.0166347,1000
1730330510.0208004,1000
1730330510.0249689,1000
1730330510.028978,1000
1730330510.0325568,1000
1730330510.0374863,1000
1730330510.0411525,1000
1730330510.044561,1000
1730330510.0485952,1000
1730330510.0523715,1000
1730330510.0565903,1000
1730330510.0609655,1000
1730330510.0659823,1000
1730330510.0683856,1000
1730330510.0726917,1000
1730330510.0769172,1000
1730330510.0804124,1000
1730330510.0844607,1000
1730330510.0884104,1000
1730330510.0935118,1000
1730330510.0964427,1000
1730330510.0996687,1000
1730330510.104493,1000
1730330510.1089113,1000
1730330510.1127472,1000
1730330510.116622,1000
1730330510.1215217,1000
1730330510.125168,1000
1730330510.1280708,1000
1730330510.1326976,1000
1730330510.1370192,1000
1730330510.1411593,1000
1730330510.144843,1000
1730330510.1475425,1000
1730330510.1517496,1000
1730330510.1555674,1000
1730330510.1607504,1000
1730330510.1647284,1000
1730330510.168558,1000
1730330510.1726615,1000
1730330510.175712,1000
1730330510.1795113,1000
1730330510.183718,1000
1730330510.1885707,1000
1730330510.1927223,1000
1730330510.1965644,1000
1730330510.201167,1000
1730330510.2036898,1000
1730330510.2081883,1000
1730330510.2118964,1000
1730330510.216119,1000
1730330510.2208707,1000
1730330510.2253113,1000
1730330510.2289076,1000
1730330510.232005,1000
1730330510.235855,1000
1730330510.2398796,1000
1730330510.2436976,1000
1730330510.2493124,1000
1730330510.2533023,1000
1730330510.2570362,1000
1730330510.2599258,1000
1730330510.2636857,1000
1730330510.267954,1000
1730330510.271691,1000
1730330510.2760327,1000
1730330510.2807848,1000
1730330510.2839212,1000
1730330510.287732,1000
1730330510.292064,1000
1730330510.295822,1000
1730330510.3003132,1000
1730330510.303944,1000
1730330510.309034,1000
1730330510.311972,1000
1730330510.3159924,1000
1730330510.3200068,1000
1730330510.323953,1000
1730330510.327984,1000
1730330510.3320568,1000
1730330510.3369813,1000
1730330510.339965,1000
1730330510.3439844,1000
1730330510.3480031,1000
1730330510.3519762,1000
1730330510.3560083,1000
1730330510.3600483,1000
1730330510.3649228,1000
1730330510.3680456,1000
1730330510.370866,1000
1730330510.3760958,1000
1730330510.3798375,1000
1730330510.3840563,1000
1730330510.3878937,1000
1730330510.392062,1000
1730330510.3950555,1000
1730330510.399106,1000
1730330510.404133,1000
1730330510.4081352,1000
1730330510.412109,1000
1730330510.4161675,1000
1730330510.420158,1000
1730330510.4231644,1000
1730330510.427172,1000
1730330510.432162,1000
1730330510.4361973,1000
1730330510.44017,1000
1730330510.4439335,1000
1730330510.4471462,1000
1730330510.4510417,1000
1730330510.4550908,1000
1730330510.46017,1000
1730330510.463999,1000
1730330510.4685469,1000
1730330510.4720676,1000
1730330510.4755173,1000
1730330510.4793184,1000
1730330510.483241,1000
1730330510.487363,1000
1730330510.492293,1000
1730330510.4960444,1000
1730330510.5006156,1000
1730330510.5032537,1000
1730330510.5078285,1000
1730330510.511701,1000
1730330510.5163336,1000
1730330510.52038,1000
1730330510.524315,1000
1730330510.5273275,1000
1730330510.5312805,1000
1730330510.5353217,1000
1730330510.5392003,1000
1730330510.543306,1000
1730330510.5488672,1000
1730330510.552254,1000
1730330510.5551853,1000
1730330510.55979,1000
1730330510.563132,1000
1730330510.5677776,1000
1730330510.571252,1000
1730330510.5765915,1000
1730330510.5801623,1000
1730330510.5833936,1000
1730330510.5874028,1000
1730330510.5914483,1000
1730330510.5956185,1000
1730330510.5996811,1000
1730330510.604224,1000
1730330510.6084728,1000
1730330510.611498,1000
1730330510.615796,1000
1730330510.619799,1000
1730330510.6234226,1000
1730330510.6276956,1000
1730330510.63243,1000
1730330510.6366415,1000
1730330510.639399,1000
1730330510.6434476,1000
1730330510.6472285,1000
1730330510.651747,1000
1730330510.655342,1000
1730330510.6596556,1000
1730330510.6633573,1000
1730330510.6665852,1000
1730330510.6713674,1000
1730330510.675546,1000
1730330510.6792989,1000
1730330510.683484,1000
1730330510.6875594,1000
1730330510.6917355,1000
1730330510.6950336,1000
1730330510.6995585,1000
1730330510.703506,1000
1730330510.707862,1000
1730330510.711969,1000
1730330510.7160385,1000
1730330510.7200637,1000
1730330510.722416,1000
1730330510.7267838,1000
1730330510.7316155,1000
1730330510.7357602,1000
1730330510.7396097,1000
1730330510.7435808,1000
1730330510.7474246,1000
1730330510.7509096,1000
1730330510.754567,1000
1730330510.7597108,1000
1730330510.7634115,1000
1730330510.768046,1000
1730330510.77146,1000
1730330510.775798,1000
1730330510.7786458,1000
1730330510.7826817,1000
1730330510.7875116,1000
1730330510.792076,1000
1730330510.7958746,1000
1730330510.79916,1000
1730330510.8031528,1000
1730330510.8072245,1000
1730330510.810724,1000
1730330510.8159893,1000
1730330510.8200212,1000
1730330510.823687,1000
1730330510.8268125,1000
1730330510.830485,1000
1730330510.8351784,1000
1730330510.8385751,1000
1730330510.84279,1000
1730330510.847632,1000
1730330510.8521357,1000
1730330510.8546095,1000
1730330510.8589692,1000
1730330510.8625827,1000
1730330510.8671217,1000
1730330510.871664,1000
1730330510.8757882,1000
1730330510.8795657,1000
1730330510.8832407,1000
1730330510.887278,1000
1730330510.8909063,1000
1730330510.895351,1000
1730330510.8992603,1000
1730330510.903653,1000
1730330510.9073596,1000
1730330510.9112697,1000
1730330510.9147966,1000
1730330510.9189615,1000
1730330510.9227653,1000
1730330510.9271634,1000
1730330510.9319496,1000
1730330510.9351785,1000
1730330510.938702,1000
1730330510.9431996,1000
1730330510.9468036,1000
1730330510.9509273,1000
1730330510.9547093,1000
1730330510.9600413,1000
1730330510.962717,1000
1730330510.966961,1000
1730330510.9706972,1000
1730330510.9753788,1000
1730330510.9790072,1000
1730330510.9832275,1000
1730330510.9877746,1000
1730330510.9912524,1000
1730330510.9939213,1000
1730330510.9992273,1000
1730330511.003306,1000
1730330511.0073617,1000
1730330511.0110357,1000
1730330511.0155892,1000
1730330511.0182545,1000
1730330511.021814,1000
1730330511.027456,1000
1730330511.0309236,1000
1730330511.035057,1000
1730330511.0389063,1000
1730330511.042081,1000
1730330511.0458648,1000
1730330511.0503352,1000
1730330511.054926,1000
1730330511.0594988,1000
1730330511.0628805,1000
1730330511.0671616,1000
1730330511.07022,1000
1730330511.0742457,1000
1730330511.0781257,1000
1730330511.082242,1000
1730330511.0872233,1000
1730330511.091181,1000
1730330511.0955565,1000
1730330511.0981326,1000
1730330511.1022172,1000
1730330511.1062152,1000
1730330511.110541,1000
1730330511.1152618,1000
1730330511.1193013,1000
1730330511.1232088,1000
1730330511.126256,1000
1730330511.130084,1000
1730330511.1343715,1000
1730330511.1380725,1000
1730330511.143176,1000
1730330511.146983,1000
1730330511.1502917,1000
1730330511.153998,1000
1730330511.1581914,1000
1730330511.1621678,1000
1730330511.166191,1000
1730330511.170998,1000
1730330511.1752915,1000
1730330511.1781592,1000
1730330511.182285,1000
1730330511.1862752,1000
1730330511.1902668,1000
1730330511.1942534,1000
1730330511.198228,1000
1730330511.2031963,1000
1730330511.2061956,1000
1730330511.2102828,1000
1730330511.214369,1000
1730330511.2186918,1000
1730330511.2222068,1000
1730330511.227626,1000
1730330511.2318933,1000
1730330511.2346156,1000
1730330511.238304,1000
1730330511.242348,1000
1730330511.2462025,1000
1730330511.250719,1000
1730330511.2551465,1000
1730330511.2587433,1000
1730330511.2616618,1000
1730330511.266522,1000
1730330511.27023,1000
1730330511.2749598,1000
1730330511.2787633,1000
1730330511.2824712,1000
1730330511.2870493,1000
1730330511.289509,1000
1730330511.2946694,1000
1730330511.298901,1000
1730330511.3026323,1000
1730330511.3069727,1000
1730330511.3106716,1000
1730330511.3144612,1000
1730330511.3177428,1000
1730330511.3212936,1000
1730330511.3269217,1000
1730330511.3303735,1000
1730330511.3346474,1000
1730330511.3383396,1000
1730330511.341485,1000
1730330511.3456392,1000
1730330511.3497095,1000
1730330511.3543797,1000
1730330511.3587613,1000
1730330511.36238,1000
1730330511.3666456,1000
1730330511.3698905,1000
1730330511.373574,1000
1730330511.3778622,1000
1730330511.3826094,1000
1730330511.3870733,1000
1730330511.3909004,1000
1730330511.39518,1000
1730330511.3975403,1000
1730330511.401914,1000
1730330511.4054136,1000
1730330511.411046,1000
1730330511.4149642,1000
1730330511.4189708,1000
1730330511.421492,1000
1730330511.4257376,1000
1730330511.429446,1000
1730330511.4335432,1000
1730330511.4374464,1000
1730330511.4428182,1000
1730330511.4465396,1000
1730330511.4498498,1000
1730330511.453624,1000
1730330511.4581516,1000
1730330511.4619887,1000
1730330511.4660091,1000
1730330511.47061,1000
1730330511.4747863,1000
1730330511.4778247,1000
1730330511.4822123,1000
1730330511.4859436,1000
1730330511.4902904,1000
1730330511.493737,1000
1730330511.499225,1000
1730330511.5028148,1000
1730330511.5056577,1000
1730330511.5101397,1000
1730330511.5136049,1000
1730330511.5178647,1000
1730330511.5216255,1000
1730330511.5270977,1000
1730330511.5296395,1000
1730330511.5336976,1000
1730330511.5376086,1000
1730330511.542024,1000
1730330511.5456803,1000
1730330511.5500546,1000
1730330511.5546792,1000
1730330511.5579517,1000
1730330511.5608025,1000
1730330511.5656457,1000
1730330511.5697117,1000
1730330511.573712,1000
1730330511.5777209,1000
1730330511.5826745,1000
1730330511.5858386,1000
1730330511.588808,1000
1730330511.5936816,1000
1730330511.5978017,1000
1730330511.6017325,1000
1730330511.6057196,1000
1730330511.610891,1000
1730330511.6139967,1000
1730330511.6169064,1000
1730330511.6216846,1000
1730330511.625914,1000
1730330511.6297812,1000
1730330511.6338909,1000
1730330511.6368513,1000
1730330511.6408863,1000
1730330511.644864,1000
1730330511.649872,1000
1730330511.6537752,1000
1730330511.657909,1000
1730330511.6619277,1000
1730330511.6648364,1000
1730330511.6689098,1000
1730330511.672836,1000
1730330511.6767995,1000
1730330511.681914,1000
1730330511.6858425,1000
1730330511.690035,1000
1730330511.692988,1000
1730330511.696998,1000
1730330511.7008283,1000
1730330511.7048628,1000
1730330511.710082,1000
1730330511.7142413,1000
1730330511.7179697,1000
1730330511.7209136,1000
1730330511.725176,1000
1730330511.7289689,1000
1730330511.7331145,1000
1730330511.7370193,1000
1730330511.7420812,1000
1730330511.7451465,1000
1730330511.749143,1000
1730330511.753228,1000
1730330511.7571878,1000
1730330511.7612307,1000
1730330511.7650137,5000
1730330511.770316,5000
1730330511.7732131,5000
1730330511.7772293,5000
1730330511.7812064,5000
1730330511.7851973,5000
1730330511.7889705,5000
1730330511.7931898,5000
1730330511.7981856,5000
1730330511.8012085,5000
1730330511.8039951,5000
1730330511.80929,5000
1730330511.8130713,5000
1730330511.8171566,5000
1730330511.8210175,5000
1730330511.8262718,5000
1730330511.8291352,5000
1730330511.83228,5000
1730330511.837098,5000
1730330511.8412888,5000
1730330511.8452709,5000
1730330511.8492844,5000
1730330511.8540912,5000
1730330511.8573189,5000
1730330511.860308,5000
1730330511.8653333,5000
1730330511.869268,5000
1730330511.8733432,5000
1730330511.8773477,5000
1730330511.8813205,5000
1730330511.8842716,5000
1730330511.8882124,5000
1730330511.8933487,5000
1730330511.8973248,5000
1730330511.9014328,5000
1730330511.905409,5000
1730330511.9084165,5000
1730330511.9121685,5000
1730330511.9162755,5000
1730330511.9213078,5000
1730330511.9254584,5000
1730330511.9293227,5000
1730330511.9334471,5000
1730330511.936416,5000
1730330511.940451,5000
1730330511.9444857,5000
1730330511.9485073,5000
1730330511.9536116,5000
1730330511.9575052,5000
1730330511.9615228,5000
1730330511.9655428,5000
1730330511.9685252,5000
1730330511.9723113,5000
1730330511.9764376,5000
1730330511.981496,5000
1730330511.9853675,5000
1730330511.9894311,5000
1730330511.9924774,5000
1730330511.9963129,5000
1730330512.0005658,5000
1730330512.0044172,5000
1730330512.0096636,5000
1730330512.0136828,5000
1730330512.01704,5000
1730330512.0203676,5000
1730330512.0250397,5000
1730330512.0288503,5000
1730330512.0326123,5000
1730330512.0366693,5000
1730330512.0416806,5000
1730330512.0446427,5000
1730330512.0486777,5000
1730330512.0526416,5000
1730330512.0566297,5000
1730330512.0606527,5000
1730330512.065663,5000
1730330512.0696075,5000
1730330512.0726235,5000
1730330512.0766096,5000
1730330512.080659,5000
1730330512.084708,5000
1730330512.0886168,5000
1730330512.0927148,5000
1730330512.097725,5000
1730330512.100763,5000
1730330512.104499,5000
1730330512.108767,5000
1730330512.1125195,5000
1730330512.11661,5000
1730330512.1205652,5000
1730330512.12465,5000
1730330512.1277063,5000
1730330512.1327608,5000
1730330512.13681,5000
1730330512.140774,5000
1730330512.1447065,5000
1730330512.1487849,5000
1730330512.152769,5000
1730330512.1557958,5000
1730330512.159829,5000
1730330512.1646304,5000
1730330512.1688282,5000
1730330512.1726968,5000
1730330512.17683,5000
1730330512.1807656,5000
1730330512.1838508,5000
1730330512.1876545,5000
1730330512.1927364,5000
1730330512.196901,5000
1730330512.2008247,5000
1730330512.2048087,5000
1730330512.2088132,5000
1730330512.2118156,5000
1730330512.21584,5000
1730330512.220637,5000
1730330512.224902,5000
1730330512.2286687,5000
1730330512.2329204,5000
1730330512.2369957,5000
1730330512.2398517,5000
1730330512.2438996,5000
1730330512.2479544,5000
1730330512.2529752,5000
1730330512.2568688,5000
1730330512.259931,5000
1730330512.2639656,5000
1730330512.2679875,5000
1730330512.2720184,5000
1730330512.2760048,5000
1730330512.2809775,5000
1730330512.284968,5000
1730330512.287812,5000
1730330512.2919989,5000
1730330512.29589,5000
1730330512.300012,5000
1730330512.3038995,5000
1730330512.3081331,5000
1730330512.313014,5000
1730330512.3160863,5000
1730330512.3200555,5000
1730330512.3241644,5000
1730330512.3281424,5000
1730330512.3321707,5000
1730330512.3370087,5000
1730330512.3410208,5000
1730330512.344098,5000
1730330512.3481588,5000
1730330512.3519232,5000
1730330512.356176,5000
1730330512.360174,5000
1730330512.364123,5000
1730330512.369131,5000
1730330512.3721657,5000
1730330512.376188,5000
1730330512.3801763,5000
1730330512.3839576,5000
1730330512.3880725,5000
1730330512.3932023,5000
1730330512.3960536,5000
1730330512.3992057,5000
1730330512.4040356,5000
1730330512.4082608,5000
1730330512.4120393,5000
1730330512.4162056,5000
1730330512.4201424,5000
1730330512.4242349,5000
1730330512.4272563,5000
1730330512.4321997,5000
1730330512.436273,5000
1730330512.4402664,5000
1730330512.4442842,5000
1730330512.4482749,5000
1730330512.452283,5000
1730330512.4552803,5000
1730330512.460313,5000
1730330512.4642932,5000
1730330512.468382,5000
1730330512.472394,5000
1730330512.476411,5000
1730330512.480196,5000
1730330512.48341,5000
1730330512.4872522,5000
1730330512.492231,5000
1730330512.4961982,5000
1730330512.5003612,5000
1730330512.503379,5000
1730330512.507474,5000
1730330512.5115347,5000
1730330512.5154846,5000
1730330512.5202649,5000
1730330512.5245948,5000
1730330512.5286975,5000
1730330512.5315087,5000
1730330512.5357354,5000
1730330512.5400393,5000
1730330512.5435834,5000
1730330512.5474944,5000
1730330512.5523837,5000
1730330512.556537,5000
1730330512.5595734,5000
1730330512.5633955,5000
1730330512.5674894,5000
1730330512.571378,5000
1730330512.5754514,5000
1730330512.5805042,5000
1730330512.5845425,5000
1730330512.587407,5000
