time_board,marker
1730989437.066744,6000
1730989437.0707605,6000
1730989437.0747075,6000
1730989437.0797102,6000
1730989437.083681,6000
1730989437.0877452,6000
1730989437.0907533,6000
1730989437.0947473,6000
1730989437.0987337,6000
1730989437.102704,6000
1730989437.107721,6000
1730989437.1117592,6000
1730989437.11576,6000
1730989437.118764,6000
1730989437.122762,6000
1730989437.1267765,6000
1730989437.1307907,6000
1730989437.1358273,6000
1730989437.1398044,6000
1730989437.143826,6000
1730989437.1468253,6000
1730989437.1508417,6000
1730989437.1549115,6000
1730989437.158838,6000
1730989437.1629329,6000
1730989437.168146,6000
1730989437.1719337,6000
1730989437.1749454,6000
1730989437.1789389,6000
1730989437.182904,6000
1730989437.1868827,6000
1730989437.1909628,6000
1730989437.195959,6000
1730989437.1989336,6000
1730989437.2029734,6000
1730989437.2069576,6000
1730989437.2109656,6000
1730989437.2149596,6000
1730989437.2189968,6000
1730989437.2239685,6000
1730989437.2270055,6000
1730989437.2309847,6000
1730989437.2350018,6000
1730989437.239042,6000
1730989437.2430391,6000
1730989437.2470136,6000
1730989437.2521148,6000
1730989437.2551088,6000
1730989437.2584715,6000
1730989437.2631075,6000
1730989437.267,6000
1730989437.2712388,6000
1730989437.275128,6000
1730989437.2802467,6000
1730989437.2832415,6000
1730989437.2861335,6000
1730989437.2912304,6000
1730989437.2952294,6000
1730989437.2992043,6000
1730989437.303307,6000
1730989437.30721,6000
1730989437.3112278,6000
1730989437.3142033,6000
1730989437.3192725,6000
1730989437.323351,6000
1730989437.327342,6000
1730989437.3313313,6000
1730989437.3353431,6000
1730989437.3381643,6000
1730989437.342245,6000
1730989437.3463943,6000
1730989437.35122,6000
1730989437.3554506,6000
1730989437.3592713,6000
1730989437.362452,6000
1730989437.3662207,6000
1730989437.370219,6000
1730989437.375209,6000
1730989437.3793044,6000
1730989437.383247,6000
1730989437.3873055,6000
1730989437.3903067,6000
1730989437.3943794,6000
1730989437.3982468,6000
1730989437.4023545,6000
1730989437.4073677,6000
1730989437.4112904,6000
1730989437.4153588,6000
1730989437.418292,6000
1730989437.4223204,6000
1730989437.426468,6000
1730989437.4303155,6000
1730989437.4342945,6000
1730989437.4394195,6000
1730989437.442291,6000
1730989437.4464552,6000
1730989437.4503367,6000
1730989437.4543047,6000
1730989437.458368,6000
1730989437.462348,6000
1730989437.4674006,6000
1730989437.4704592,6000
1730989437.4745605,6000
1730989437.4784682,6000
1730989437.4824352,6000
1730989437.4864569,6000
1730989437.4904127,6000
1730989437.4954271,6000
1730989437.4983816,6000
1730989437.502432,6000
1730989437.5064528,6000
1730989437.510458,6000
1730989437.51455,6000
1730989437.5184202,6000
1730989437.5235195,6000
1730989437.5265071,6000
1730989437.530437,6000
1730989437.5346208,6000
1730989437.5384023,6000
1730989437.5425024,6000
1730989437.5467608,6000
1730989437.5516798,6000
1730989437.5546367,6000
1730989437.5575275,6000
1730989437.5626457,6000
1730989437.566622,6000
1730989437.5706725,6000
1730989437.5746803,6000
1730989437.5785496,6000
1730989437.58174,6000
1730989437.5855837,6000
1730989437.5905476,6000
1730989437.594565,6000
1730989437.5985715,6000
1730989437.602692,6000
1730989437.6076384,6000
1730989437.6105788,6000
1730989437.613563,6000
1730989437.618572,6000
1730989437.6226847,6000
1730989437.6266725,6000
1730989437.6306596,6000
1730989437.6347704,6000
1730989437.6376884,6000
1730989437.6416576,6000
1730989437.646868,6000
1730989437.650619,6000
1730989437.6548955,6000
1730989437.6586747,6000
1730989437.661898,6000
1730989437.6657543,6000
1730989437.6697645,6000
1730989437.674879,6000
1730989437.678758,6000
1730989437.6828294,6000
1730989437.686803,6000
1730989437.68984,6000
1730989437.6938205,6000
1730989437.6977086,6000
1730989437.7017035,6000
1730989437.7066972,6000
1730989437.7108748,6000
1730989437.7137191,6000
1730989437.717831,6000
1730989437.7218747,6000
1730989437.7257752,6000
1730989437.7299063,6000
1730989437.7348697,6000
1730989437.7388425,6000
1730989437.741927,6000
1730989437.7460568,6000
1730989437.749792,6000
1730989437.7539313,6000
1730989437.758142,6000
1730989437.76292,6000
1730989437.7668507,6000
1730989437.7699172,6000
1730989437.7739184,6000
1730989437.7778263,6000
1730989437.781941,6000
1730989437.785992,6000
1730989437.789951,6000
1730989437.7949655,6000
1730989437.7980826,6000
1730989437.8018394,6000
1730989437.8058963,6000
1730989437.8098896,6000
1730989437.813985,6000
1730989437.8181877,6000
1730989437.823136,6000
1730989437.8261015,6000
1730989437.8301058,6000
1730989437.8339071,6000
1730989437.8381772,6000
1730989437.84193,6000
1730989437.8472185,6000
1730989437.8500788,6000
1730989437.853115,6000
1730989437.8582747,6000
1730989437.862136,6000
1730989437.8661916,6000
1730989437.8701713,6000
1730989437.8750978,6000
1730989437.878336,6000
1730989437.881102,6000
1730989437.8861704,6000
1730989437.8901837,6000
1730989437.895202,6000
1730989437.8982918,6000
1730989437.9022248,6000
1730989437.9062028,6000
1730989437.9101515,6000
1730989437.9141016,6000
1730989437.919125,6000
1730989437.9221394,6000
1730989437.9250724,6000
1730989437.93015,6000
1730989437.93407,6000
1730989437.9380744,6000
1730989437.9420428,6000
1730989437.9461048,6000
1730989437.9491243,6000
1730989437.9531395,6000
1730989437.9587677,6000
1730989437.9621344,6000
1730989437.9661553,6000
1730989437.9701345,6000
1730989437.9741478,6000
1730989437.9771328,6000
1730989437.9811792,6000
1730989437.9861677,6000
1730989437.9901588,6000
1730989437.994135,6000
1730989437.9981463,6000
1730989438.0011697,6000
1730989438.0051503,6000
1730989438.0091698,6000
1730989438.0132694,6000
1730989438.018181,6000
1730989438.022196,6000
1730989438.0262232,6000
1730989438.0293183,6000
1730989438.03322,6000
1730989438.0373013,6000
1730989438.0414183,6000
1730989438.0463665,6000
1730989438.050252,6000
1730989438.0533917,6000
1730989438.057258,6000
1730989438.0613368,6000
1730989438.065312,6000
1730989438.0693667,6000
1730989438.074293,6000
1730989438.0782857,6000
1730989438.081314,6000
1730989438.0853033,6000
1730989438.0893075,6000
1730989438.09331,6000
1730989438.0973115,6000
1730989438.1013703,6000
1730989438.106377,6000
1730989438.1093802,6000
1730989438.113423,6000
1730989438.117368,6000
1730989438.1214206,6000
1730989438.1254227,6000
1730989438.1294303,6000
1730989438.134451,6000
1730989438.137432,6000
1730989438.141436,6000
1730989438.1454651,6000
1730989438.1494308,6000
1730989438.1534448,6000
1730989438.1573744,6000
1730989438.1624348,6000
1730989438.165424,6000
1730989438.169587,6000
1730989438.173463,6000
1730989438.1774523,6000
1730989438.1815596,6000
1730989438.1854875,6000
1730989438.1894383,6000
1730989438.1924736,6000
1730989438.196601,6000
1730989438.2014756,6000
1730989438.2055311,6000
1730989438.2095437,6000
1730989438.2135887,6000
1730989438.216647,6000
1730989438.2207098,6000
1730989438.2245429,6000
1730989438.229673,6000
1730989438.2335944,6000
1730989438.2376192,6000
1730989438.2415926,6000
1730989438.2446637,6000
1730989438.2485943,6000
1730989438.2526617,6000
1730989438.2577677,6000
1730989438.2617996,6000
1730989438.265869,6000
1730989438.269866,6000
1730989438.2728577,6000
1730989438.276893,6000
1730989438.2808242,6000
1730989438.2849329,6000
1730989438.28991,6000
1730989438.2939372,6000
1730989438.2977393,6000
1730989438.3006873,6000
1730989438.3047867,6000
1730989438.3086772,6000
1730989438.3127863,6000
1730989438.317809,6000
1730989438.321852,6000
1730989438.3257697,6000
1730989438.3288753,6000
1730989438.3329854,6000
1730989438.3368926,6000
1730989438.340992,6000
1730989438.34598,6000
1730989438.3498952,6000
1730989438.3529506,6000
1730989438.3569057,6000
1730989438.3609235,6000
1730989438.3649516,6000
1730989438.368781,6000
1730989438.3740315,6000
1730989438.3780987,6000
1730989438.3810604,6000
1730989438.3850794,6000
1730989438.3889985,6000
1730989438.3930616,6000
1730989438.397112,6000
1730989438.4009447,6000
1730989438.4060948,6000
1730989438.4088423,6000
1730989438.412855,6000
1730989438.416852,6000
1730989438.4209163,6000
1730989438.424874,6000
1730989438.4298613,6000
1730989438.4338734,6000
1730989438.436906,6000
1730989438.440892,6000
1730989438.444925,6000
1730989438.4489648,6000
1730989438.4529154,6000
1730989438.458038,6000
1730989438.4610307,6000
1730989438.4640374,6000
1730989438.4690323,6000
1730989438.473083,6000
1730989438.477101,6000
1730989438.481048,6000
1730989438.4860811,6000
1730989438.4890213,6000
1730989438.491989,6000
1730989438.4970946,6000
1730989438.5010865,6000
1730989438.505077,6000
1730989438.5089972,6000
1730989438.5130737,6000
1730989438.517043,6000
1730989438.5200446,6000
1730989438.5240295,6000
1730989438.5290406,6000
1730989438.5330153,6000
1730989438.5371313,6000
1730989438.5421891,6000
1730989438.5440638,6000
1730989438.5481422,6000
1730989438.5520964,6000
1730989438.5571551,6000
1730989438.5611196,6000
1730989438.565123,6000
1730989438.5680573,6000
1730989438.5721316,6000
1730989438.576232,6000
1730989438.5802715,6000
1730989438.5842505,6000
1730989438.589265,6000
1730989438.5932412,6000
1730989438.596238,6000
1730989438.6001723,6000
1730989438.6042244,6000
1730989438.6081295,6000
1730989438.6132016,6000
1730989438.617218,6000
1730989438.621199,6000
1730989438.6242323,6000
1730989438.6282136,6000
1730989438.6322565,6000
1730989438.636357,6000
1730989438.640234,6000
1730989438.645242,6000
1730989438.6492288,6000
1730989438.652238,6000
1730989438.6563404,6000
1730989438.6603637,6000
1730989438.6643517,6000
1730989438.6682663,6000
1730989438.673332,6000
1730989438.6773667,6000
1730989438.6804004,6000
1730989438.6843371,6000
1730989438.6882591,6000
1730989438.6924076,6000
1730989438.6963215,6000
1730989438.7014616,6000
1730989438.7044342,6000
1730989438.7074175,6000
1730989438.7124252,6000
1730989438.7163932,6000
1730989438.720458,6000
1730989438.7245867,6000
1730989438.7296276,6000
1730989438.7325642,6000
1730989438.73655,6000
1730989438.740542,6000
1730989438.7446184,6000
1730989438.748412,6000
1730989438.7524595,6000
1730989438.7564268,6000
1730989438.760517,6000
1730989438.7634878,6000
1730989438.76843,6000
1730989438.772508,6000
1730989438.7765348,6000
1730989438.7804615,6000
1730989438.785488,6000
1730989438.7884593,6000
1730989438.791442,6000
1730989438.796486,6000
1730989438.8004887,6000
1730989438.80456,6000
1730989438.8084843,6000
1730989438.8126073,6000
1730989438.8165617,6000
1730989438.8196568,6000
1730989438.824577,6000
1730989438.8285987,6000
1730989438.8326652,6000
1730989438.8366458,6000
1730989438.8396564,6000
1730989438.8436432,6000
1730989438.847549,6000
1730989438.851704,6000
1730989438.85667,6000
1730989438.8606968,6000
1730989438.8647027,6000
1730989438.8676305,6000
1730989438.8717391,6000
1730989438.8757486,6000
1730989438.8797672,6000
1730989438.884651,6000
1730989438.888622,6000
1730989438.8926828,6000
1730989438.8956723,6000
1730989438.899656,6000
1730989438.903713,6000
1730989438.9077215,6000
1730989438.9127152,6000
1730989438.9167008,6000
1730989438.9207609,6000
1730989438.9237404,6000
1730989438.9278333,6000
1730989438.931812,6000
1730989438.9358869,6000
1730989438.9399035,6000
1730989438.944856,6000
1730989438.9487827,6000
1730989438.9519389,6000
1730989438.955912,6000
1730989438.9599376,6000
1730989438.9639528,6000
1730989438.9681487,6000
1730989438.9729793,6000
1730989438.9759312,6000
1730989438.979998,6000
1730989438.9838512,6000
1730989438.987927,6000
1730989438.99182,6000
1730989438.9959133,6000
1730989439.0009005,6000
1730989439.0039315,6000
1730989439.007888,6000
1730989439.0117955,6000
1730989439.0158231,6000
1730989439.0198169,6000
1730989439.0238223,6000
1730989439.0289395,6000
1730989439.0319664,6000
1730989439.035974,6000
1730989439.0400116,6000
1730989439.0439909,6000
1730989439.048092,6000
1730989439.0520017,6000
1730989439.057036,6000
1730989439.060064,6000
1730989439.063063,6000
1730989439.068226,6000
1730989439.0719948,6000
1730989439.0760915,6000
1730989439.080057,6000
1730989439.0851116,6000
1730989439.088124,6000
1730989439.0910473,6000
1730989439.0959952,6000
1730989439.0999618,6000
1730989439.1039894,6000
1730989439.108074,6000
1730989439.111004,6000
1730989439.1149917,6000
1730989439.1189845,6000
1730989439.1230032,6000
1730989439.1280773,6000
1730989439.132,6000
1730989439.136044,6000
1730989439.1391685,6000
1730989439.1431355,6000
1730989439.1470964,6000
1730989439.1511707,6000
1730989439.156082,6000
1730989439.1600556,6000
1730989439.1640568,6000
1730989439.167096,6000
1730989439.1711197,6000
1730989439.1750908,6000
1730989439.1791704,6000
1730989439.1842468,6000
1730989439.1880884,6000
1730989439.1922815,6000
1730989439.1952827,6000
1730989439.1991656,6000
1730989439.2031703,6000
1730989439.2072945,6000
1730989439.212164,6000
1730989439.2161417,6000
1730989439.2191887,6000
1730989439.223317,6000
1730989439.227362,6000
1730989439.2312288,6000
1730989439.2352269,6000
1730989439.2392187,6000
1730989439.2443109,6000
1730989439.2472403,6000
1730989439.2512765,6000
1730989439.255276,6000
1730989439.2593193,6000
1730989439.263354,6000
1730989439.268374,6000
1730989439.2725718,6000
1730989439.2752676,6000
1730989439.2793489,6000
1730989439.2832975,6000
1730989439.2872672,6000
1730989439.2912855,6000
1730989439.2953,6000
1730989439.3003075,6000
1730989439.30334,6000
1730989439.3073382,6000
1730989439.31135,6000
1730989439.3153944,6000
1730989439.31937,6000
1730989439.3234353,6000
1730989439.3283648,6000
1730989439.3314188,6000
1730989439.3344607,6000
1730989439.3393955,6000
1730989439.34333,6000
1730989439.3473754,6000
1730989439.3514657,6000
1730989439.3555045,6000
1730989439.3584638,6000
1730989439.3624804,6000
1730989439.3675494,6000
1730989439.3714542,6000
1730989439.3754816,6000
1730989439.379522,6000
1730989439.382526,6000
1730989439.3865595,6000
1730989439.3905137,6000
1730989439.3955305,6000
1730989439.3994627,6000
1730989439.4036608,6000
1730989439.4076595,6000
1730989439.4105456,6000
1730989439.4146457,1000
1730989439.4186883,1000
1730989439.422576,1000
1730989439.4276478,1000
1730989439.4316225,1000
1730989439.4355967,1000
1730989439.4385853,1000
1730989439.442566,1000
1730989439.4466045,1000
1730989439.4515822,1000
1730989439.4556715,1000
1730989439.4597762,1000
1730989439.462659,1000
1730989439.466597,1000
1730989439.4706123,1000
1730989439.474611,1000
1730989439.4788249,1000
1730989439.4837132,1000
1730989439.4877815,1000
1730989439.4909277,1000
1730989439.4947968,1000
1730989439.4987664,1000
1730989439.502788,1000
1730989439.5067515,1000
1730989439.5117464,1000
1730989439.5157416,1000
1730989439.5188217,1000
1730989439.522817,1000
1730989439.5267775,1000
1730989439.5307946,1000
1730989439.5348203,1000
1730989439.5397904,1000
1730989439.5439796,1000
1730989439.5469935,1000
1730989439.550923,1000
1730989439.5550573,1000
1730989439.5587895,1000
1730989439.5628524,1000
1730989439.566759,1000
1730989439.5717993,1000
1730989439.5747635,1000
1730989439.578771,1000
1730989439.5827453,1000
1730989439.5867765,1000
1730989439.591189,1000
1730989439.5950456,1000
1730989439.5998547,1000
1730989439.6029446,1000
1730989439.6069012,1000
1730989439.611009,1000
1730989439.6149895,1000
1730989439.6190276,1000
1730989439.6240833,1000
1730989439.627032,1000
1730989439.6300545,1000
1730989439.6340635,1000
1730989439.6389596,1000
1730989439.6430695,1000
1730989439.647158,1000
1730989439.651163,1000
1730989439.654904,1000
1730989439.6579568,1000
1730989439.6620183,1000
1730989439.6669238,1000
1730989439.671188,1000
1730989439.6750665,1000
1730989439.679212,1000
1730989439.6821003,1000
1730989439.686104,1000
1730989439.69013,1000
1730989439.6951025,1000
1730989439.6991067,1000
1730989439.703126,1000
1730989439.7071357,1000
1730989439.7100947,1000
1730989439.7140913,1000
1730989439.7182617,1000
1730989439.7230313,1000
1730989439.7271347,1000
1730989439.7310967,1000
1730989439.734031,1000
1730989439.7380629,1000
1730989439.7420332,1000
1730989439.74606,1000
1730989439.7501428,1000
1730989439.755244,1000
1730989439.7592983,1000
1730989439.762139,1000
1730989439.7661884,1000
1730989439.770296,1000
1730989439.7743535,1000
1730989439.77825,1000
1730989439.7831328,1000
1730989439.787168,1000
1730989439.7901387,1000
1730989439.7942986,1000
1730989439.7983165,1000
1730989439.8021724,1000
1730989439.80637,1000
1730989439.811252,1000
1730989439.8152597,1000
1730989439.8181612,1000
1730989439.8222835,1000
1730989439.8262796,1000
1730989439.830286,1000
1730989439.8342657,1000
1730989439.8392525,1000
1730989439.8427317,1000
1730989439.8463085,1000
1730989439.8502667,1000
1730989439.8542747,1000
1730989439.8583586,1000
1730989439.8623185,1000
1730989439.8673491,1000
1730989439.8703723,1000
1730989439.8732371,1000
1730989439.8782575,1000
1730989439.8823023,1000
1730989439.8863213,1000
