time_board,marker
1730411825.296595,1000
1730411825.300346,1000
1730411825.304341,1000
1730411825.3089683,1000
1730411825.3113544,1000
1730411825.3156571,1000
1730411825.3203244,1000
1730411825.3250687,1000
1730411825.3284528,1000
1730411825.3324049,1000
1730411825.3364775,1000
1730411825.339604,1000
1730411825.3435535,1000
1730411825.3478348,1000
1730411825.3552985,1000
1730411825.3582523,1000
1730411825.360627,1000
1730411825.3635428,1000
1730411825.3682835,1000
1730411825.3783712,1000
1730411825.3783886,1000
1730411825.38053,1000
1730411825.3844724,1000
1730411825.387673,1000
1730411825.3914611,1000
1730411825.3954403,1000
1730411825.3994076,1000
1730411825.403428,1000
1730411825.408409,1000
1730411825.4124165,1000
1730411825.415408,1000
1730411825.42041,1000
1730411825.4266448,1000
1730411825.42992,1000
1730411825.431532,1000
1730411825.4354444,1000
1730411825.4395502,1000
1730411825.443682,1000
1730411825.449905,1000
1730411825.4579332,1000
1730411825.4579515,1000
1730411825.4597795,1000
1730411825.464344,1000
1730411825.4676542,1000
1730411825.4715157,1000
1730411825.4755428,1000
1730411825.4805768,1000
1730411825.4835184,1000
1730411825.487586,1000
1730411825.4915369,1000
1730411825.4955711,1000
1730411825.499647,1000
1730411825.5036538,1000
1730411825.508596,1000
1730411825.5155263,1000
1730411825.5155528,1000
1730411825.5196004,1000
1730411825.5237756,1000
1730411825.5276432,1000
1730411825.5335631,1000
1730411825.5366488,1000
1730411825.5397844,1000
1730411825.5464604,1000
1730411825.547657,1000
1730411825.5529056,1000
1730411825.5558095,1000
1730411825.5598598,1000
1730411825.5649111,1000
1730411825.5678968,1000
1730411825.5708604,1000
1730411825.5761352,1000
1730411825.5799062,1000
1730411825.5840535,1000
1730411825.5879743,1000
1730411825.5919876,1000
1730411825.5948188,1000
1730411825.599027,1000
1730411825.60383,1000
1730411825.608092,1000
1730411825.6117976,1000
1730411825.615962,2000
1730411825.6198058,2000
1730411825.6229708,2000
1730411825.6270149,2000
1730411825.6318357,2000
1730411825.6358635,2000
1730411825.640126,2000
1730411825.6438222,2000
1730411825.647096,2000
1730411825.6530943,2000
1730411825.6560953,2000
1730411825.6591103,2000
1730411825.664898,2000
1730411825.6679564,2000
1730411825.6719787,2000
1730411825.6750388,2000
1730411825.6790423,2000
1730411825.6830587,2000
1730411825.6869428,2000
1730411825.6920507,2000
1730411825.69601,2000
1730411825.699077,2000
1730411825.702896,2000
1730411825.707095,2000
1730411825.710892,2000
1730411825.715014,2000
1730411825.7199368,2000
1730411825.724091,2000
1730411825.7270267,2000
1730411825.731086,2000
1730411825.7351391,2000
1730411825.7391124,2000
1730411825.7431347,2000
1730411825.7471414,2000
1730411825.7520325,2000
1730411825.7551472,2000
1730411825.7592185,2000
1730411825.763214,2000
1730411825.7672486,2000
1730411825.7712224,2000
1730411825.7752209,2000
1730411825.7802956,2000
1730411825.7832615,2000
1730411825.7871,2000
1730411825.791242,2000
1730411825.7952569,2000
1730411825.799333,2000
1730411825.8030565,2000
1730411825.8082128,2000
1730411825.811201,2000
1730411825.8152738,2000
1730411825.8190827,2000
1730411825.8232722,2000
1730411825.829334,2000
1730411825.8323357,2000
1730411825.8353531,2000
1730411825.838348,2000
1730411825.8434136,2000
1730411825.8473392,2000
1730411825.8513486,2000
1730411825.8553374,2000
1730411825.8592072,2000
1730411825.863367,2000
1730411825.8663774,2000
1730411825.8702495,2000
1730411825.875276,2000
1730411825.8791845,2000
1730411825.883279,2000
1730411825.887282,2000
1730411825.8912814,2000
1730411825.8941913,2000
1730411825.9003956,2000
1730411825.903263,2000
1730411825.9075673,2000
1730411825.9112687,2000
1730411825.914301,2000
1730411825.9186404,2000
1730411825.922484,2000
1730411825.926772,2000
1730411825.9317296,2000
1730411825.9355197,2000
1730411825.93954,2000
1730411825.942552,2000
1730411825.9465592,2000
1730411825.9505658,2000
1730411825.9545865,2000
1730411825.9596193,2000
1730411825.96357,2000
1730411825.967585,2000
1730411825.9705288,2000
1730411825.9745288,2000
1730411825.9784083,2000
1730411825.9825327,2000
1730411825.9885557,2000
1730411825.9915009,2000
1730411825.995525,2000
1730411825.9985652,2000
1730411826.00245,2000
1730411826.006626,2000
1730411826.010382,2000
1730411826.014432,2000
1730411826.019404,2000
1730411826.0235288,2000
1730411826.026509,2000
1730411826.0307417,2000
1730411826.0346415,2000
1730411826.0385573,2000
1730411826.0426905,2000
1730411826.0475705,2000
1730411826.050572,2000
1730411826.0534987,2000
1730411826.059558,2000
1730411826.0635133,2000
1730411826.0675476,2000
1730411826.070518,2000
1730411826.075533,2000
1730411826.0786016,2000
1730411826.0826464,2000
1730411826.086547,2000
1730411826.090524,2000
1730411826.0945356,2000
1730411826.0986955,2000
1730411826.1036005,2000
1730411826.106661,2000
1730411826.1097367,2000
1730411826.1148016,2000
1730411826.118521,2000
1730411826.1227815,2000
1730411826.1268487,2000
1730411826.1317863,2000
1730411826.134791,2000
1730411826.1379447,2000
1730411826.1428523,2000
1730411826.1466322,2000
1730411826.1508188,2000
1730411826.1548553,2000
1730411826.1588037,2000
1730411826.1617396,2000
1730411826.165716,2000
1730411826.1709635,2000
1730411826.174905,2000
1730411826.1789155,2000
1730411826.1826687,2000
1730411826.1857014,2000
1730411826.1899478,2000
1730411826.1938603,2000
1730411826.19794,2000
1730411826.202738,2000
1730411826.206901,2000
1730411826.2107053,2000
1730411826.2138186,2000
1730411826.21795,2000
1730411826.2219088,2000
1730411826.2263503,2000
1730411826.231151,2000
1730411826.234902,2000
1730411826.238969,2000
1730411826.2420025,2000
1730411826.2459817,2000
1730411826.2500951,2000
1730411826.253991,2000
1730411826.259018,2000
1730411826.2629063,2000
1730411826.2659583,2000
1730411826.2698631,2000
1730411826.273972,2000
1730411826.2778134,2000
1730411826.2820013,2000
1730411826.2858808,2000
1730411826.2909904,2000
1730411826.2939043,2000
1730411826.298014,2000
1730411826.3018496,2000
1730411826.3060443,2000
1730411826.3100145,2000
1730411826.314072,2000
1730411826.3188944,2000
1730411826.322086,2000
1730411826.3260713,2000
1730411826.3300862,2000
1730411826.3339431,2000
1730411826.3381264,2000
1730411826.3422244,2000
1730411826.3471756,2000
1730411826.350171,2000
1730411826.3530033,2000
1730411826.358206,2000
1730411826.362157,2000
1730411826.3661668,2000
1730411826.3701775,2000
1730411826.374996,2000
1730411826.3788147,2000
1730411826.3832383,2000
1730411826.3861732,2000
1730411826.3929653,2000
1730411826.3987744,2000
1730411826.4000907,2000
1730411826.403111,2000
1730411826.4061022,2000
1730411826.4101756,2000
1730411826.414134,2000
1730411826.4180727,2000
1730411826.4220607,2000
1730411826.4260745,2000
1730411826.4300745,2000
1730411826.4330735,2000
1730411826.4402845,2000
1730411826.4421816,2000
1730411826.4463437,2000
1730411826.4503548,2000
1730411826.4560492,2000
1730411826.4571333,2000
1730411826.4636636,2000
1730411826.4653766,2000
1730411826.4703283,2000
1730411826.474936,2000
1730411826.4781392,2000
1730411826.482205,2000
1730411826.485186,2000
1730411826.4892874,2000
1730411826.4931972,2000
1730411826.4972467,2000
1730411826.50217,2000
1730411826.5062215,2000
1730411826.5092218,2000
1730411826.5153809,2000
1730411826.5179784,2000
1730411826.5213635,2000
1730411826.5254653,2000
1730411826.530347,2000
1730411826.5357337,2000
1730411826.541869,2000
1730411826.5418916,2000
1730411826.5479312,2000
1730411826.5493836,2000
1730411826.5534492,2000
1730411826.558535,2000
1730411826.5626557,2000
1730411826.5654695,2000
1730411826.569353,2000
1730411826.5739622,2000
1730411826.5773685,2000
1730411826.5817213,2000
1730411826.5854456,2000
1730411826.5907755,2000
1730411826.5934792,2000
1730411826.597858,2000
1730411826.6018083,2000
1730411826.6061492,2000
1730411826.6097548,2000
1730411826.6151583,2000
1730411826.6176376,2000
1730411826.6221645,2000
1730411826.6258209,2000
1730411826.6298244,2000
1730411826.6336205,2000
1730411826.6376112,2000
1730411826.643232,2000
1730411826.6456077,2000
1730411826.6490967,2000
1730411826.6535084,2000
1730411826.6580784,2000
1730411826.6616578,2000
1730411826.6659336,2000
1730411826.6696334,2000
1730411826.673699,2000
1730411826.676916,2000
1730411826.6808004,2000
1730411826.685966,2000
1730411826.6898131,2000
1730411826.6935537,2000
1730411826.6978889,2000
1730411826.7018783,2000
1730411826.7047422,2000
1730411826.7091453,2000
1730411826.713806,2000
1730411826.717865,2000
1730411826.7221797,2000
1730411826.7258787,2000
1730411826.7299793,2000
1730411826.7332478,2000
1730411826.7366092,2000
1730411826.7422192,2000
1730411826.745823,2000
1730411826.7498243,2000
1730411826.7528212,2000
1730411826.7568333,2000
1730411826.7607467,2000
1730411826.7653277,2000
1730411826.769769,2000
1730411826.7738807,2000
1730411826.777742,2000
1730411826.780939,2000
1730411826.7852204,2000
1730411826.7892249,2000
1730411826.7929964,2000
1730411826.7973228,2000
1730411826.801891,2000
1730411826.8062594,2000
1730411826.8089907,2000
1730411826.812989,2000
1730411826.817088,2000
1730411826.8209498,2000
1730411826.825884,2000
1730411826.830319,2000
1730411826.8339355,2000
1730411826.8369064,2000
1730411826.8410697,2000
1730411826.8448164,2000
1730411826.8494234,2000
1730411826.8527732,2000
1730411826.8580408,2000
1730411826.8608675,2000
1730411826.8651884,2000
1730411826.8688223,2000
1730411826.872802,2000
1730411826.878966,2000
1730411826.8829052,2000
1730411826.8859136,2000
1730411826.889984,2000
1730411826.8929336,2000
1730411826.897038,2000
1730411826.901023,2000
1730411826.9049222,2000
1730411826.9090092,2000
1730411826.9140668,2000
1730411826.9171154,2000
1730411826.9209929,2000
1730411826.9255867,2000
1730411826.9292,2000
1730411826.933012,2000
1730411826.9369245,2000
1730411826.941969,2000
1730411826.9449575,2000
1730411826.9496243,2000
1730411826.953071,2000
1730411826.95723,2000
1730411826.961083,2000
1730411826.965613,2000
1730411826.969022,2000
1730411826.9724004,2000
1730411826.97644,2000
1730411826.98166,2000
1730411826.985253,2000
1730411826.9892707,2000
1730411826.9931989,2000
1730411826.9975476,2000
1730411827.0000248,2000
1730411827.0042088,2000
1730411827.0091653,2000
1730411827.013222,2000
1730411827.0175526,2000
1730411827.021855,2000
1730411827.0245705,2000
1730411827.0281467,2000
1730411827.0323122,2000
1730411827.036213,2000
1730411827.0417714,2000
1730411827.0452008,2000
1730411827.0495052,2000
1730411827.052152,2000
1730411827.0562596,2000
1730411827.0600896,2000
1730411827.0642524,2000
1730411827.0691724,2000
1730411827.0732903,2000
1730411827.0762796,2000
1730411827.0801616,2000
1730411827.084293,2000
1730411827.088346,2000
1730411827.0922928,2000
1730411827.0973256,2000
1730411827.101317,2000
1730411827.1041782,2000
1730411827.1083453,2000
1730411827.1121511,2000
1730411827.1164358,2000
1730411827.1201985,2000
1730411827.1253524,2000
1730411827.1293187,2000
1730411827.132306,2000
1730411827.1363735,2000
1730411827.140366,2000
1730411827.1442094,2000
1730411827.14842,2000
1730411827.1522496,2000
1730411827.1574025,2000
1730411827.160329,2000
1730411827.164422,2000
1730411827.1682584,2000
1730411827.172435,2000
1730411827.176548,2000
1730411827.1806507,2000
1730411827.1853504,2000
1730411827.1887534,2000
1730411827.1929684,2000
1730411827.1968265,2000
1730411827.2003248,2000
1730411827.2046204,2000
1730411827.2098768,2000
1730411827.2127004,2000
1730411827.2156248,2000
1730411827.2205102,2000
1730411827.2247145,2000
1730411827.2284725,2000
1730411827.2325337,2000
1730411827.236415,2000
1730411827.240944,2000
1730411827.2434807,2000
1730411827.2485728,2000
1730411827.2524052,2000
1730411827.2565794,2000
1730411827.2604244,2000
1730411827.264505,2000
1730411827.2684247,2000
1730411827.2715104,2000
1730411827.2756984,2000
1730411827.2807188,2000
1730411827.2850056,2000
1730411827.2909966,2000
1730411827.293548,2000
1730411827.2972543,2000
1730411827.3009863,2000
1730411827.3037324,2000
1730411827.3091989,2000
1730411827.3127844,2000
1730411827.3172278,2000
1730411827.319656,2000
1730411827.3235064,2000
1730411827.3276134,2000
1730411827.331732,2000
1730411827.3366723,2000
1730411827.3410556,2000
1730411827.3447683,2000
1730411827.3477955,2000
1730411827.3517473,2000
1730411827.356141,2000
1730411827.35987,2000
1730411827.365222,2000
1730411827.3686368,2000
1730411827.3732097,2000
1730411827.3757565,2000
1730411827.3803236,2000
1730411827.383792,2000
1730411827.387968,2000
1730411827.3921485,2000
1730411827.397108,2000
1730411827.4012043,2000
1730411827.403792,2000
1730411827.4079497,2000
1730411827.4117427,2000
1730411827.4160476,2000
1730411827.4197416,2000
1730411827.4246893,2000
1730411827.4278216,2000
1730411827.431944,2000
1730411827.4357228,2000
1730411827.4399648,2000
1730411827.4437125,2000
1730411827.4481037,2000
1730411827.4527533,2000
1730411827.4561858,2000
1730411827.4601204,2000
1730411827.463958,2000
1730411827.4681537,2000
1730411827.4723368,2000
1730411827.4761355,2000
1730411827.4811215,2000
1730411827.4839556,2000
1730411827.488186,2000
1730411827.4921062,2000
1730411827.4961474,2000
1730411827.50028,2000
1730411827.5040183,2000
1730411827.5084906,2000
1730411827.5118313,2000
1730411827.5152128,2000
1730411827.519862,2000
1730411827.5240257,2000
1730411827.52801,2000
1730411827.532304,2000
1730411827.5368533,2000
1730411827.5401998,2000
1730411827.5429916,2000
1730411827.5475216,2000
1730411827.552003,2000
1730411827.5558784,2000
1730411827.561695,2000
1730411827.5651393,2000
1730411827.5669131,2000
1730411827.571247,2000
1730411827.5762584,2000
1730411827.5805357,2000
1730411827.589338,2000
1730411827.589362,2000
1730411827.6041005,2000
1730411827.604124,2000
1730411827.6041343,2000
1730411827.6041431,2000
1730411827.6080897,2000
1730411827.6122577,2000
1730411827.6159935,2000
1730411827.6189263,2000
1730411827.6229568,2000
1730411827.626955,2000
1730411827.6342263,2000
1730411827.6360044,2000
1730411827.6404047,2000
1730411827.6440518,2000
1730411827.6470473,2000
1730411827.6510189,2000
1730411827.6551275,2000
1730411827.6590438,2000
1730411827.6640503,2000
1730411827.6680472,2000
1730411827.6711009,2000
1730411827.6750488,2000
1730411827.681462,2000
1730411827.6840067,2000
1730411827.6891646,2000
1730411827.6921587,2000
1730411827.6962404,2000
1730411827.6993108,2000
1730411827.7056625,2000
1730411827.7073271,2000
1730411827.7203536,2000
1730411827.7203653,2000
1730411827.720374,2000
1730411827.7243483,2000
1730411827.727343,2000
1730411827.7335577,2000
1730411827.7359564,2000
1730411827.7393112,2000
1730411827.743229,2000
1730411827.747542,2000
1730411827.752282,2000
1730411827.7555172,2000
1730411827.759344,2000
1730411827.7633996,2000
1730411827.7678733,2000
1730411827.772019,2000
1730411827.7753923,2000
1730411827.7795968,2000
1730411827.7825372,2000
1730411827.7863,2000
1730411827.7913024,2000
1730411827.7953608,2000
1730411827.7997515,2000
1730411827.8033168,2000
1730411827.8074152,2000
1730411827.810365,2000
1730411827.815066,2000
1730411827.8194053,2000
1730411827.8233013,2000
1730411827.827371,2000
1730411827.831832,2000
1730411827.8353822,2000
1730411827.838918,2000
1730411827.8427389,2000
1730411827.847678,2000
1730411827.851676,2000
1730411827.855384,2000
1730411827.8597655,2000
1730411827.8628793,2000
1730411827.8670716,2000
1730411827.870562,2000
1730411827.875912,2000
1730411827.8801303,2000
1730411827.8833697,2000
1730411827.88759,2000
1730411827.890636,2000
1730411827.8944623,2000
1730411827.89866,2000
1730411827.9024773,2000
1730411827.9076118,2000
1730411827.9115105,2000
1730411827.914684,2000
1730411827.9184375,2000
1730411827.9229126,2000
1730411827.9264493,2000
1730411827.930694,2000
1730411827.935544,2000
1730411827.9397092,2000
1730411827.9427395,2000
1730411827.9467018,2000
1730411827.9506404,2000
1730411827.9546187,2000
1730411827.9589298,2000
1730411827.963572,2000
1730411827.967808,2000
1730411827.971283,2000
1730411827.9748847,2000
1730411827.9787335,2000
1730411827.9831736,2000
1730411827.9866188,2000
1730411827.9921243,2000
1730411827.99463,2000
1730411827.9987133,2000
1730411828.0027125,2000
1730411828.007146,2000
1730411828.0105867,2000
1730411828.0147555,2000
1730411828.019648,2000
1730411828.0231495,2000
1730411828.0258996,2000
1730411828.030953,2000
1730411828.0350368,2000
1730411828.0392196,2000
1730411828.0430615,2000
1730411828.047903,2000
1730411828.0511072,2000
1730411828.0552416,2000
1730411828.0591223,2000
1730411828.0627491,2000
1730411828.0668523,2000
1730411828.0713308,2000
1730411828.07612,2000
1730411828.0788689,2000
1730411828.082196,2000
1730411828.0867224,2000
1730411828.0909472,2000
1730411828.0946927,2000
1730411828.0988731,2000
1730411828.1038804,2000
1730411828.107006,2000
1730411828.1097713,2000
1730411828.1148984,2000
1730411828.11874,2000
