time_board,marker
1730243787.1814067,1000
1730243787.185352,1000
1730243787.1893792,1000
1730243787.193389,1000
1730243787.1983967,1000
1730243787.201372,1000
1730243787.2054565,1000
1730243787.2093763,1000
1730243787.213766,1000
1730243787.2174623,1000
1730243787.2215245,1000
1730243787.2269616,1000
1730243787.2296348,1000
1730243787.2335696,1000
1730243787.2374077,1000
1730243787.2416203,1000
1730243787.2454562,1000
1730243787.2495484,1000
1730243787.2544253,1000
1730243787.2574875,1000
1730243787.2613823,1000
1730243787.2653978,1000
1730243787.26938,1000
1730243787.2735689,1000
1730243787.2773569,1000
1730243787.2825484,1000
1730243787.2854805,1000
1730243787.288484,1000
1730243787.2935555,1000
1730243787.2979963,1000
1730243787.3018613,1000
1730243787.305473,1000
1730243787.3097088,1000
1730243787.314011,1000
1730243787.3167596,1000
1730243787.3220232,1000
1730243787.3256545,1000
1730243787.3297584,1000
1730243787.3336916,1000
1730243787.3365245,1000
1730243787.340762,1000
1730243787.3444805,1000
1730243787.3499663,1000
1730243787.353588,1000
1730243787.3578017,1000
1730243787.3615696,1000
1730243787.3646264,1000
1730243787.3687851,1000
1730243787.3728356,1000
1730243787.3769526,1000
1730243787.38189,1000
1730243787.385525,1000
1730243787.389798,1000
1730243787.3928893,1000
1730243787.397246,1000
1730243787.400998,1000
1730243787.40473,1000
1730243787.409871,1000
1730243787.4144127,1000
1730243787.4178972,1000
1730243787.420698,1000
1730243787.4250357,1000
1730243787.4287744,1000
1730243787.4329088,1000
1730243787.437824,1000
1730243787.4417577,1000
1730243787.4447043,1000
1730243787.4487972,1000
1730243787.4526544,1000
1730243787.4567823,1000
1730243787.460652,1000
1730243787.4657135,1000
1730243787.4696684,1000
1730243787.4728954,1000
1730243787.4768329,1000
1730243787.4809155,1000
1730243787.4850025,1000
1730243787.4888568,1000
1730243787.4932392,1000
1730243787.4979188,1000
1730243787.5008998,1000
1730243787.5048716,1000
1730243787.5089157,1000
1730243787.5128195,1000
1730243787.5167563,1000
1730243787.5208628,1000
1730243787.525803,1000
1730243787.5298371,1000
1730243787.5329225,1000
1730243787.5369432,1000
1730243787.541194,1000
1730243787.544802,1000
1730243787.5490866,1000
1730243787.5538256,1000
1730243787.557226,1000
1730243787.5608585,1000
1730243787.5649085,1000
1730243787.568916,1000
1730243787.5730212,1000
1730243787.5779035,1000
1730243787.5811105,1000
1730243787.5839503,1000
1730243787.5892742,1000
1730243787.593378,1000
1730243787.5976045,1000
1730243787.6012406,1000
1730243787.605078,1000
1730243787.6094117,1000
1730243787.6119883,1000
1730243787.6161747,1000
1730243787.6212096,1000
1730243787.6251268,1000
1730243787.6290665,1000
1730243787.6334336,1000
1730243787.6370623,1000
1730243787.6404665,1000
1730243787.6439705,1000
1730243787.6493676,1000
1730243787.6530275,1000
1730243787.657228,1000
1730243787.6610017,1000
1730243787.6652243,1000
1730243787.668435,1000
1730243787.6723888,1000
1730243787.6770568,1000
1730243787.6812465,1000
1730243787.6852577,1000
1730243787.6886904,1000
1730243787.692166,1000
1730243787.6963403,1000
1730243787.7005713,1000
1730243787.705263,1000
1730243787.7096703,1000
1730243787.7136252,1000
1730243787.7162375,1000
1730243787.7201576,1000
1730243787.7243164,1000
1730243787.7281113,1000
1730243787.7323625,1000
1730243787.7372644,1000
1730243787.7413783,1000
1730243787.7441368,1000
1730243787.7488177,1000
1730243787.7521808,1000
1730243787.758515,1000
1730243787.761156,1000
1730243787.765182,1000
1730243787.7692716,1000
1730243787.772346,1000
1730243787.7769144,1000
1730243787.7809472,1000
1730243787.784422,1000
1730243787.7887647,1000
1730243787.7933607,1000
1730243787.796816,1000
1730243787.8005795,1000
1730243787.804543,1000
1730243787.8086226,1000
1730243787.8124723,1000
1730243787.8169773,1000
1730243787.8214288,1000
1730243787.8245254,1000
1730243787.8272712,1000
1730243787.8328612,1000
1730243787.836635,1000
1730243787.8407495,1000
1730243787.8442693,1000
1730243787.8498087,1000
1730243787.852346,1000
1730243787.8553183,1000
1730243787.86033,1000
1730243787.8645213,1000
1730243787.8683188,1000
1730243787.872479,1000
1730243787.87648,1000
1730243787.8807387,1000
1730243787.88383,1000
1730243787.8886333,1000
1730243787.8926375,1000
1730243787.8970144,1000
1730243787.900589,1000
1730243787.9051576,1000
1730243787.9086475,1000
1730243787.9114077,1000
1730243787.9179168,1000
1730243787.9204783,1000
1730243787.9248648,1000
1730243787.9283912,1000
1730243787.932559,1000
1730243787.935378,1000
1730243787.9396589,1000
1730243787.9445035,1000
1730243787.9485552,1000
1730243787.9524715,1000
1730243787.9569204,1000
1730243787.9598625,1000
1730243787.9636962,1000
1730243787.9678504,1000
1730243787.9720168,1000
1730243787.9767897,1000
1730243787.980712,1000
1730243787.984615,1000
1730243787.9878025,1000
1730243787.99173,1000
1730243787.9955795,1000
1730243787.999677,1000
1730243788.0051353,1000
1730243788.0088005,1000
1730243788.0128365,1000
1730243788.01572,1000
1730243788.0196705,1000
1730243788.0237691,1000
1730243788.027695,1000
1730243788.032796,1000
1730243788.036586,1000
1730243788.03988,1000
1730243788.0437353,1000
1730243788.0475993,1000
1730243788.0519876,1000
1730243788.055766,1000
1730243788.0606985,1000
1730243788.0646927,1000
1730243788.0677607,1000
1730243788.0718012,1000
1730243788.0757844,1000
1730243788.0798092,1000
1730243788.083979,1000
1730243788.088004,1000
1730243788.0932164,1000
1730243788.095745,1000
1730243788.0998557,1000
1730243788.103774,1000
1730243788.107874,1000
1730243788.1118577,1000
1730243788.1158695,1000
1730243788.1208892,1000
1730243788.1238997,1000
1730243788.1277795,1000
1730243788.1320202,1000
1730243788.1357243,1000
1730243788.1399033,1000
1730243788.1436884,1000
1730243788.1489382,1000
1730243788.1518152,1000
1730243788.1559331,1000
1730243788.160051,1000
1730243788.1640573,1000
1730243788.167777,1000
1730243788.1717615,1000
1730243788.175843,1000
1730243788.1788535,1000
1730243788.1828723,1000
1730243788.187884,1000
1730243788.1918771,1000
1730243788.195943,1000
1730243788.1999395,1000
1730243788.2039049,1000
1730243788.2069547,1000
1730243788.2107947,1000
1730243788.2148576,1000
1730243788.219922,1000
1730243788.223915,1000
1730243788.227867,1000
1730243788.2309089,1000
1730243788.2350008,1000
1730243788.2391365,1000
1730243788.2438824,1000
1730243788.2481,1000
1730243788.2528815,1000
1730243788.2569938,1000
1730243788.2602007,1000
1730243788.263276,1000
1730243788.267491,1000
1730243788.2712443,1000
1730243788.2762468,1000
1730243788.2801588,1000
1730243788.2832792,1000
1730243788.287327,1000
1730243788.2914653,1000
1730243788.2949922,1000
1730243788.300205,1000
1730243788.3040247,1000
1730243788.3082328,1000
1730243788.310963,1000
1730243788.3151965,1000
1730243788.3190608,1000
1730243788.3232656,1000
1730243788.3269908,1000
1730243788.3322062,1000
1730243788.3360531,1000
1730243788.3392725,1000
1730243788.3432183,1000
1730243788.3473704,1000
1730243788.3512776,1000
1730243788.3552856,1000
1730243788.3593693,1000
1730243788.3643243,1000
1730243788.3674195,1000
1730243788.3716283,1000
1730243788.375295,1000
1730243788.379826,1000
1730243788.3834095,1000
1730243788.3885727,1000
1730243788.3925188,1000
1730243788.395146,1000
1730243788.4003842,1000
1730243788.4031873,1000
1730243788.4074757,1000
1730243788.411144,1000
1730243788.4153771,1000
1730243788.4192336,1000
1730243788.422439,1000
1730243788.4273453,1000
1730243788.4313695,1000
1730243788.435275,1000
1730243788.4396243,1000
1730243788.4435363,1000
1730243788.447576,1000
1730243788.4508312,1000
1730243788.4553,1000
1730243788.459456,1000
1730243788.4636528,1000
1730243788.467534,1000
1730243788.4719205,1000
1730243788.475333,1000
1730243788.4783175,1000
1730243788.4826305,1000
1730243788.4873135,1000
1730243788.491458,1000
1730243788.4953816,1000
1730243788.5014844,1000
1730243788.5047028,1000
1730243788.5076463,1000
1730243788.511325,1000
1730243788.5155065,1000
1730243788.5193615,1000
1730243788.5238135,1000
1730243788.5267558,1000
1730243788.530748,1000
1730243788.5343597,1000
1730243788.538694,1000
1730243788.543533,1000
1730243788.5475712,1000
1730243788.5516362,1000
1730243788.5545013,1000
1730243788.5587957,1000
1730243788.5626893,1000
1730243788.5671422,1000
1730243788.57048,1000
1730243788.5756168,1000
1730243788.580156,1000
1730243788.582744,1000
1730243788.586434,1000
1730243788.590852,1000
1730243788.594488,1000
1730243788.59868,1000
1730243788.6035404,1000
1730243788.607832,1000
1730243788.610502,1000
1730243788.615008,1000
1730243788.6184962,1000
1730243788.622776,1000
1730243788.626845,1000
1730243788.6316023,1000
1730243788.6355507,1000
1730243788.6389017,1000
1730243788.6427307,1000
1730243788.647022,1000
1730243788.651146,1000
1730243788.6552472,1000
1730243788.659862,1000
1730243788.6630523,1000
1730243788.6667244,1000
1730243788.6706407,1000
1730243788.674674,1000
1730243788.678586,1000
1730243788.6826725,1000
1730243788.6877904,1000
1730243788.6906123,1000
1730243788.6936023,1000
1730243788.6986513,1000
1730243788.70267,1000
1730243788.7066796,1000
1730243788.7106233,1000
1730243788.714758,1000
1730243788.7196224,1000
1730243788.722828,1000
1730243788.72662,1000
1730243788.7308035,1000
1730243788.7347116,1000
1730243788.738808,1000
1730243788.7437372,1000
1730243788.7468412,1000
1730243788.7498589,1000
1730243788.7548378,1000
1730243788.7588756,1000
1730243788.762893,1000
1730243788.7668834,1000
1730243788.7709048,1000
1730243788.773857,1000
1730243788.77772,1000
1730243788.7829068,1000
1730243788.7869303,1000
1730243788.7909307,1000
1730243788.794777,1000
1730243788.7989488,1000
1730243788.801746,1000
1730243788.8058982,1000
1730243788.8108604,1000
1730243788.814972,1000
1730243788.818868,1000
1730243788.823004,1000
1730243788.8259852,1000
1730243788.830137,1000
1730243788.8339157,1000
1730243788.8384583,1000
1730243788.843123,1000
1730243788.847073,1000
1730243788.851401,1000
1730243788.854098,1000
1730243788.858071,1000
1730243788.8619068,1000
1730243788.866611,1000
1730243788.8714747,1000
1730243788.8751,1000
1730243788.8789985,1000
1730243788.8820925,1000
1730243788.885919,1000
1730243788.8900924,1000
1730243788.893891,1000
1730243788.8980792,1000
1730243788.9030912,1000
1730243788.906614,1000
1730243788.910062,1000
1730243788.9140904,1000
1730243788.918233,1000
1730243788.9222977,1000
1730243788.9260657,1000
1730243788.9314492,1000
1730243788.9346993,1000
1730243788.9387343,1000
1730243788.9420784,1000
1730243788.946732,1000
1730243788.9504557,1000
1730243788.954136,1000
1730243788.9592369,1000
1730243788.962292,1000
1730243788.9662523,1000
1730243788.9701204,1000
1730243788.9740324,1000
1730243788.9781091,1000
1730243788.98234,1000
1730243788.9873364,1000
1730243788.9901085,1000
1730243788.9941056,1000
1730243788.9993925,1000
1730243789.0021503,1000
1730243789.0051708,1000
1730243789.0101082,1000
1730243789.0142963,1000
1730243789.018221,1000
1730243789.0223503,1000
1730243789.0272243,1000
1730243789.030394,1000
1730243789.033862,1000
1730243789.0383973,1000
1730243789.042703,1000
1730243789.046729,1000
1730243789.0501552,1000
1730243789.0553167,1000
1730243789.0586302,1000
1730243789.0613797,1000
1730243789.0664575,1000
1730243789.0703902,1000
1730243789.0744474,1000
1730243789.0783863,1000
1730243789.0814092,1000
1730243789.0853229,1000
1730243789.0894268,1000
1730243789.0943427,1000
1730243789.0984569,1000
1730243789.1022644,1000
1730243789.1064649,1000
1730243789.1093967,1000
1730243789.1132612,1000
1730243789.117448,1000
1730243789.1214707,1000
1730243789.1265233,1000
1730243789.1305366,1000
1730243789.1345496,1000
1730243789.13748,1000
1730243789.141498,1000
1730243789.1454673,1000
1730243789.1495063,1000
1730243789.1545577,1000
1730243789.1584928,1000
1730243789.1624084,1000
1730243789.1653852,1000
1730243789.1694455,1000
1730243789.173493,1000
1730243789.177395,1000
1730243789.181523,1000
1730243789.186501,1000
1730243789.1895337,1000
1730243789.1933591,1000
1730243789.1976187,1000
1730243789.201465,1000
1730243789.205565,1000
1730243789.2104952,1000
1730243789.2144625,1000
1730243789.2174244,1000
1730243789.2215188,1000
1730243789.2255704,1000
1730243789.2295687,1000
1730243789.2335908,1000
1730243789.2376027,1000
1730243789.2424855,1000
1730243789.2459393,1000
1730243789.2494612,1000
1730243789.2534423,1000
1730243789.2574584,1000
1730243789.261587,1000
1730243789.265493,1000
1730243789.270565,1000
1730243789.2736003,1000
1730243789.2775774,1000
1730243789.281587,1000
1730243789.2855225,1000
1730243789.2895825,1000
1730243789.2935307,1000
1730243789.298584,1000
1730243789.301535,1000
1730243789.304565,1000
1730243789.309615,1000
1730243789.3135197,1000
1730243789.3176951,1000
1730243789.3217227,1000
1730243789.325692,1000
1730243789.3287506,1000
1730243789.3325963,1000
1730243789.3376312,1000
1730243789.3416748,1000
1730243789.3457518,1000
1730243789.3497107,1000
1730243789.3537128,1000
1730243789.35669,1000
1730243789.3606105,1000
1730243789.3656993,1000
1730243789.3696914,1000
1730243789.3736317,1000
1730243789.3776748,1000
1730243789.3817575,1000
1730243789.3846643,1000
1730243789.3887496,1000
1730243789.3937163,1000
1730243789.3977456,1000
1730243789.4016771,1000
1730243789.4057672,1000
1730243789.4088433,1000
1730243789.4128473,1000
1730243789.4167397,1000
1730243789.4218695,1000
1730243789.4257824,1000
1730243789.429874,1000
1730243789.4329517,1000
1730243789.4368408,1000
1730243789.4409468,1000
1730243789.4448216,1000
1730243789.4489594,1000
1730243789.453822,1000
1730243789.457804,1000
1730243789.4608705,1000
1730243789.4648068,1000
1730243789.4688165,1000
1730243789.473064,1000
1730243789.476935,1000
1730243789.4821658,1000
1730243789.4858875,1000
1730243789.4890115,1000
1730243789.4930327,1000
1730243789.497049,1000
1730243789.5009544,1000
1730243789.505104,1000
1730243789.5094466,1000
1730243789.5140052,1000
1730243789.5181437,1000
1730243789.5215423,1000
1730243789.5251048,1000
1730243789.529664,1000
1730243789.5334191,1000
1730243789.538063,1000
1730243789.5411036,1000
1730243789.54396,1000
1730243789.5491393,1000
1730243789.5530007,1000
1730243789.55706,1000
1730243789.5611627,1000
1730243789.5666883,1000
1730243789.5690515,1000
1730243789.5721245,1000
1730243789.5769906,1000
1730243789.5813096,1000
1730243789.585025,1000
1730243789.5893557,1000
1730243789.5941114,1000
1730243789.5971956,1000
1730243789.6006565,1000
1730243789.6052504,1000
1730243789.609542,1000
1730243789.6136107,1000
1730243789.6172705,1000
1730243789.6216562,1000
1730243789.625307,1000
1730243789.6281157,1000
1730243789.6325493,1000
1730243789.6374712,1000
1730243789.6413472,1000
1730243789.6452248,1000
1730243789.649613,1000
1730243789.6533072,1000
1730243789.6567943,1000
1730243789.6612716,1000
1730243789.6653376,1000
1730243789.669218,1000
1730243789.6734717,1000
1730243789.6763165,1000
1730243789.6803524,1000
1730243789.684441,1000
1730243789.6884112,1000
1730243789.6932542,1000
1730243789.6974404,1000
1730243789.7023208,1000
1730243789.706596,1000
1730243789.7094908,1000
1730243789.712957,1000
1730243789.717119,1000
1730243789.720369,1000
1730243789.7253177,1000
1730243789.72947,1000
1730243789.7323458,1000
1730243789.7366607,1000
1730243789.740439,1000
1730243789.7442636,1000
1730243789.749452,1000
1730243789.7533708,1000
1730243789.7574408,1000
1730243789.760261,1000
1730243789.7644567,1000
1730243789.7684093,1000
1730243789.7724688,1000
1730243789.776361,1000
1730243789.781492,1000
1730243789.785332,1000
1730243789.7885008,1000
1730243789.7925577,1000
1730243789.7963562,1000
1730243789.8005269,1000
1730243789.804458,1000
1730243789.809544,1000
1730243789.8124237,1000
1730243789.8165495,1000
1730243789.820544,1000
1730243789.824495,1000
1730243789.8285887,1000
1730243789.8325765,1000
1730243789.8375845,1000
1730243789.8405776,1000
1730243789.8434117,1000
1730243789.8486073,1000
1730243789.8524635,1000
1730243789.8566363,1000
1730243789.8604543,1000
1730243789.865486,1000
1730243789.8686068,1000
1730243789.8716493,1000
1730243789.8764338,1000
1730243789.8807037,1000
1730243789.8844664,1000
1730243789.8887005,1000
1730243789.8926835,1000
1730243789.896485,1000
1730243789.899667,1000
1730243789.90463,1000
1730243789.9087338,1000
1730243789.9125087,1000
1730243789.9166777,1000
1730243789.9196932,1000
1730243789.923712,1000
1730243789.927586,1000
1730243789.9327056,1000
1730243789.936613,1000
1730243789.9407609,1000
1730243789.944704,1000
1730243789.9477427,1000
1730243789.95162,1000
1730243789.9558012,1000
1730243789.960582,1000
1730243789.9645965,1000
1730243789.968616,1000
1730243789.9746332,1000
1730243789.977802,1000
1730243789.9808033,1000
1730243789.9837096,1000
1730243789.9878294,1000
1730243789.9927475,1000
1730243789.996882,1000
1730243790.000878,1000
1730243790.0037692,1000
