time_board,marker
1730412244.583403,5000
1730412244.5872316,5000
1730412244.5913951,5000
1730412244.595384,5000
1730412244.59837,5000
1730412244.602347,5000
1730412244.6072073,5000
1730412244.6113594,5000
1730412244.615471,5000
1730412244.6194956,5000
1730412244.6222987,5000
1730412244.6264668,5000
1730412244.63041,5000
1730412244.6349027,5000
1730412244.639465,5000
1730412244.643469,5000
1730412244.6463633,5000
1730412244.6506612,5000
1730412244.6544173,5000
1730412244.6586423,5000
1730412244.6624608,5000
1730412244.6674829,5000
1730412244.6713572,5000
1730412244.6750755,5000
1730412244.6788542,5000
1730412244.6828957,5000
1730412244.6866992,5000
1730412244.6910794,5000
1730412244.6955073,5000
1730412244.6999347,5000
1730412244.7029798,5000
1730412244.7065232,5000
1730412244.7106607,5000
1730412244.7145782,5000
1730412244.7189465,5000
1730412244.7240856,5000
1730412244.7275517,5000
1730412244.7303934,5000
1730412244.7347622,5000
1730412244.738429,5000
1730412244.7430627,5000
1730412244.746519,5000
1730412244.7510486,5000
1730412244.754533,5000
1730412244.757645,5000
1730412244.7625268,5000
1730412244.766703,5000
1730412244.7705655,5000
1730412244.774619,5000
1730412244.7785995,5000
1730412244.7825732,5000
1730412244.7855852,5000
1730412244.79061,5000
1730412244.794619,5000
1730412244.7985928,5000
1730412244.8025784,5000
1730412244.80655,5000
1730412244.8105743,5000
1730412244.8134923,5000
1730412244.8188453,5000
1730412244.822638,5000
1730412244.8270428,5000
1730412244.8306422,5000
1730412244.8350663,5000
1730412244.837571,5000
1730412244.8421335,5000
1730412244.846696,5000
1730412244.851024,5000
1730412244.8545709,5000
1730412244.8593557,5000
1730412244.8620265,5000
1730412244.866134,5000
1730412244.869975,5000
1730412244.874862,5000
1730412244.8790977,5000
1730412244.8832595,5000
1730412244.887111,5000
1730412244.889953,5000
1730412244.8942432,5000
1730412244.8976696,5000
1730412244.901852,5000
1730412244.9070091,5000
1730412244.9111583,5000
1730412244.9150376,5000
1730412244.917796,5000
1730412244.9218583,5000
1730412244.9261632,5000
1730412244.9297156,5000
1730412244.935124,5000
1730412244.9388278,5000
1730412244.9428,5000
1730412244.9457617,5000
1730412244.9501586,5000
1730412244.9558392,5000
1730412244.9591053,5000
1730412244.962785,5000
1730412244.9669485,5000
1730412244.9699976,5000
1730412244.9744911,5000
1730412244.9777906,5000
1730412244.9820025,5000
1730412244.9860337,5000
1730412244.9905434,5000
1730412244.995124,5000
1730412244.9979,5000
1730412245.0025024,5000
1730412245.005859,5000
1730412245.0102005,5000
1730412245.0139885,5000
1730412245.0180109,5000
1730412245.0230727,5000
1730412245.0261948,5000
1730412245.0298648,5000
1730412245.0344198,5000
1730412245.037902,5000
1730412245.0420334,5000
1730412245.0458798,5000
1730412245.0513957,5000
1730412245.0539374,5000
1730412245.057181,5000
1730412245.0622718,5000
1730412245.066135,5000
1730412245.0702734,5000
1730412245.0744915,5000
1730412245.078118,5000
1730412245.0825465,5000
1730412245.085554,5000
1730412245.0902724,5000
1730412245.0943687,5000
1730412245.0981212,5000
1730412245.102413,5000
1730412245.106148,5000
1730412245.1094153,5000
1730412245.1130748,5000
1730412245.1181524,5000
1730412245.1219976,5000
1730412245.1270888,5000
1730412245.1311865,5000
1730412245.134462,5000
1730412245.137283,5000
1730412245.141166,5000
1730412245.146078,5000
1730412245.1501205,5000
1730412245.1541882,5000
1730412245.1582527,5000
1730412245.1615365,5000
1730412245.165656,5000
1730412245.16964,5000
1730412245.1734188,5000
1730412245.1782038,5000
1730412245.1826184,5000
1730412245.1855214,5000
1730412245.18919,5000
1730412245.1934123,5000
1730412245.19705,5000
1730412245.201352,5000
1730412245.206328,5000
1730412245.21028,5000
1730412245.2132373,5000
1730412245.2171717,5000
1730412245.2212052,5000
1730412245.2255335,5000
1730412245.2291927,5000
1730412245.2344909,5000
1730412245.2381852,5000
1730412245.2415173,5000
1730412245.245563,5000
1730412245.24989,5000
1730412245.2535217,5000
1730412245.2573962,5000
1730412245.2623467,5000
1730412245.266461,5000
1730412245.269522,5000
1730412245.2739663,5000
1730412245.2775812,5000
1730412245.2814424,5000
1730412245.285784,5000
1730412245.2909777,5000
1730412245.295565,5000
1730412245.2998817,5000
1730412245.3026998,5000
1730412245.3052895,5000
1730412245.309902,5000
1730412245.3132544,5000
1730412245.3185337,5000
1730412245.3213215,5000
1730412245.3258996,5000
1730412245.3293266,5000
1730412245.3338876,5000
1730412245.3373008,5000
1730412245.3415968,5000
1730412245.3464112,5000
1730412245.3498795,5000
1730412245.3536196,5000
1730412245.3574648,5000
1730412245.3616002,5000
1730412245.365898,5000
1730412245.3697264,5000
1730412245.3740785,5000
1730412245.377494,5000
1730412245.3805149,5000
1730412245.3859253,5000
1730412245.3895507,5000
1730412245.3936424,5000
1730412245.3974416,5000
1730412245.4029317,5000
1730412245.4055667,5000
1730412245.4091508,5000
1730412245.413401,5000
1730412245.41752,5000
1730412245.421406,5000
1730412245.4255564,5000
1730412245.4294205,5000
1730412245.4328148,5000
1730412245.4366448,5000
1730412245.440796,5000
1730412245.445458,5000
1730412245.4496913,5000
1730412245.453754,5000
1730412245.4567294,5000
1730412245.4608536,5000
1730412245.4648054,5000
1730412245.4692574,5000
1730412245.4741652,5000
1730412245.477678,5000
1730412245.4822826,5000
1730412245.4847748,5000
1730412245.4885583,5000
1730412245.492772,5000
1730412245.4966366,5000
1730412245.5020945,5000
1730412245.505695,5000
1730412245.5097983,5000
1730412245.5125885,5000
1730412245.516806,5000
1730412245.5206575,5000
1730412245.5250375,5000
1730412245.5297053,5000
1730412245.5340524,5000
1730412245.536942,5000
1730412245.54117,5000
1730412245.5451505,5000
1730412245.549384,5000
1730412245.5531652,5000
1730412245.5577128,5000
1730412245.561829,5000
1730412245.5653696,5000
1730412245.5694058,5000
1730412245.572822,5000
1730412245.5772123,5000
1730412245.5808232,5000
1730412245.584928,5000
1730412245.589916,5000
1730412245.5932996,5000
1730412245.5967004,5000
1730412245.601199,5000
1730412245.604772,5000
1730412245.6092482,5000
1730412245.6127474,5000
1730412245.6177156,5000
1730412245.6207552,5000
1730412245.6250167,5000
1730412245.6288571,5000
1730412245.6330671,5000
1730412245.6370804,5000
1730412245.641345,5000
1730412245.6451752,5000
1730412245.647868,5000
1730412245.6530805,5000
1730412245.657508,5000
1730412245.661471,5000
1730412245.6655445,5000
1730412245.6690364,5000
1730412245.6730893,5000
1730412245.6762865,5000
1730412245.6809623,5000
1730412245.6852512,5000
1730412245.6887796,5000
1730412245.6931028,5000
1730412245.6978192,5000
1730412245.7012873,5000
1730412245.704949,5000
1730412245.709572,5000
1730412245.713025,5000
1730412245.7162452,5000
1730412245.7200036,5000
1730412245.7254715,5000
1730412245.7289364,5000
1730412245.7331192,5000
1730412245.737043,5000
1730412245.7406275,5000
1730412245.7444468,5000
1730412245.7480564,5000
1730412245.7524066,5000
1730412245.757579,5000
1730412245.7613387,5000
1730412245.7652698,5000
1730412245.7680516,5000
1730412245.7719183,5000
1730412245.7765071,5000
1730412245.78108,5000
1730412245.785077,5000
1730412245.789077,5000
1730412245.7930653,5000
1730412245.795934,5000
1730412245.80012,5000
1730412245.8039715,5000
1730412245.8080764,5000
1730412245.8129349,5000
1730412245.817086,5000
1730412245.8202417,5000
1730412245.8244512,5000
1730412245.828048,5000
1730412245.832255,5000
1730412245.836295,5000
1730412245.841339,5000
1730412245.8454092,5000
1730412245.8482208,5000
1730412245.8523605,5000
1730412245.8561945,5000
1730412245.8602965,5000
1730412245.8641365,5000
1730412245.868359,5000
1730412245.8734589,5000
1730412245.876474,5000
1730412245.8800397,5000
1730412245.8845026,5000
1730412245.888234,5000
1730412245.8924997,5000
1730412245.896308,5000
1730412245.901784,5000
1730412245.9041686,5000
1730412245.908294,5000
1730412245.9121282,5000
1730412245.9163673,5000
1730412245.9203613,5000
1730412245.9258676,5000
1730412245.9283142,5000
1730412245.9319808,5000
1730412245.9364471,5000
1730412245.9408605,5000
1730412245.9444096,5000
1730412245.9485292,5000
1730412245.9527254,5000
1730412245.9564495,5000
1730412245.959517,5000
1730412245.9644191,5000
1730412245.9683712,5000
1730412245.9724317,5000
1730412245.9766233,5000
1730412245.9802768,5000
1730412245.984553,5000
1730412245.987284,5000
1730412245.9925525,5000
1730412245.9964316,5000
1730412246.0005624,5000
1730412246.0043073,5000
1730412246.008443,5000
1730412246.0122845,5000
1730412246.0158815,5000
1730412246.019462,5000
1730412246.0244997,5000
1730412246.028627,5000
1730412246.03262,5000
1730412246.0366623,5000
1730412246.0394468,5000
1730412246.043632,5000
1730412246.0474648,5000
1730412246.0529857,5000
1730412246.056643,5000
1730412246.0608864,5000
1730412246.0633967,5000
1730412246.0675533,5000
1730412246.0714607,5000
1730412246.0759556,5000
1730412246.0804489,5000
1730412246.0849912,5000
1730412246.0884883,5000
1730412246.0916352,5000
1730412246.0954635,5000
1730412246.0996597,5000
1730412246.1036365,5000
1730412246.1091795,5000
1730412246.1124382,5000
1730412246.1166377,5000
1730412246.119605,5000
1730412246.1240911,5000
1730412246.1276116,5000
1730412246.132208,5000
1730412246.1357057,5000
1730412246.1407256,5000
1730412246.14405,5000
1730412246.1476376,5000
1730412246.1520133,5000
1730412246.1556475,5000
1730412246.1596937,5000
1730412246.1637175,5000
1730412246.1692631,5000
1730412246.1715977,5000
1730412246.1760693,5000
1730412246.1795895,5000
1730412246.1842723,5000
1730412246.1876023,5000
1730412246.1920433,5000
1730412246.1965902,5000
1730412246.199793,5000
1730412246.2036407,5000
1730412246.2077477,5000
1730412246.2119477,5000
1730412246.215789,5000
1730412246.220058,5000
1730412246.2249165,5000
1730412246.2277756,5000
1730412246.230634,5000
1730412246.235956,5000
1730412246.2399275,5000
1730412246.2442489,5000
1730412246.2477868,5000
1730412246.2519422,5000
1730412246.255792,5000
1730412246.25992,5000
1730412246.2637675,5000
1730412246.2678378,5000
1730412246.271691,5000
1730412246.276166,5000
1730412246.2787237,5000
1730412246.2830057,5000
1730412246.286898,5000
1730412246.2910342,5000
1730412246.2958603,5000
1730412246.2999237,5000
1730412246.3037944,5000
1730412246.3070264,5000
1730412246.3108442,5000
1730412246.3151307,5000
1730412246.3199673,5000
1730412246.3240094,5000
1730412246.327809,5000
1730412246.332286,5000
1730412246.3353343,5000
1730412246.3389568,5000
1730412246.3429048,5000
1730412246.3469012,5000
1730412246.3520503,5000
1730412246.3561144,5000
1730412246.3589776,5000
1730412246.3629277,5000
1730412246.367532,5000
1730412246.3709445,5000
1730412246.3755224,5000
1730412246.379859,5000
1730412246.3844907,5000
1730412246.386979,5000
1730412246.3913748,5000
1730412246.3952453,5000
1730412246.3991125,5000
1730412246.4032297,5000
1730412246.4074385,5000
1730412246.4119272,5000
1730412246.4152367,5000
1730412246.41923,5000
1730412246.423248,5000
1730412246.4275088,5000
1730412246.4312289,5000
1730412246.4354627,5000
1730412246.4406252,5000
1730412246.4434347,5000
1730412246.4470325,5000
1730412246.451106,5000
1730412246.4551337,5000
1730412246.4590993,5000
1730412246.463091,5000
1730412246.467977,5000
1730412246.4709663,5000
1730412246.4755032,5000
1730412246.4790852,5000
1730412246.4834747,5000
1730412246.4870813,5000
1730412246.4915392,5000
1730412246.4952595,5000
1730412246.4981692,5000
1730412246.5032227,5000
1730412246.507582,5000
1730412246.5114968,5000
1730412246.5152943,5000
1730412246.5196457,5000
1730412246.523644,5000
1730412246.526136,5000
1730412246.5318632,5000
1730412246.5357168,5000
1730412246.5393684,5000
1730412246.5437083,5000
1730412246.5472066,5000
1730412246.5504858,5000
1730412246.5541856,5000
1730412246.5583344,5000
1730412246.5631416,5000
1730412246.567593,5000
1730412246.5713656,5000
1730412246.5755916,5000
1730412246.579213,5000
1730412246.5824227,5000
1730412246.5865796,5000
1730412246.5914676,5000
1730412246.5952485,5000
1730412246.5996385,5000
1730412246.6027796,5000
1730412246.606588,5000
1730412246.6104124,5000
1730412246.6145432,5000
1730412246.619862,5000
1730412246.6234465,5000
1730412246.6274047,5000
1730412246.6302347,5000
1730412246.6344433,5000
1730412246.6382153,5000
1730412246.6424303,5000
1730412246.6474051,5000
1730412246.6514344,5000
1730412246.6554112,5000
1730412246.658373,5000
1730412246.6623073,5000
1730412246.6664028,5000
1730412246.6703222,5000
1730412246.6748452,5000
1730412246.6792924,5000
1730412246.6835566,5000
1730412246.6864717,5000
1730412246.690634,5000
1730412246.6947966,5000
1730412246.698706,5000
1730412246.702402,5000
1730412246.707512,5000
1730412246.710956,5000
1730412246.7151153,5000
1730412246.7185805,5000
1730412246.7226784,5000
1730412246.72664,5000
1730412246.7305958,5000
1730412246.736088,5000
1730412246.7385504,5000
1730412246.7429662,5000
1730412246.7464628,5000
1730412246.7506557,5000
1730412246.754556,5000
1730412246.759205,5000
1730412246.7634785,5000
1730412246.7664816,5000
1730412246.769785,5000
1730412246.7750726,5000
1730412246.778577,5000
1730412246.7826855,5000
1730412246.7867217,5000
1730412246.791646,5000
1730412246.794651,5000
1730412246.7974603,5000
1730412246.8026097,5000
1730412246.8066146,5000
1730412246.8106182,5000
1730412246.814608,5000
1730412246.8175373,5000
1730412246.821644,5000
1730412246.826018,5000
1730412246.8294773,5000
1730412246.8349352,5000
1730412246.8388214,5000
1730412246.8431172,5000
1730412246.8455713,5000
1730412246.8498702,5000
1730412246.8536005,5000
1730412246.8577747,5000
1730412246.86269,5000
1730412246.8671696,5000
1730412246.8707051,5000
1730412246.873872,5000
1730412246.877823,5000
1730412246.8818436,5000
1730412246.885848,5000
1730412246.890839,5000
1730412246.894802,5000
1730412246.8988082,5000
1730412246.9018629,5000
1730412246.9057748,5000
1730412246.9098184,5000
1730412246.9138317,5000
1730412246.9188752,5000
1730412246.922832,5000
1730412246.9258697,5000
1730412246.929659,5000
1730412246.9337568,5000
1730412246.9376273,5000
1730412246.941706,5000
1730412246.9468603,5000
1730412246.950853,5000
1730412246.9537468,5000
1730412246.9577384,5000
1730412246.9617,5000
1730412246.9658484,5000
1730412246.9698825,5000
1730412246.9748995,5000
1730412246.9787245,5000
1730412246.9819057,5000
1730412246.986009,5000
1730412246.9898272,5000
1730412246.9940348,5000
1730412246.9979663,5000
1730412247.0030034,5000
1730412247.007338,5000
1730412247.0100944,5000
1730412247.0141537,5000
1730412247.0177767,5000
1730412247.0220213,5000
1730412247.0261514,5000
1730412247.0312307,5000
1730412247.035428,5000
1730412247.0378432,5000
1730412247.042582,5000
1730412247.045982,5000
1730412247.05017,5000
1730412247.0539677,5000
1730412247.0580792,5000
1730412247.061956,5000
1730412247.0654695,5000
1730412247.0699816,5000
1730412247.074169,5000
1730412247.0780933,5000
1730412247.082486,5000
1730412247.0864596,5000
1730412247.0901606,5000
1730412247.0934265,5000
1730412247.0980868,5000
1730412247.102422,5000
1730412247.1062927,5000
1730412247.110509,5000
1730412247.1142647,5000
1730412247.118162,5000
1730412247.1209922,5000
1730412247.1254363,5000
1730412247.130096,5000
1730412247.134473,5000
1730412247.138018,5000
1730412247.1444497,5000
1730412247.1472335,5000
1730412247.1504595,5000
1730412247.1532893,5000
1730412247.1582272,5000
1730412247.1620965,5000
1730412247.166335,5000
1730412247.1695964,5000
1730412247.1736674,5000
1730412247.1771822,5000
1730412247.1816554,5000
1730412247.185541,5000
1730412247.190493,5000
1730412247.1944103,5000
1730412247.1972136,5000
1730412247.20124,5000
1730412247.2052224,5000
1730412247.209504,5000
1730412247.2131295,5000
1730412247.2183022,5000
1730412247.2222953,5000
1730412247.2255368,5000
1730412247.2292404,5000
1730412247.233403,5000
1730412247.2371347,5000
1730412247.241515,5000
1730412247.2462416,5000
1730412247.2504563,5000
1730412247.253311,5000
1730412247.2573187,5000
1730412247.2616365,5000
1730412247.265463,5000
1730412247.2698665,5000
1730412247.2745118,5000
1730412247.2775955,5000
1730412247.2819743,5000
1730412247.2855265,5000
1730412247.2895708,5000
1730412247.293511,5000
1730412247.2974124,5000
1730412247.302519,5000
1730412247.30543,5000
1730412247.3098707,5000
1730412247.31345,5000
1730412247.3174305,5000
1730412247.3213184,5000
1730412247.3258965,5000
1730412247.3303668,5000
1730412247.3335989,5000
1730412247.3373437,5000
1730412247.3418632,5000
1730412247.3453765,5000
1730412247.3498924,5000
1730412247.353445,5000
1730412247.3582914,5000
1730412247.3615956,5000
1730412247.3650856,5000
1730412247.3697083,5000
1730412247.3738766,5000
1730412247.3775198,5000
1730412247.3820336,5000
1730412247.385726,5000
1730412247.3888285,5000
1730412247.3928835,5000
1730412247.3975697,5000
1730412247.4017026,5000
