time_board,marker
1730654152.4624104,1000
1730654152.465947,1000
1730654152.4704032,1000
1730654152.4741385,1000
1730654152.478123,1000
1730654152.48111,1000
1730654152.484871,1000
1730654152.4900537,1000
1730654152.4940765,1000
1730654152.4982412,1000
1730654152.5008605,1000
1730654152.5053868,1000
1730654152.5088687,1000
1730654152.5131097,1000
1730654152.5179155,1000
1730654152.5224175,1000
1730654152.5258644,1000
1730654152.52965,1000
1730654152.5334263,1000
1730654152.537098,1000
1730654152.541182,1000
1730654152.5461917,1000
1730654152.5503614,1000
1730654152.553975,1000
1730654152.5571203,1000
1730654152.5612848,1000
1730654152.5655344,1000
1730654152.5691583,1000
1730654152.5741289,1000
1730654152.5781252,1000
1730654152.5821252,1000
1730654152.5851183,1000
1730654152.5891683,1000
1730654152.5929585,1000
1730654152.5971162,1000
1730654152.6010244,1000
1730654152.6061656,1000
1730654152.6089537,1000
1730654152.6131563,1000
1730654152.6169946,1000
1730654152.6212752,1000
1730654152.6250415,1000
1730654152.62924,1000
1730654152.6340852,1000
1730654152.637138,1000
1730654152.6411188,1000
1730654152.6452105,1000
1730654152.6493003,1000
1730654152.6533213,1000
1730654152.6571882,1000
1730654152.6623547,1000
1730654152.665232,1000
1730654152.6692631,1000
1730654152.6732144,1000
1730654152.6772077,1000
1730654152.6813169,1000
1730654152.685228,1000
1730654152.690726,1000
1730654152.69336,1000
1730654152.6972797,1000
1730654152.701194,1000
1730654152.7054236,1000
1730654152.7092388,1000
1730654152.713482,1000
1730654152.7171755,1000
1730654152.7208586,1000
1730654152.7252464,1000
1730654152.7298648,1000
1730654152.7335372,1000
1730654152.7373407,1000
1730654152.7416136,1000
1730654152.745996,1000
1730654152.7487583,1000
1730654152.7524495,1000
1730654152.75743,1000
1730654152.7628772,1000
1730654152.7665188,1000
1730654152.7695544,1000
1730654152.773801,1000
1730654152.7763677,1000
1730654152.780887,1000
1730654152.785591,1000
1730654152.789631,1000
1730654152.7932937,1000
1730654152.796759,1000
1730654152.8002944,1000
1730654152.8045805,1000
1730654152.8085096,1000
1730654152.8138983,1000
1730654152.8173387,1000
1730654152.821956,1000
1730654152.8247964,1000
1730654152.8288424,1000
1730654152.8325317,1000
1730654152.8369703,1000
1730654152.8414264,1000
1730654152.8454404,1000
1730654152.8495195,1000
1730654152.8523989,1000
1730654152.856368,1000
1730654152.860423,1000
1730654152.8645182,1000
1730654152.8695529,1000
1730654152.8734365,1000
1730654152.877723,1000
1730654152.8806725,1000
1730654152.8845313,1000
1730654152.8887758,1000
1730654152.892458,1000
1730654152.8966994,1000
1730654152.9016006,1000
1730654152.9049723,1000
1730654152.908555,1000
1730654152.9127295,1000
1730654152.9166362,1000
1730654152.920737,1000
1730654152.9249165,1000
1730654152.9300904,1000
1730654152.932747,1000
1730654152.9365869,1000
1730654152.9407992,1000
1730654152.9452667,1000
1730654152.9488616,1000
1730654152.953254,1000
1730654152.9577773,1000
1730654152.9607975,1000
1730654152.9647944,1000
1730654152.968665,1000
1730654152.972802,1000
1730654152.9765823,1000
1730654152.9812157,1000
1730654152.9845717,1000
1730654152.9878907,1000
1730654152.9917936,1000
1730654152.9967997,1000
1730654153.0006015,1000
1730654153.0052376,1000
1730654153.0086212,1000
1730654153.0128863,1000
1730654153.0157473,1000
1730654153.020318,1000
1730654153.0249352,1000
1730654153.029204,1000
1730654153.033326,1000
1730654153.0369148,1000
1730654153.0409777,1000
1730654153.0437832,1000
1730654153.04796,1000
1730654153.0534086,1000
1730654153.056887,1000
1730654153.0609589,1000
1730654153.0652237,1000
1730654153.068705,1000
1730654153.0729475,1000
1730654153.0756862,1000
1730654153.0808873,1000
1730654153.084715,1000
1730654153.0893683,1000
1730654153.0916605,1000
1730654153.09602,1000
1730654153.1001115,1000
1730654153.1044269,1000
1730654153.1077075,1000
1730654153.1133754,1000
1730654153.1167538,1000
1730654153.1205363,1000
1730654153.1238008,1000
1730654153.1280708,1000
1730654153.1323152,1000
1730654153.1361065,1000
1730654153.141626,1000
1730654153.1454997,1000
1730654153.1485832,1000
1730654153.1518767,1000
1730654153.1557815,1000
1730654153.159814,1000
1730654153.164119,1000
1730654153.1691036,1000
1730654153.1733315,1000
1730654153.1759136,1000
1730654153.1801205,1000
1730654153.1838737,1000
1730654153.1880195,1000
1730654153.1918745,1000
1730654153.1970437,1000
1730654153.200122,1000
1730654153.2038536,1000
1730654153.20829,1000
1730654153.2125988,1000
1730654153.216404,1000
1730654153.2199728,1000
1730654153.2249963,1000
1730654153.2286716,1000
1730654153.23121,1000
1730654153.2360418,1000
1730654153.2407184,1000
1730654153.2440803,1000
1730654153.2486763,1000
1730654153.2536952,1000
1730654153.2564535,1000
1730654153.2590387,1000
1730654153.2645204,1000
1730654153.26794,1000
1730654153.2726915,1000
1730654153.276081,1000
1730654153.2812464,1000
1730654153.283948,1000
1730654153.287197,1000
1730654153.2919967,1000
1730654153.296183,1000
1730654153.3000724,1000
1730654153.304253,1000
1730654153.3084786,1000
1730654153.3112917,1000
1730654153.3155084,1000
1730654153.3206167,1000
1730654153.324736,1000
1730654153.3287256,1000
1730654153.3320374,1000
1730654153.3350503,1000
1730654153.3394136,1000
1730654153.3430507,1000
1730654153.3481948,1000
1730654153.3521535,1000
1730654153.3562348,1000
1730654153.3602123,1000
1730654153.3632188,1000
1730654153.3670704,1000
1730654153.371478,1000
1730654153.3750591,1000
1730654153.380133,1000
1730654153.3842275,1000
1730654153.3872163,1000
1730654153.3914895,1000
1730654153.3957405,1000
1730654153.399496,1000
1730654153.403685,1000
1730654153.4084923,1000
1730654153.4122348,1000
1730654153.4157193,1000
1730654153.4194963,1000
1730654153.4237149,1000
1730654153.427353,1000
1730654153.4317524,1000
1730654153.4369032,1000
1730654153.4404888,1000
1730654153.4432502,1000
1730654153.447394,1000
1730654153.4512908,1000
1730654153.4559035,1000
1730654153.4593277,1000
1730654153.4634187,1000
1730654153.4684396,1000
1730654153.47147,1000
1730654153.4751933,1000
1730654153.479391,1000
1730654153.4832032,1000
1730654153.4872804,1000
1730654153.4914515,1000
1730654153.496374,1000
1730654153.4994392,1000
1730654153.503435,1000
1730654153.5073607,1000
1730654153.5114412,1000
1730654153.5154543,1000
1730654153.520466,1000
1730654153.5234363,1000
1730654153.5264592,1000
1730654153.531442,1000
1730654153.5352886,1000
1730654153.5393674,1000
1730654153.5434055,1000
1730654153.5474885,1000
1730654153.551351,1000
1730654153.5545535,1000
1730654153.5594556,1000
1730654153.5636015,1000
1730654153.5673606,1000
1730654153.571666,1000
1730654153.5753589,1000
1730654153.579622,1000
1730654153.5824604,1000
1730654153.5866294,1000
1730654153.5916133,1000
1730654153.5956411,1000
1730654153.5997715,1000
1730654153.6028235,1000
1730654153.6066992,1000
1730654153.6105857,1000
1730654153.6147647,1000
1730654153.6197133,1000
1730654153.6237829,1000
1730654153.6277373,1000
1730654153.630812,1000
1730654153.634498,1000
1730654153.6388376,1000
1730654153.6425967,1000
1730654153.647756,1000
1730654153.651538,1000
1730654153.6558752,1000
1730654153.6585505,1000
1730654153.6628735,1000
1730654153.666672,1000
1730654153.6709094,1000
1730654153.6756482,1000
1730654153.6798673,1000
1730654153.6829672,1000
1730654153.6866531,1000
1730654153.6913576,1000
1730654153.6953125,1000
1730654153.69875,1000
1730654153.702886,1000
1730654153.7080095,1000
1730654153.710918,1000
1730654153.714572,1000
1730654153.7187712,1000
1730654153.722956,1000
1730654153.72663,1000
1730654153.730634,1000
1730654153.735925,1000
1730654153.739318,1000
1730654153.74262,1000
1730654153.7466652,1000
1730654153.7506928,1000
1730654153.7552352,1000
1730654153.758683,1000
1730654153.763923,1000
1730654153.7666547,1000
1730654153.7710352,1000
1730654153.7748392,1000
1730654153.7788265,1000
1730654153.7830627,1000
1730654153.7869449,1000
1730654153.7910569,1000
1730654153.7940483,1000
1730654153.7989955,1000
1730654153.803563,1000
1730654153.8069563,1000
1730654153.8107507,1000
1730654153.8152828,1000
1730654153.8188915,1000
1730654153.8224812,1000
1730654153.8258607,1000
1730654153.83138,1000
1730654153.8348024,1000
1730654153.8391037,1000
1730654153.8428328,1000
1730654153.8468916,1000
1730654153.8497453,1000
1730654153.8540144,1000
1730654153.858765,1000
1730654153.8630338,1000
1730654153.86684,1000
1730654153.8710325,1000
1730654153.8747773,1000
1730654153.8780324,1000
1730654153.8819687,1000
1730654153.8884988,1000
1730654153.8909633,1000
1730654153.8959258,1000
1730654153.8984883,1000
1730654153.902116,1000
1730654153.9059677,1000
1730654153.9100623,1000
1730654153.915508,1000
1730654153.919701,1000
1730654153.9235456,1000
1730654153.9259195,1000
1730654153.9303043,1000
1730654153.9339132,1000
1730654153.9380686,1000
1730654153.941972,1000
1730654153.9470067,1000
1730654153.9509313,1000
1730654153.9539435,1000
1730654153.9583492,1000
1730654153.9622924,1000
1730654153.966148,1000
1730654153.969988,1000
1730654153.974964,1000
1730654153.9793928,1000
1730654153.982277,1000
1730654153.986001,1000
1730654153.9905057,1000
1730654153.9946053,1000
1730654153.9983733,1000
1730654154.003569,1000
1730654154.0065703,1000
1730654154.0091226,1000
1730654154.014551,1000
1730654154.018047,1000
1730654154.0225596,1000
1730654154.0260477,1000
1730654154.0316668,1000
1730654154.0341086,1000
1730654154.0383687,1000
1730654154.042137,1000
1730654154.046344,1000
1730654154.050152,1000
1730654154.0543852,1000
1730654154.0591564,1000
1730654154.0624528,1000
1730654154.0654192,1000
1730654154.0707507,1000
1730654154.0745027,1000
1730654154.078872,1000
1730654154.0828557,1000
1730654154.087306,1000
1730654154.0906856,1000
1730654154.093349,1000
1730654154.0990102,1000
1730654154.1025057,1000
1730654154.106743,1000
1730654154.110334,1000
1730654154.114414,1000
1730654154.117204,1000
1730654154.121976,1000
1730654154.1263509,1000
1730654154.1305654,1000
1730654154.1342072,1000
1730654154.1385696,1000
1730654154.141416,1000
1730654154.1454856,1000
1730654154.149634,1000
1730654154.1545472,1000
1730654154.1582315,1000
1730654154.1625369,1000
1730654154.1664624,1000
1730654154.1696265,1000
1730654154.173522,1000
1730654154.177518,1000
1730654154.1815505,1000
1730654154.1869872,1000
1730654154.190348,1000
1730654154.1946552,1000
1730654154.1975667,1000
1730654154.2013576,1000
1730654154.206461,1000
1730654154.2093704,1000
1730654154.2138584,1000
1730654154.217347,1000
1730654154.2216096,1000
1730654154.226342,1000
1730654154.23069,1000
1730654154.2344706,1000
1730654154.2376015,1000
1730654154.241416,1000
1730654154.2457385,1000
1730654154.24974,1000
1730654154.253892,1000
1730654154.2585635,1000
1730654154.262185,1000
1730654154.2659383,1000
1730654154.2701793,1000
1730654154.2739484,1000
1730654154.277731,1000
1730654154.282015,1000
1730654154.2864835,1000
1730654154.2897596,1000
1730654154.2936912,1000
1730654154.2976732,1000
1730654154.3015473,1000
1730654154.3057628,1000
1730654154.3095367,1000
1730654154.3147492,1000
1730654154.3175683,1000
1730654154.3222773,1000
1730654154.3255155,1000
1730654154.3300695,1000
1730654154.3335173,1000
1730654154.337715,1000
1730654154.3415244,1000
1730654154.345317,1000
1730654154.349185,1000
1730654154.3538375,1000
1730654154.357672,1000
1730654154.3622892,1000
1730654154.3655686,1000
1730654154.369631,1000
1730654154.3728309,1000
1730654154.3767807,1000
1730654154.3815796,1000
1730654154.385768,1000
1730654154.3897524,1000
1730654154.3937173,1000
1730654154.3977523,1000
1730654154.4006412,1000
1730654154.4052787,1000
1730654154.4097753,1000
1730654154.413736,1000
1730654154.4176314,1000
1730654154.4219778,1000
1730654154.4256814,1000
1730654154.4290211,1000
1730654154.4331708,1000
1730654154.4379303,1000
1730654154.4416597,1000
1730654154.445807,1000
1730654154.448916,1000
1730654154.4529772,1000
1730654154.4568424,1000
1730654154.461212,1000
1730654154.4648447,1000
1730654154.4699087,1000
1730654154.4739218,1000
1730654154.4767237,1000
1730654154.4807725,1000
1730654154.4849296,1000
1730654154.4888918,1000
1730654154.492912,1000
1730654154.4977484,1000
1730654154.501867,1000
1730654154.5047357,1000
1730654154.5087426,1000
1730654154.512817,1000
1730654154.5167284,1000
1730654154.5207324,1000
1730654154.5258934,1000
1730654154.5288253,1000
1730654154.5327451,1000
1730654154.5368896,1000
1730654154.540809,1000
1730654154.544812,1000
1730654154.5489388,1000
1730654154.5540829,1000
1730654154.557073,1000
1730654154.5600607,1000
1730654154.5651212,1000
1730654154.568996,1000
1730654154.572971,1000
1730654154.5768836,1000
1730654154.5819373,1000
1730654154.5850828,1000
1730654154.58794,1000
1730654154.593214,1000
1730654154.597166,1000
1730654154.6010168,1000
1730654154.6071932,1000
1730654154.6100707,1000
1730654154.6132383,1000
1730654154.616932,1000
1730654154.6212232,1000
1730654154.624948,1000
1730654154.6290772,1000
1730654154.6329277,1000
1730654154.6363115,1000
1730654154.640163,1000
1730654154.6442857,1000
1730654154.649038,1000
1730654154.6531646,1000
1730654154.6570177,1000
1730654154.6613348,1000
1730654154.6642425,1000
1730654154.6680653,1000
1730654154.6723084,1000
1730654154.6773722,1000
1730654154.6813023,1000
1730654154.6854365,1000
1730654154.6890793,1000
1730654154.6920257,1000
1730654154.6963112,3000
1730654154.7003367,3000
1730654154.704259,3000
1730654154.7093189,3000
1730654154.7133443,3000
1730654154.7171116,3000
1730654154.72017,3000
1730654154.7242813,3000
1730654154.7282825,3000
1730654154.7321155,3000
1730654154.7373345,3000
1730654154.741083,3000
1730654154.744315,3000
1730654154.7484927,3000
1730654154.752494,3000
1730654154.7562294,3000
1730654154.7603087,3000
1730654154.7653708,3000
1730654154.7694297,3000
1730654154.772454,3000
1730654154.7761524,3000
1730654154.7804756,3000
1730654154.7843635,3000
1730654154.7884605,3000
1730654154.793367,3000
1730654154.797465,3000
1730654154.80033,3000
1730654154.8044486,3000
1730654154.8081868,3000
1730654154.8125317,3000
1730654154.816208,3000
1730654154.82052,3000
1730654154.8253715,3000
1730654154.8285017,3000
1730654154.832615,3000
1730654154.836557,3000
1730654154.8405688,3000
1730654154.8447452,3000
1730654154.849328,3000
1730654154.8523986,3000
1730654154.855379,3000
1730654154.8604245,3000
1730654154.8644035,3000
1730654154.8683195,3000
1730654154.8723075,3000
1730654154.8763993,3000
1730654154.8803566,3000
1730654154.8833025,3000
1730654154.8885524,3000
1730654154.8924868,3000
1730654154.8964872,3000
1730654154.900339,3000
1730654154.9046,3000
1730654154.9075234,3000
1730654154.9136243,3000
1730654154.9164178,3000
1730654154.9206145,3000
1730654154.924442,3000
1730654154.9286742,3000
1730654154.931682,3000
1730654154.935644,3000
1730654154.9396298,3000
1730654154.943529,3000
1730654154.948612,3000
1730654154.9526277,3000
1730654154.9566467,3000
1730654154.959616,3000
1730654154.9637053,3000
1730654154.967516,3000
1730654154.9716687,3000
1730654154.9765415,3000
1730654154.9805791,3000
1730654154.9844892,3000
1730654154.9875157,3000
1730654154.991448,3000
1730654154.9956212,3000
1730654154.9994805,3000
1730654155.0035784,3000
1730654155.0084846,3000
1730654155.013734,3000
1730654155.0177972,3000
1730654155.0208,3000
1730654155.0236628,3000
1730654155.0277529,3000
1730654155.0326607,3000
1730654155.0367472,3000
1730654155.0397556,3000
1730654155.043859,3000
1730654155.0477931,3000
1730654155.0517724,3000
1730654155.0555973,3000
1730654155.0598354,3000
1730654155.0648289,3000
1730654155.0677729,3000
1730654155.0708928,3000
1730654155.0757384,3000
1730654155.0797484,3000
1730654155.0836012,3000
1730654155.0876665,3000
1730654155.0928152,3000
1730654155.09578,3000
1730654155.099674,3000
1730654155.103716,3000
1730654155.1076658,3000
1730654155.111776,3000
1730654155.115748,3000
1730654155.1209464,3000
1730654155.123682,3000
1730654155.126862,3000
1730654155.131971,3000
1730654155.1358175,3000
1730654155.1397913,3000
1730654155.143938,3000
1730654155.148028,3000
1730654155.150958,3000
1730654155.155752,3000
1730654155.1598234,3000
1730654155.1640415,3000
1730654155.1680832,3000
1730654155.172089,3000
1730654155.1747603,3000
1730654155.1789231,3000
1730654155.1827643,3000
1730654155.1880915,3000
1730654155.1918657,3000
1730654155.19617,3000
1730654155.199864,3000
1730654155.203925,3000
1730654155.2068715,3000
1730654155.2109723,3000
1730654155.2148707,3000
1730654155.2199676,3000
1730654155.2239735,3000
1730654155.2280636,3000
1730654155.231079,3000
1730654155.2350965,3000
1730654155.2390587,3000
1730654155.2441108,3000
1730654155.2478793,3000
1730654155.2522595,3000
1730654155.2561865,3000
1730654155.2593522,3000
1730654155.2631247,3000
1730654155.2669232,3000
1730654155.2711945,3000
1730654155.276111,3000
1730654155.2802107,3000
