time_board,marker
1730245591.664389,4000
1730245591.6695292,4000
1730245591.6724863,4000
1730245591.6766715,4000
1730245591.681584,4000
1730245591.6856544,4000
1730245591.688436,4000
1730245591.692741,4000
1730245591.6974154,4000
1730245591.70073,4000
1730245591.7047148,4000
1730245591.7086473,4000
1730245591.7126734,4000
1730245591.7166686,4000
1730245591.7207391,4000
1730245591.725657,4000
1730245591.7288392,4000
1730245591.7328455,4000
1730245591.7370143,4000
1730245591.7411597,4000
1730245591.7447689,4000
1730245591.7486088,4000
1730245591.7540226,4000
1730245591.7566037,4000
1730245591.760858,4000
1730245591.764664,4000
1730245591.7687151,4000
1730245591.7725537,4000
1730245591.776997,4000
1730245591.7817883,4000
1730245591.7851195,4000
1730245591.7878077,4000
1730245591.7927408,4000
1730245591.7965918,4000
1730245591.8011007,4000
1730245591.8046613,4000
1730245591.8087256,4000
1730245591.8121116,4000
1730245591.8169148,4000
1730245591.8205924,4000
1730245591.8251162,4000
1730245591.8276887,4000
1730245591.8330295,4000
1730245591.836795,4000
1730245591.841138,4000
1730245591.8451974,4000
1730245591.8476624,4000
1730245591.8519666,4000
1730245591.8556814,4000
1730245591.8601046,4000
1730245591.8648033,4000
1730245591.8688958,4000
1730245591.8727615,4000
1730245591.8761003,4000
1730245591.879748,4000
1730245591.8839188,4000
1730245591.8878765,4000
1730245591.893067,4000
1730245591.896797,4000
1730245591.9009984,4000
1730245591.90404,4000
1730245591.90789,4000
1730245591.9120133,4000
1730245591.9179711,4000
1730245591.92074,4000
1730245591.9248888,4000
1730245591.928939,4000
1730245591.9324863,4000
1730245591.9361122,4000
1730245591.9398525,4000
1730245591.9441,4000
1730245591.9490125,4000
1730245591.9532013,4000
1730245591.955832,4000
1730245591.9600964,4000
1730245591.9638133,4000
1730245591.9679332,4000
1730245591.971942,4000
1730245591.9763374,4000
1730245591.9808805,4000
1730245591.9841468,4000
1730245591.9879754,4000
1730245591.992072,4000
1730245591.996107,4000
1730245592.000487,4000
1730245592.0043669,4000
1730245592.0091107,4000
1730245592.0121725,4000
1730245592.01652,4000
1730245592.0206108,4000
1730245592.0244691,4000
1730245592.0286884,4000
1730245592.032258,4000
1730245592.037233,4000
1730245592.040073,4000
1730245592.0444288,4000
1730245592.0480137,4000
1730245592.052451,4000
1730245592.0559616,4000
1730245592.0606856,4000
1730245592.0651455,4000
1730245592.06807,4000
1730245592.0720987,4000
1730245592.0763383,4000
1730245592.0800147,4000
1730245592.0844164,4000
1730245592.0881813,4000
1730245592.0923011,4000
1730245592.095562,4000
1730245592.0990553,4000
1730245592.1041524,4000
1730245592.1088223,4000
1730245592.1123705,4000
1730245592.1163025,4000
1730245592.1201334,4000
1730245592.1230612,4000
1730245592.1272235,4000
1730245592.1321964,4000
1730245592.136577,4000
1730245592.1402128,4000
1730245592.144498,4000
1730245592.148424,4000
1730245592.151404,4000
1730245592.1551588,4000
1730245592.1605518,4000
1730245592.1641953,4000
1730245592.1688094,4000
1730245592.172222,4000
1730245592.175357,4000
1730245592.1792667,4000
1730245592.1833658,4000
1730245592.187364,4000
1730245592.1924417,4000
1730245592.1963444,4000
1730245592.1992617,4000
1730245592.2035291,4000
1730245592.2075198,4000
1730245592.211402,4000
1730245592.2155373,4000
1730245592.2206936,4000
1730245592.2248054,4000
1730245592.2275312,4000
1730245592.2313347,4000
1730245592.2353504,4000
1730245592.2393153,4000
1730245592.2436574,4000
1730245592.2483473,4000
1730245592.2525845,4000
1730245592.255366,4000
1730245592.2593915,4000
1730245592.2632987,4000
1730245592.2675478,4000
1730245592.271352,4000
1730245592.2765691,4000
1730245592.2803853,4000
1730245592.2835667,4000
1730245592.2874677,4000
1730245592.29167,4000
1730245592.2959769,4000
1730245592.3017013,4000
1730245592.304649,4000
1730245592.308452,4000
1730245592.3117092,4000
1730245592.316082,4000
1730245592.3195548,4000
1730245592.3256528,4000
1730245592.3287945,4000
1730245592.3328545,4000
1730245592.335659,4000
1730245592.3383987,4000
1730245592.34366,4000
1730245592.3474314,4000
1730245592.3515587,4000
1730245592.3554192,4000
1730245592.3596463,4000
1730245592.3634267,4000
1730245592.3666008,4000
1730245592.3714075,4000
1730245592.375605,4000
1730245592.379506,4000
1730245592.38367,4000
1730245592.3876731,4000
1730245592.3917663,4000
1730245592.3950408,4000
1730245592.3996203,4000
1730245592.403961,4000
1730245592.4077723,4000
1730245592.4120755,4000
1730245592.4161794,4000
1730245592.4196122,4000
1730245592.4226184,4000
1730245592.4275873,4000
1730245592.431795,4000
1730245592.4360874,4000
1730245592.439629,4000
1730245592.4430587,4000
1730245592.4466264,4000
1730245592.450784,4000
1730245592.4568343,4000
1730245592.46031,4000
1730245592.463658,4000
1730245592.4679608,4000
1730245592.4708574,4000
1730245592.4748695,4000
1730245592.478706,4000
1730245592.4831848,4000
1730245592.4877949,4000
1730245592.4919767,4000
1730245592.4967144,4000
1730245592.5011246,4000
1730245592.504263,4000
1730245592.507043,4000
1730245592.5111775,4000
1730245592.5149813,4000
1730245592.5200949,4000
1730245592.5242991,4000
1730245592.5289528,4000
1730245592.533141,4000
1730245592.53622,4000
1730245592.5398452,4000
1730245592.5433266,4000
1730245592.5479012,4000
1730245592.551002,4000
1730245592.5547905,4000
1730245592.558931,4000
1730245592.5628953,4000
1730245592.5669827,4000
1730245592.570908,4000
1730245592.5759363,4000
1730245592.5789723,4000
1730245592.58197,4000
1730245592.5870285,4000
1730245592.5909765,4000
1730245592.5949976,4000
1730245592.5989544,4000
1730245592.6040192,4000
1730245592.6070132,4000
1730245592.610988,4000
1730245592.6149364,4000
1730245592.6189458,4000
1730245592.622857,4000
1730245592.6270652,4000
1730245592.632004,4000
1730245592.6349833,4000
1730245592.6388826,4000
1730245592.643022,4000
1730245592.6468887,4000
1730245592.6511648,4000
1730245592.6570623,4000
1730245592.6601362,4000
1730245592.6629786,4000
1730245592.6664715,4000
1730245592.6711843,4000
1730245592.6754704,4000
1730245592.6791167,4000
1730245592.6832144,4000
1730245592.6875129,4000
1730245592.6902845,4000
1730245592.6942608,4000
1730245592.698976,4000
1730245592.7034185,4000
1730245592.707653,4000
1730245592.711233,4000
1730245592.7140627,4000
1730245592.7186725,4000
1730245592.7242403,4000
1730245592.7274156,4000
1730245592.73116,4000
1730245592.7353592,4000
1730245592.7389972,4000
1730245592.7423935,4000
1730245592.746192,4000
1730245592.7505608,4000
1730245592.7543864,4000
1730245592.759061,4000
1730245592.7631505,4000
1730245592.7675948,4000
1730245592.7707405,4000
1730245592.7748024,4000
1730245592.778378,4000
1730245592.782715,4000
1730245592.7870536,4000
1730245592.791346,4000
1730245592.795432,4000
1730245592.7983377,4000
1730245592.803182,4000
1730245592.8075976,4000
1730245592.8108397,4000
1730245592.8153863,4000
1730245592.8192468,4000
1730245592.8221662,4000
1730245592.8266623,4000
1730245592.830157,4000
1730245592.8342824,4000
1730245592.8381915,4000
1730245592.8424096,4000
1730245592.847299,4000
1730245592.8505187,4000
1730245592.8543797,4000
1730245592.85852,4000
1730245592.8624067,4000
1730245592.866604,4000
1730245592.8711708,4000
1730245592.8754992,4000
1730245592.87843,4000
1730245592.8828824,4000
1730245592.8863828,4000
1730245592.8905315,4000
1730245592.8944676,4000
1730245592.8983808,4000
1730245592.902366,4000
1730245592.905329,4000
1730245592.91059,4000
1730245592.9143853,4000
1730245592.918501,4000
1730245592.922377,4000
1730245592.9266672,4000
1730245592.9302692,4000
1730245592.9332871,4000
1730245592.938339,4000
1730245592.9427187,4000
1730245592.947332,4000
1730245592.9517217,4000
1730245592.9544964,4000
1730245592.958768,4000
1730245592.9616573,4000
1730245592.965534,4000
1730245592.9709418,4000
1730245592.9747083,4000
1730245592.978531,4000
1730245592.9826384,4000
1730245592.9867296,4000
1730245592.9895036,4000
1730245592.9936323,4000
1730245592.9985723,4000
1730245593.0026753,4000
1730245593.0066116,4000
1730245593.0096874,4000
1730245593.0134225,4000
1730245593.0177388,4000
1730245593.0215137,4000
1730245593.0267112,4000
1730245593.0304797,4000
1730245593.035051,4000
1730245593.03757,4000
1730245593.0417304,4000
1730245593.0457976,4000
1730245593.0496972,4000
1730245593.0544806,4000
1730245593.0588992,4000
1730245593.063507,4000
1730245593.0676875,4000
1730245593.0705807,4000
1730245593.0742624,4000
1730245593.0776396,4000
1730245593.0828357,4000
1730245593.0867517,4000
1730245593.091275,4000
1730245593.093836,4000
1730245593.09755,4000
1730245593.1020353,4000
1730245593.1055963,4000
1730245593.1100657,4000
1730245593.1148095,4000
1730245593.1178887,4000
1730245593.1216044,4000
1730245593.1260333,4000
1730245593.1306212,4000
1730245593.1348653,4000
1730245593.1376112,4000
1730245593.14423,4000
1730245593.1466565,4000
1730245593.150124,4000
1730245593.1536417,4000
1730245593.1578026,4000
1730245593.1621096,4000
1730245593.1660137,4000
1730245593.1696303,4000
1730245593.1742263,4000
1730245593.1770668,4000
1730245593.1825185,4000
1730245593.1857507,4000
1730245593.189906,4000
1730245593.1943035,4000
1730245593.1977634,4000
1730245593.2020528,4000
1730245593.2048175,4000
1730245593.2099464,4000
1730245593.2138648,4000
1730245593.217844,4000
1730245593.2217467,4000
1730245593.2260327,4000
1730245593.229759,4000
1730245593.2331817,4000
1730245593.2377665,4000
1730245593.2418332,4000
1730245593.245993,4000
1730245593.2504773,4000
1730245593.2530904,4000
1730245593.257488,4000
1730245593.2610412,4000
1730245593.2661593,4000
1730245593.2699835,4000
1730245593.274002,4000
1730245593.278505,4000
1730245593.2808368,4000
1730245593.2850735,4000
1730245593.2888274,4000
1730245593.2943096,4000
1730245593.2979984,4000
1730245593.3021996,4000
1730245593.306008,4000
1730245593.3090472,4000
1730245593.31286,4000
1730245593.3172157,4000
1730245593.3208926,4000
1730245593.3260913,4000
1730245593.329937,4000
1730245593.3341155,4000
1730245593.337459,4000
1730245593.341468,4000
1730245593.3454473,4000
1730245593.350072,4000
1730245593.354179,4000
1730245593.3581808,4000
1730245593.361316,4000
1730245593.3651073,4000
1730245593.3691287,4000
1730245593.3732605,4000
1730245593.3772483,4000
1730245593.382548,4000
1730245593.3865955,4000
1730245593.389036,4000
1730245593.3931596,4000
1730245593.3969915,4000
1730245593.4011536,4000
1730245593.404968,4000
1730245593.4091375,4000
1730245593.4141128,4000
1730245593.4174082,4000
1730245593.421064,4000
1730245593.425298,4000
1730245593.429149,4000
1730245593.4332952,4000
1730245593.4373176,4000
1730245593.4424443,4000
1730245593.4452782,4000
1730245593.4490707,4000
1730245593.4534397,4000
1730245593.457516,4000
1730245593.4614477,4000
1730245593.4657612,4000
1730245593.4692967,4000
1730245593.4720993,4000
1730245593.477424,4000
1730245593.4811666,4000
1730245593.4854743,4000
1730245593.489195,4000
1730245593.4934454,4000
1730245593.4971817,4000
1730245593.5005095,4000
1730245593.505222,4000
1730245593.509166,4000
1730245593.5132327,4000
1730245593.5193791,4000
1730245593.522221,4000
1730245593.5256872,4000
1730245593.52879,4000
1730245593.53275,4000
1730245593.5375085,4000
1730245593.5415273,4000
1730245593.5457983,4000
1730245593.549278,4000
1730245593.5526133,4000
1730245593.5564,4000
1730245593.5608516,4000
1730245593.5658357,4000
1730245593.569492,4000
1730245593.5735652,4000
1730245593.5779004,4000
1730245593.580278,4000
1730245593.5844767,4000
1730245593.5882823,4000
1730245593.5924723,4000
1730245593.5973492,4000
1730245593.6014757,4000
1730245593.6053133,4000
1730245593.6094935,4000
1730245593.6124368,4000
1730245593.6165004,4000
1730245593.6213088,4000
1730245593.6254756,4000
1730245593.6293745,4000
1730245593.6324909,4000
1730245593.6364863,4000
1730245593.6404471,4000
1730245593.6448212,4000
1730245593.6484847,4000
1730245593.6534898,4000
1730245593.6574385,4000
1730245593.6606417,4000
1730245593.66464,4000
1730245593.6688492,4000
1730245593.6724584,4000
1730245593.678506,4000
1730245593.681585,4000
1730245593.6857324,4000
1730245593.6884837,4000
1730245593.6926613,4000
1730245593.6965024,4000
1730245593.7006147,4000
1730245593.7066436,4000
1730245593.709602,4000
1730245593.7125306,4000
1730245593.7166643,4000
1730245593.720878,4000
1730245593.724568,4000
1730245593.728887,4000
1730245593.7330017,4000
1730245593.7376044,4000
1730245593.7411768,4000
1730245593.7447655,4000
1730245593.748729,4000
1730245593.752921,4000
1730245593.7571957,4000
1730245593.760826,4000
1730245593.7649016,4000
1730245593.7687209,4000
1730245593.7715895,4000
1730245593.777835,4000
1730245593.7817914,4000
1730245593.785879,4000
1730245593.791109,4000
1730245593.7940369,4000
1730245593.7969663,4000
1730245593.7999852,4000
1730245593.80392,4000
1730245593.8087351,4000
1730245593.812683,4000
1730245593.8168542,4000
1730245593.8208506,4000
1730245593.8243237,4000
1730245593.8278098,4000
1730245593.8330655,4000
1730245593.8370545,4000
1730245593.8410163,4000
1730245593.8452003,4000
1730245593.8479743,4000
1730245593.8520277,4000
1730245593.8558047,4000
1730245593.8600557,4000
1730245593.8649485,4000
1730245593.8689344,4000
1730245593.8729572,4000
1730245593.8762305,4000
1730245593.8797736,4000
1730245593.8842232,4000
1730245593.8879187,4000
1730245593.8929532,4000
1730245593.8968291,4000
1730245593.9010365,4000
1730245593.904134,4000
1730245593.9078608,4000
1730245593.9121823,4000
1730245593.9160848,4000
1730245593.9202068,4000
1730245593.9253836,4000
1730245593.9280477,4000
1730245593.9320416,4000
1730245593.9364457,4000
1730245593.94019,4000
1730245593.9441426,4000
1730245593.9490364,4000
1730245593.9531171,4000
1730245593.956045,4000
1730245593.960186,4000
1730245593.9639883,4000
1730245593.9680672,4000
1730245593.971971,4000
1730245593.9764457,4000
1730245593.9809735,4000
1730245593.984253,4000
1730245593.987991,4000
1730245593.9921763,4000
1730245593.995947,4000
1730245594.0002153,4000
1730245594.0041409,4000
1730245594.0091016,4000
1730245594.01222,4000
1730245594.017395,4000
1730245594.0206556,4000
1730245594.024168,4000
1730245594.0280416,4000
1730245594.03216,4000
1730245594.0372584,4000
1730245594.040193,4000
1730245594.0440123,4000
1730245594.0483603,4000
1730245594.0523472,4000
1730245594.0561297,4000
1730245594.0600364,4000
1730245594.0641727,4000
1730245594.0673363,4000
1730245594.0711863,4000
1730245594.0761237,4000
1730245594.080078,4000
1730245594.0845203,4000
1730245594.0882063,4000
1730245594.093492,4000
1730245594.0961266,4000
1730245594.0992932,4000
1730245594.104172,4000
1730245594.108238,4000
1730245594.1123695,4000
1730245594.1163676,4000
1730245594.1193037,4000
1730245594.123816,4000
1730245594.1275315,4000
1730245594.1324053,4000
1730245594.1366656,4000
1730245594.1402,4000
1730245594.1444669,4000
1730245594.147261,4000
1730245594.1516037,4000
1730245594.1552787,4000
1730245594.1608553,4000
1730245594.1643417,4000
1730245594.1687467,4000
1730245594.1713164,4000
1730245594.1756196,4000
1730245594.1792052,4000
1730245594.1835785,4000
1730245594.187363,4000
1730245594.1924365,4000
1730245594.1962798,4000
1730245594.1994424,4000
1730245594.2034912,4000
1730245594.2074192,4000
1730245594.2115133,4000
1730245594.2158444,4000
1730245594.2202892,4000
1730245594.2245133,4000
1730245594.2274497,4000
1730245594.2316012,4000
1730245594.2357538,4000
1730245594.2393184,4000
1730245594.243564,4000
1730245594.2485144,4000
1730245594.2523203,4000
1730245594.2553809,4000
1730245594.259529,4000
1730245594.2634416,4000
1730245594.267481,4000
1730245594.2714102,4000
1730245594.2766843,4000
1730245594.27948,4000
1730245594.282816,4000
1730245594.287577,4000
1730245594.2916696,4000
1730245594.2956872,4000
1730245594.2996092,4000
1730245594.3045,4000
1730245594.307626,4000
1730245594.312462,4000
1730245594.3167744,4000
1730245594.3196936,4000
1730245594.323836,4000
1730245594.327716,4000
1730245594.3321311,4000
1730245594.3354945,4000
1730245594.3384411,4000
1730245594.3440726,4000
1730245594.347588,4000
1730245594.35155,4000
1730245594.3556223,4000
1730245594.3596344,4000
1730245594.363633,4000
1730245594.3667057,4000
1730245594.3707068,4000
1730245594.3760197,4000
1730245594.3795657,4000
1730245594.3836727,4000
1730245594.3875449,4000
1730245594.3907375,4000
1730245594.39511,4000
1730245594.3995228,4000
1730245594.4038675,4000
1730245594.4078133,4000
1730245594.41189,4000
1730245594.415698,4000
1730245594.4197507,4000
1730245594.4226902,4000
1730245594.427808,4000
1730245594.431744,4000
1730245594.435786,4000
1730245594.439826,4000
1730245594.4439714,4000
1730245594.446652,4000
1730245594.4511192,4000
1730245594.4546633,4000
1730245594.459938,4000
1730245594.4636552,4000
1730245594.4679215,4000
1730245594.4706511,4000
1730245594.474946,4000
1730245594.4788375,4000
1730245594.483241,4000
