time_board,marker
1730986709.1587148,2000
1730986709.1637783,2000
1730986709.167693,2000
1730986709.171728,2000
1730986709.175539,2000
1730986709.1797268,2000
1730986709.1837437,2000
1730986709.1864846,2000
1730986709.1915872,2000
1730986709.19555,2000
1730986709.199584,2000
1730986709.2036884,2000
1730986709.2065432,2000
1730986709.210546,2000
1730986709.2145548,2000
1730986709.219479,2000
1730986709.2236855,2000
1730986709.2275069,2000
1730986709.2316144,2000
1730986709.2345345,2000
1730986709.2386107,2000
1730986709.2426171,2000
1730986709.2465987,2000
1730986709.251588,2000
1730986709.2556329,2000
1730986709.259591,2000
1730986709.262698,2000
1730986709.2666323,2000
1730986709.2705638,2000
1730986709.2746215,2000
1730986709.2796104,2000
1730986709.2838483,2000
1730986709.2877843,2000
1730986709.2906742,2000
1730986709.2946284,2000
1730986709.2986608,2000
1730986709.3026648,2000
1730986709.3077075,2000
1730986709.3116264,2000
1730986709.3157074,2000
1730986709.3186755,2000
1730986709.3227117,2000
1730986709.326672,2000
1730986709.3306782,2000
1730986709.3347647,2000
1730986709.339704,2000
1730986709.3427544,2000
1730986709.3467329,2000
1730986709.350757,2000
1730986709.3547244,2000
1730986709.358838,2000
1730986709.3639245,2000
1730986709.3678691,2000
1730986709.3708265,2000
1730986709.3747718,2000
1730986709.3788872,2000
1730986709.3828683,2000
1730986709.386765,2000
1730986709.39082,2000
1730986709.3958116,2000
1730986709.3988583,2000
1730986709.4027731,2000
1730986709.4068615,2000
1730986709.4108331,2000
1730986709.4148817,2000
1730986709.4188752,2000
1730986709.4238236,2000
1730986709.4268584,2000
1730986709.4308877,2000
1730986709.435207,2000
1730986709.4389112,2000
1730986709.4429438,2000
1730986709.446947,2000
1730986709.4510095,2000
1730986709.4538696,2000
1730986709.458002,2000
1730986709.4629247,2000
1730986709.466874,2000
1730986709.470914,2000
1730986709.474916,2000
1730986709.4790063,2000
1730986709.4820266,2000
1730986709.4869666,2000
1730986709.4910092,2000
1730986709.4949172,2000
1730986709.4991596,2000
1730986709.5029955,2000
1730986709.5061257,2000
1730986709.5102112,2000
1730986709.5140789,2000
1730986709.5181267,2000
1730986709.5231123,2000
1730986709.527142,2000
1730986709.5310197,2000
1730986709.533998,2000
1730986709.5380335,2000
1730986709.5420232,2000
1730986709.5470426,2000
1730986709.5510285,2000
1730986709.5550478,2000
1730986709.559046,2000
1730986709.5620644,2000
1730986709.5660589,2000
1730986709.5700867,2000
1730986709.574124,2000
1730986709.5791397,2000
1730986709.5831149,2000
1730986709.5862937,2000
1730986709.5901034,2000
1730986709.5941403,2000
1730986709.5981584,2000
1730986709.6021607,2000
1730986709.607324,2000
1730986709.6112328,2000
1730986709.6142116,2000
1730986709.6182995,2000
1730986709.622337,2000
1730986709.6262977,2000
1730986709.630292,2000
1730986709.6341465,2000
1730986709.6392832,2000
1730986709.642305,2000
1730986709.6462064,2000
1730986709.650224,2000
1730986709.654235,2000
1730986709.6582344,2000
1730986709.6622715,2000
1730986709.667252,2000
1730986709.6702323,2000
1730986709.6742768,2000
1730986709.6782677,2000
1730986709.6822977,2000
1730986709.686298,2000
1730986709.69034,2000
1730986709.6952713,2000
1730986709.6982863,2000
1730986709.7023327,2000
1730986709.7063289,2000
1730986709.710318,2000
1730986709.7143023,2000
1730986709.7193563,2000
1730986709.7223532,2000
1730986709.725361,2000
1730986709.7304564,2000
1730986709.7344017,2000
1730986709.7384915,2000
1730986709.74249,2000
1730986709.746483,2000
1730986709.750481,2000
1730986709.7534125,2000
1730986709.7586868,2000
1730986709.7626169,2000
1730986709.7667053,2000
1730986709.7704794,2000
1730986709.7744365,2000
1730986709.7784388,2000
1730986709.7815535,2000
1730986709.785488,2000
1730986709.790486,2000
1730986709.794433,2000
1730986709.7987115,2000
1730986709.8024547,2000
1730986709.8064787,2000
1730986709.8094685,2000
1730986709.8137732,2000
1730986709.818676,2000
1730986709.8227031,2000
1730986709.8266306,2000
1730986709.8295555,2000
1730986709.8336816,2000
1730986709.837508,2000
1730986709.8417196,2000
1730986709.846542,2000
1730986709.8506684,2000
1730986709.8546517,2000
1730986709.8576903,2000
1730986709.8616643,2000
1730986709.8655243,2000
1730986709.8695364,2000
1730986709.8737507,2000
1730986709.878589,2000
1730986709.8826404,2000
1730986709.885681,2000
1730986709.8895907,2000
1730986709.8938332,2000
1730986709.8976195,2000
1730986709.9016535,2000
1730986709.9067311,2000
1730986709.9107664,2000
1730986709.9139545,2000
1730986709.9179015,2000
1730986709.9216971,2000
1730986709.9257095,2000
1730986709.9296837,2000
1730986709.934718,2000
1730986709.9386911,2000
1730986709.9416852,2000
1730986709.9457145,2000
1730986709.9496772,2000
1730986709.9537754,2000
1730986709.9576993,2000
1730986709.962725,2000
1730986709.96584,2000
1730986709.968724,2000
1730986709.9739568,2000
1730986709.9777377,2000
1730986709.981818,2000
1730986709.9857843,2000
1730986709.9897945,2000
1730986709.9937496,2000
1730986709.9967928,2000
1730986710.0017805,2000
1730986710.0057924,2000
1730986710.009751,2000
1730986710.013795,2000
1730986710.0188,2000
1730986710.02179,2000
1730986710.024875,2000
1730986710.028802,2000
1730986710.0338004,2000
1730986710.037891,2000
1730986710.041886,2000
1730986710.045878,2000
1730986710.049924,2000
1730986710.052903,2000
1730986710.057978,2000
1730986710.0619347,2000
1730986710.0660045,2000
1730986710.070032,2000
1730986710.0740063,2000
1730986710.077906,2000
1730986710.080893,2000
1730986710.0848732,2000
1730986710.0900383,2000
1730986710.093953,2000
1730986710.098156,2000
1730986710.1020484,2000
1730986710.1051166,2000
1730986710.1091073,2000
1730986710.1131928,2000
1730986710.11823,2000
1730986710.1221604,2000
1730986710.12618,2000
1730986710.129172,2000
1730986710.133136,2000
1730986710.1372645,2000
1730986710.1411178,2000
1730986710.1461673,2000
1730986710.150124,2000
1730986710.1541653,2000
1730986710.1571872,2000
1730986710.161127,2000
1730986710.1651511,2000
1730986710.1691728,2000
1730986710.1731825,2000
1730986710.178293,2000
1730986710.1822248,2000
1730986710.185263,2000
1730986710.1893413,2000
1730986710.1932588,2000
1730986710.1973038,2000
1730986710.2012093,2000
1730986710.2063391,2000
1730986710.2093282,2000
1730986710.2133985,2000
1730986710.2172356,2000
1730986710.221442,2000
1730986710.225453,2000
1730986710.229422,2000
1730986710.2343707,2000
1730986710.2374167,2000
1730986710.2414489,2000
1730986710.2454717,2000
1730986710.249498,2000
1730986710.2534003,2000
1730986710.2575045,2000
1730986710.2624736,2000
1730986710.2653525,2000
1730986710.2692387,2000
1730986710.2733471,2000
1730986710.2772405,2000
1730986710.281318,2000
1730986710.2853243,2000
1730986710.2903297,2000
1730986710.2933023,2000
1730986710.2962923,2000
1730986710.3013625,2000
1730986710.3053868,2000
1730986710.3094218,2000
1730986710.3133705,2000
1730986710.3184333,2000
1730986710.3214326,2000
1730986710.3243563,2000
1730986710.3294096,2000
1730986710.333378,2000
1730986710.3374853,2000
1730986710.3414884,2000
1730986710.3453915,2000
1730986710.3484251,2000
1730986710.3524508,2000
1730986710.357568,2000
1730986710.3615105,2000
1730986710.3657267,2000
1730986710.3695247,2000
1730986710.3736007,2000
1730986710.376417,2000
1730986710.3806026,2000
1730986710.3854043,2000
1730986710.3895028,2000
1730986710.3934095,2000
1730986710.39765,2000
1730986710.4006295,2000
1730986710.4044387,2000
1730986710.408658,2000
1730986710.412711,2000
1730986710.417668,2000
1730986710.4216688,2000
1730986710.4256694,2000
1730986710.428615,2000
1730986710.4326572,2000
1730986710.4365988,2000
1730986710.4406743,2000
1730986710.44567,2000
1730986710.4496896,2000
1730986710.4537623,2000
1730986710.4567006,2000
1730986710.4605453,2000
1730986710.4646022,2000
1730986710.468753,2000
1730986710.4739542,2000
1730986710.4775507,2000
1730986710.4805396,2000
1730986710.4845903,2000
1730986710.488624,2000
1730986710.492678,2000
1730986710.4966476,2000
1730986710.5016384,2000
1730986710.505562,2000
1730986710.508826,2000
1730986710.512802,2000
1730986710.5168023,2000
1730986710.5208352,2000
1730986710.5247605,2000
1730986710.5287886,2000
1730986710.5347953,2000
1730986710.5376544,2000
1730986710.5408933,2000
1730986710.5458996,2000
1730986710.548905,2000
1730986710.5527852,2000
1730986710.5569105,2000
1730986710.5608892,2000
1730986710.5649056,2000
1730986710.5690236,2000
1730986710.57398,2000
1730986710.577013,2000
1730986710.580998,2000
1730986710.5848856,2000
1730986710.5888672,2000
1730986710.5929215,2000
1730986710.5969143,2000
1730986710.6018624,2000
1730986710.604806,2000
1730986710.6078112,2000
1730986710.6127472,2000
1730986710.6169496,2000
1730986710.62086,2000
1730986710.6248555,2000
1730986710.6298983,2000
1730986710.6329813,2000
1730986710.635836,2000
1730986710.6408873,2000
1730986710.644811,2000
1730986710.648826,2000
1730986710.6528003,2000
1730986710.6559186,2000
1730986710.659934,2000
1730986710.6638384,2000
1730986710.6688442,2000
1730986710.672901,2000
1730986710.676959,2000
1730986710.6808245,2000
1730986710.68386,2000
1730986710.6878955,2000
1730986710.691877,2000
1730986710.6968644,2000
1730986710.7008948,2000
1730986710.7049048,2000
1730986710.7089045,2000
1730986710.7120943,2000
1730986710.71591,2000
1730986710.7200046,2000
1730986710.7238996,2000
1730986710.7289228,2000
1730986710.7329516,2000
1730986710.7369883,2000
1730986710.7399497,2000
1730986710.743937,2000
1730986710.7480717,2000
1730986710.75222,2000
1730986710.7570057,2000
1730986710.7610357,2000
1730986710.7640028,2000
1730986710.768128,2000
1730986710.772019,2000
1730986710.7760384,2000
1730986710.7801547,2000
1730986710.7851777,2000
1730986710.789178,2000
1730986710.7920244,2000
1730986710.7960353,2000
1730986710.8000813,2000
1730986710.8040562,2000
1730986710.808068,2000
1730986710.8121884,2000
1730986710.8172133,2000
1730986710.8201673,2000
1730986710.8241937,2000
1730986710.8282087,2000
1730986710.832318,2000
1730986710.8361232,2000
1730986710.840136,2000
1730986710.8451345,2000
1730986710.8482256,2000
1730986710.852162,2000
1730986710.856359,2000
1730986710.8602605,2000
1730986710.864215,2000
1730986710.8684564,2000
1730986710.8734195,2000
1730986710.8763664,2000
1730986710.8802562,2000
1730986710.8841949,2000
1730986710.888312,2000
1730986710.8923464,2000
1730986710.896336,2000
1730986710.900376,2000
1730986710.9032311,2000
1730986710.9084024,2000
1730986710.9122412,2000
1730986710.91636,2000
1730986710.9202952,2000
1730986710.924276,2000
1730986710.9283893,2000
1730986710.931434,2000
1730986710.9354243,2000
1730986710.9404435,2000
1730986710.944319,2000
1730986710.9484513,2000
1730986710.9523313,2000
1730986710.9564545,2000
1730986710.9594357,2000
1730986710.9633725,2000
1730986710.9683812,2000
1730986710.9723573,2000
1730986710.9764292,2000
1730986710.9803896,2000
1730986710.9845347,2000
1730986710.9876356,2000
1730986710.991585,2000
1730986710.9964893,2000
1730986711.0004644,2000
1730986711.004516,2000
1730986711.0085187,2000
1730986711.0114796,2000
1730986711.0155597,2000
1730986711.0194588,2000
1730986711.0243983,2000
1730986711.02843,2000
1730986711.0324264,2000
1730986711.0354269,2000
1730986711.039456,2000
1730986711.0434244,2000
1730986711.0476894,2000
1730986711.0514224,2000
1730986711.0564537,2000
1730986711.06046,2000
1730986711.0634923,2000
1730986711.067567,2000
1730986711.0716193,2000
1730986711.0754683,2000
1730986711.0795665,2000
1730986711.084571,2000
1730986711.088534,2000
1730986711.091572,2000
1730986711.0955567,2000
1730986711.09957,2000
1730986711.1035748,2000
1730986711.1075706,2000
1730986711.112578,2000
1730986711.1165757,2000
1730986711.1197112,2000
1730986711.1236916,2000
1730986711.1275969,2000
1730986711.1316507,2000
1730986711.135605,2000
1730986711.14063,2000
1730986711.143608,2000
1730986711.1475933,2000
1730986711.1516807,2000
1730986711.1556308,2000
1730986711.1597052,2000
1730986711.1636803,2000
1730986711.1676817,2000
1730986711.1717978,2000
1730986711.1747644,2000
1730986711.178693,2000
1730986711.183784,2000
1730986711.1878045,2000
1730986711.1918156,2000
1730986711.195835,2000
1730986711.199974,2000
1730986711.203016,2000
1730986711.2067585,2000
1730986711.2117422,1000
1730986711.2158244,1000
1730986711.2198396,1000
1730986711.2237923,1000
1730986711.22693,1000
1730986711.2307873,1000
1730986711.2347791,1000
1730986711.239787,1000
1730986711.2437968,1000
1730986711.2478302,1000
1730986711.252133,1000
1730986711.2558706,1000
1730986711.2589765,1000
1730986711.2629712,1000
1730986711.2679944,1000
1730986711.2719598,1000
1730986711.2761033,1000
1730986711.2800932,1000
1730986711.284098,1000
1730986711.2871945,1000
1730986711.291152,1000
1730986711.2962637,1000
1730986711.300387,1000
1730986711.3042417,1000
1730986711.3073115,1000
1730986711.3111596,1000
1730986711.3150723,1000
1730986711.318988,1000
1730986711.3231175,1000
1730986711.328255,1000
1730986711.3322115,1000
1730986711.33522,1000
1730986711.3393312,1000
1730986711.3432992,1000
1730986711.3473916,1000
1730986711.351321,1000
1730986711.3563392,1000
1730986711.3600037,1000
1730986711.3630383,1000
1730986711.367,1000
1730986711.3710132,1000
1730986711.375146,1000
1730986711.379162,1000
1730986711.384143,1000
1730986711.3880668,1000
1730986711.3912227,1000
1730986711.3950908,1000
1730986711.3990812,1000
1730986711.4031289,1000
1730986711.4072447,1000
1730986711.4123588,1000
1730986711.4153547,1000
1730986711.419216,1000
1730986711.4233143,1000
1730986711.4271884,1000
1730986711.4311557,1000
1730986711.4353511,1000
1730986711.440254,1000
1730986711.4432511,1000
1730986711.4462516,1000
1730986711.4512892,1000
1730986711.4553823,1000
1730986711.4593892,1000
1730986711.4634068,1000
1730986711.46752,1000
1730986711.4724524,1000
1730986711.4754405,1000
1730986711.479464,1000
1730986711.48333,1000
1730986711.4873145,1000
1730986711.491321,1000
1730986711.4952726,1000
1730986711.4992456,1000
1730986711.5022483,1000
1730986711.5072453,1000
1730986711.5112062,1000
1730986711.5152209,1000
1730986711.519239,1000
1730986711.5222957,1000
1730986711.526286,1000
1730986711.5303884,1000
1730986711.5353444,1000
1730986711.5393996,1000
1730986711.5434828,1000
1730986711.5474772,1000
1730986711.550415,1000
1730986711.5544052,1000
1730986711.5584795,1000
1730986711.5626526,1000
1730986711.5674343,1000
1730986711.571442,1000
1730986711.5754564,1000
1730986711.5784876,1000
1730986711.58247,1000
1730986711.586396,1000
1730986711.5904355,1000
1730986711.5953586,1000
1730986711.599452,1000
1730986711.6034927,1000
1730986711.606519,1000
1730986711.6104176,1000
1730986711.6146393,1000
1730986711.6185868,1000
1730986711.6237063,1000
1730986711.627462,1000
1730986711.6315403,1000
1730986711.6344366,1000
1730986711.6385682,1000
1730986711.6424692,1000
1730986711.6464489,1000
1730986711.650469,1000
1730986711.6555564,1000
1730986711.6587465,1000
1730986711.6625352,1000
1730986711.6665547,1000
1730986711.6706357,1000
1730986711.6745963,1000
1730986711.6785314,1000
1730986711.6835191,1000
1730986711.6864972,1000
1730986711.6905484,1000
1730986711.6945348,1000
1730986711.6985707,1000
1730986711.7025626,1000
1730986711.7066772,1000
1730986711.7116656,1000
1730986711.714578,1000
1730986711.7186,1000
1730986711.7225852,1000
1730986711.7266655,1000
1730986711.730683,1000
1730986711.7346845,1000
1730986711.7398005,1000
1730986711.7426455,1000
1730986711.7456243,1000
1730986711.7506115,1000
1730986711.75474,1000
1730986711.7586727,1000
1730986711.7626505,1000
1730986711.7676673,1000
1730986711.7706425,1000
1730986711.773665,1000
1730986711.7786863,1000
1730986711.7828753,1000
1730986711.786723,1000
1730986711.7906747,1000
1730986711.7938108,1000
1730986711.797665,1000
1730986711.801712,1000
1730986711.8067367,1000
1730986711.8107505,1000
1730986711.8147657,1000
1730986711.8187416,1000
1730986711.8227582,1000
1730986711.8257556,1000
1730986711.8297997,1000
1730986711.83379,1000
1730986711.8388216,1000
1730986711.842779,1000
1730986711.84704,1000
1730986711.8497713,1000
1730986711.8538115,1000
1730986711.8578727,1000
1730986711.863174,1000
1730986711.8669236,1000
1730986711.8709416,1000
1730986711.874955,1000
1730986711.877875,1000
1730986711.8819463,1000
1730986711.8858774,1000
1730986711.8898883,1000
1730986711.894906,1000
1730986711.8988793,1000
1730986711.9019144,1000
1730986711.9059367,1000
1730986711.910128,1000
1730986711.9138956,1000
1730986711.9179325,1000
1730986711.9230404,1000
1730986711.926909,1000
1730986711.9299471,1000
1730986711.93393,1000
1730986711.9379454,1000
1730986711.9421237,1000
1730986711.9461932,1000
1730986711.9500992,1000
1730986711.9551969,1000
1730986711.9581475,1000
1730986711.9621425,1000
1730986711.966262,1000
1730986711.9701445,1000
1730986711.9741344,1000
1730986711.9781332,1000
