time_board,marker
1730245832.4588432,1000
1730245832.462237,1000
1730245832.4659572,1000
1730245832.4700184,1000
1730245832.473013,1000
1730245832.476823,1000
1730245832.480898,1000
1730245832.4848318,1000
1730245832.489094,1000
1730245832.49399,1000
1730245832.498059,1000
1730245832.500896,1000
1730245832.5050707,1000
1730245832.509178,1000
1730245832.513038,1000
1730245832.5191488,1000
1730245832.5219705,1000
1730245832.5263126,1000
1730245832.52913,1000
1730245832.533121,1000
1730245832.5371504,1000
1730245832.541154,1000
1730245832.5451589,1000
1730245832.5501516,1000
1730245832.5530884,1000
1730245832.557232,1000
1730245832.5611815,1000
1730245832.5651224,1000
1730245832.569156,1000
1730245832.5736172,1000
1730245832.5781963,1000
1730245832.581041,1000
1730245832.5851338,1000
1730245832.5891633,1000
1730245832.5930364,1000
1730245832.597185,1000
1730245832.6010246,1000
1730245832.6062286,1000
1730245832.6090724,1000
1730245832.612238,1000
1730245832.617045,1000
1730245832.6212635,1000
1730245832.6252549,1000
1730245832.6292765,1000
1730245832.63407,1000
1730245832.637267,1000
1730245832.6402612,1000
1730245832.6452785,1000
1730245832.649268,1000
1730245832.6533127,1000
1730245832.657313,1000
1730245832.661333,1000
1730245832.6642928,1000
1730245832.6682203,1000
1730245832.6733265,1000
1730245832.677246,1000
1730245832.6811745,1000
1730245832.6853137,1000
1730245832.688393,1000
1730245832.6922295,1000
1730245832.696397,1000
1730245832.70128,1000
1730245832.7053857,1000
1730245832.709256,1000
1730245832.7134345,1000
1730245832.7164388,1000
1730245832.7204237,1000
1730245832.724471,1000
1730245832.728446,1000
1730245832.733364,1000
1730245832.7374675,1000
1730245832.7414424,1000
1730245832.7445073,1000
1730245832.7484815,1000
1730245832.7525232,1000
1730245832.7564816,1000
1730245832.7614715,1000
1730245832.7653272,1000
1730245832.7695029,1000
1730245832.7724812,1000
1730245832.7764256,1000
1730245832.78054,1000
1730245832.784361,1000
1730245832.789606,1000
1730245832.793502,1000
1730245832.7966073,1000
1730245832.8005197,1000
1730245832.8046956,1000
1730245832.808617,1000
1730245832.812651,1000
1730245832.816607,1000
1730245832.8216245,1000
1730245832.8246036,1000
1730245832.8286688,1000
1730245832.8326428,1000
1730245832.8365638,1000
1730245832.840636,1000
1730245832.8446712,1000
1730245832.849589,1000
1730245832.852634,1000
1730245832.8565705,1000
1730245832.86067,1000
1730245832.8646953,1000
1730245832.868676,1000
1730245832.8727295,1000
1730245832.877684,1000
1730245832.880692,1000
1730245832.8846023,1000
1730245832.88878,1000
1730245832.8925707,1000
1730245832.8966928,1000
1730245832.9005787,1000
1730245832.905099,1000
1730245832.9077492,1000
1730245832.911899,1000
1730245832.9167986,1000
1730245832.9208224,1000
1730245832.925208,1000
1730245832.9287884,1000
1730245832.9329908,1000
1730245832.935708,1000
1730245832.9399347,1000
1730245832.9453871,1000
1730245832.9490304,1000
1730245832.9529796,5000
1730245832.9569757,5000
1730245832.9606817,5000
1730245832.9638696,5000
1730245832.9677625,5000
1730245832.9732497,5000
1730245832.976834,5000
1730245832.9810147,5000
1730245832.9847898,5000
1730245832.9879134,5000
1730245832.9917288,5000
1730245832.995922,5000
1730245833.0007613,5000
1730245833.0053997,5000
1730245833.0087895,5000
1730245833.013328,5000
1730245833.01633,5000
1730245833.0205305,5000
1730245833.0245988,5000
1730245833.027945,5000
1730245833.0332525,5000
1730245833.0376573,5000
1730245833.040273,5000
1730245833.043812,5000
1730245833.0480096,5000
1730245833.05188,5000
1730245833.0564,5000
1730245833.0610392,5000
1730245833.0653038,5000
1730245833.0679004,5000
1730245833.0721836,5000
1730245833.07586,5000
1730245833.0800784,5000
1730245833.0842896,5000
1730245833.0894291,5000
1730245833.0929236,5000
1730245833.0961149,5000
1730245833.1001532,5000
1730245833.104076,5000
1730245833.1099837,5000
1730245833.1132183,5000
1730245833.1170647,5000
1730245833.1205916,5000
1730245833.1230657,5000
1730245833.1280043,5000
1730245833.13237,5000
1730245833.1361833,5000
1730245833.1401205,5000
1730245833.1451445,5000
1730245833.1479888,5000
1730245833.1519608,5000
1730245833.1561391,5000
1730245833.1599967,5000
1730245833.1641188,5000
1730245833.1679893,5000
1730245833.173186,5000
1730245833.175975,5000
1730245833.179124,5000
1730245833.183996,5000
1730245833.188112,5000
1730245833.192106,5000
1730245833.1963277,5000
1730245833.2010512,5000
1730245833.204569,5000
1730245833.207065,5000
1730245833.2122731,5000
1730245833.2163892,5000
1730245833.2202246,5000
1730245833.224241,5000
1730245833.2282715,5000
1730245833.232258,5000
1730245833.2351103,5000
1730245833.239261,5000
1730245833.2442555,5000
1730245833.248263,5000
1730245833.2521117,5000
1730245833.2553,5000
1730245833.2591517,5000
1730245833.2634356,5000
1730245833.2672088,5000
1730245833.272251,5000
1730245833.2762043,5000
1730245833.2834072,5000
1730245833.2867315,5000
1730245833.2905543,5000
1730245833.293198,5000
1730245833.296373,5000
1730245833.3002648,5000
1730245833.304494,5000
1730245833.3084664,5000
1730245833.3119228,5000
1730245833.3156476,5000
1730245833.319448,5000
1730245833.3236396,5000
1730245833.3284717,5000
1730245833.332626,5000
1730245833.3366983,5000
1730245833.339789,5000
1730245833.3444,5000
1730245833.3483295,5000
1730245833.3513317,5000
1730245833.356598,5000
1730245833.360358,5000
1730245833.3638833,5000
1730245833.3672457,5000
1730245833.3716424,5000
1730245833.3752892,5000
1730245833.3796422,5000
1730245833.3834877,5000
1730245833.3886204,5000
1730245833.3915727,5000
1730245833.3954852,5000
1730245833.3994927,5000
1730245833.4035757,5000
1730245833.4073677,5000
1730245833.4120977,5000
1730245833.416515,5000
1730245833.4206333,5000
1730245833.423976,5000
1730245833.427511,5000
1730245833.4319904,5000
1730245833.4355109,5000
1730245833.4396217,5000
1730245833.4448037,5000
1730245833.4477172,5000
1730245833.4504745,5000
1730245833.455828,5000
1730245833.4595108,5000
1730245833.463617,5000
1730245833.4674444,5000
1730245833.4730408,5000
1730245833.4754665,5000
1730245833.4786289,5000
1730245833.483536,5000
1730245833.4876268,5000
1730245833.4915836,5000
1730245833.4958084,5000
1730245833.5000322,5000
1730245833.5027795,5000
1730245833.5084963,5000
1730245833.5121038,5000
1730245833.5161028,5000
1730245833.520239,5000
1730245833.524128,5000
1730245833.5277188,5000
1730245833.530832,5000
1730245833.5345457,5000
1730245833.540054,5000
1730245833.543687,5000
1730245833.5477848,5000
1730245833.5516016,5000
1730245833.554907,5000
1730245833.5586057,5000
1730245833.5627897,5000
1730245833.567664,5000
1730245833.5720854,5000
1730245833.575672,5000
1730245833.5801437,5000
1730245833.583109,5000
1730245833.5868204,5000
1730245833.5927577,5000
1730245833.5958583,5000
1730245833.5998485,5000
1730245833.6041515,5000
1730245833.607874,5000
1730245833.6107144,5000
1730245833.61527,5000
1730245833.6187716,5000
1730245833.6228871,5000
1730245833.6279006,5000
1730245833.6319733,5000
1730245833.634708,5000
1730245833.6392565,5000
1730245833.642733,5000
1730245833.6468587,5000
1730245833.650834,5000
1730245833.6553168,5000
1730245833.6599593,5000
1730245833.6629465,5000
1730245833.6668017,5000
1730245833.6711984,5000
1730245833.6750052,5000
1730245833.6790092,5000
1730245833.6832776,5000
1730245833.6880362,5000
1730245833.6914225,5000
1730245833.6951127,5000
1730245833.69901,5000
1730245833.7034736,5000
1730245833.7070167,5000
1730245833.711115,5000
1730245833.715988,5000
1730245833.719094,5000
1730245833.723358,5000
1730245833.7270188,5000
1730245833.7310035,5000
1730245833.734998,5000
1730245833.7392807,5000
1730245833.7429566,5000
1730245833.7461288,5000
1730245833.7509875,5000
1730245833.7553394,5000
1730245833.7589586,5000
1730245833.762942,5000
1730245833.7669816,5000
1730245833.7712605,5000
1730245833.7742171,5000
1730245833.7779603,5000
1730245833.7832315,5000
1730245833.7872672,5000
1730245833.7915823,5000
1730245833.795411,5000
1730245833.7997131,5000
1730245833.8020728,5000
1730245833.807677,5000
1730245833.8116405,5000
1730245833.81564,5000
1730245833.8191106,5000
1730245833.8234684,5000
1730245833.826064,5000
1730245833.8303468,5000
1730245833.8341093,5000
1730245833.839336,5000
1730245833.843108,5000
1730245833.847174,5000
1730245833.8500495,5000
1730245833.8542397,5000
1730245833.8581772,5000
1730245833.8622377,5000
1730245833.8671713,5000
1730245833.8713343,5000
1730245833.8750737,5000
1730245833.8780885,5000
1730245833.8822863,5000
1730245833.886191,5000
1730245833.8902717,5000
1730245833.8953032,5000
1730245833.8991215,5000
1730245833.903195,5000
1730245833.9061675,5000
1730245833.9102683,5000
1730245833.9163885,5000
1730245833.919473,5000
1730245833.9226224,5000
1730245833.9272623,5000
1730245833.9312663,5000
1730245833.9342575,5000
1730245833.9383645,5000
1730245833.9422555,5000
1730245833.9466355,5000
1730245833.9504457,5000
1730245833.955541,5000
1730245833.9592192,5000
1730245833.9625802,5000
1730245833.9664805,5000
1730245833.9704275,5000
1730245833.9745347,5000
1730245833.9784353,5000
1730245833.9834151,5000
1730245833.9867685,5000
1730245833.9906473,5000
1730245833.99446,5000
1730245833.998401,5000
1730245834.0025885,5000
1730245834.006523,5000
1730245834.0117593,5000
1730245834.0146024,5000
1730245834.018304,5000
1730245834.0226347,5000
1730245834.0263145,5000
1730245834.0306358,5000
1730245834.0344036,5000
1730245834.0399697,5000
1730245834.0423503,5000
1730245834.0456045,5000
1730245834.0503983,5000
1730245834.054953,5000
1730245834.058396,5000
1730245834.0626876,5000
1730245834.067462,5000
1730245834.0710025,5000
1730245834.0736172,5000
1730245834.0775807,5000
1730245834.082883,5000
1730245834.0867,5000
1730245834.0910108,5000
1730245834.0935273,5000
1730245834.097587,5000
1730245834.1014757,5000
1730245834.1067643,5000
1730245834.1107051,5000
1730245834.1150453,5000
1730245834.118562,5000
1730245834.1219423,5000
1730245834.125517,5000
1730245834.1300504,5000
1730245834.1335173,5000
1730245834.1389952,5000
1730245834.1425076,5000
1730245834.146675,5000
1730245834.1498106,5000
1730245834.155746,5000
1730245834.1585104,5000
1730245834.161723,5000
1730245834.166505,5000
1730245834.1706872,5000
1730245834.1747072,5000
1730245834.1776772,5000
1730245834.1816988,5000
1730245834.185764,5000
1730245834.1897368,5000
1730245834.194703,5000
1730245834.1985595,5000
1730245834.201852,5000
1730245834.2058358,5000
1730245834.2095804,5000
1730245834.213916,5000
1730245834.2175756,5000
1730245834.2220063,5000
1730245834.226921,5000
1730245834.229861,5000
1730245834.233667,5000
1730245834.237867,5000
1730245834.2417135,5000
1730245834.2460036,5000
1730245834.2498724,5000
1730245834.254904,5000
1730245834.2578866,5000
1730245834.2618835,5000
1730245834.2658708,5000
1730245834.270404,5000
1730245834.274172,5000
1730245834.2779129,5000
1730245834.283042,5000
1730245834.2863655,5000
1730245834.289514,5000
1730245834.2953005,5000
1730245834.2979891,5000
1730245834.301865,5000
1730245834.3063245,5000
1730245834.3114867,5000
1730245834.314012,5000
1730245834.3178127,5000
1730245834.3222697,5000
1730245834.325802,5000
1730245834.3301768,5000
1730245834.3338892,5000
1730245834.337875,5000
1730245834.3413875,5000
1730245834.3453133,5000
1730245834.3500817,5000
1730245834.354107,5000
1730245834.357952,5000
1730245834.3620849,5000
1730245834.365033,5000
1730245834.3690464,5000
1730245834.374508,5000
1730245834.378018,5000
1730245834.382265,5000
1730245834.386462,5000
1730245834.390128,5000
1730245834.3929784,5000
1730245834.3973353,5000
1730245834.4010124,5000
1730245834.406237,5000
1730245834.410068,5000
1730245834.4144456,5000
1730245834.4179504,5000
1730245834.4214177,5000
1730245834.4250088,5000
1730245834.4292765,5000
1730245834.4340196,5000
1730245834.4381883,5000
1730245834.4419813,5000
1730245834.4455884,5000
1730245834.4492316,5000
1730245834.4531612,5000
1730245834.4576612,5000
1730245834.461691,5000
1730245834.4664643,5000
1730245834.4705656,5000
1730245834.473097,5000
1730245834.4772296,5000
1730245834.4812312,5000
1730245834.4850738,5000
1730245834.4893255,5000
1730245834.4944096,5000
1730245834.498165,5000
1730245834.501072,5000
1730245834.50554,5000
1730245834.5090773,5000
1730245834.5136366,5000
1730245834.5170915,5000
1730245834.5214667,5000
1730245834.5261033,5000
1730245834.5294387,5000
1730245834.533385,5000
1730245834.5379007,5000
1730245834.5413284,5000
1730245834.545602,5000
1730245834.5501437,5000
1730245834.5545416,5000
1730245834.5572112,5000
1730245834.5614958,5000
1730245834.565518,5000
1730245834.5716295,5000
1730245834.5745933,5000
1730245834.5782769,5000
1730245834.581519,5000
1730245834.5853364,5000
1730245834.58974,5000
1730245834.5933328,5000
1730245834.597378,5000
1730245834.6012297,5000
1730245834.6066096,5000
1730245834.6092908,5000
1730245834.612586,5000
1730245834.617281,5000
1730245834.6216512,5000
1730245834.625306,5000
1730245834.6296127,5000
1730245834.6343195,5000
1730245834.6373625,5000
1730245834.6405218,5000
1730245834.6457553,5000
1730245834.6498032,5000
1730245834.6536498,5000
1730245834.6577222,5000
1730245834.661584,5000
1730245834.6656232,5000
1730245834.6684268,5000
1730245834.6736307,5000
1730245834.6774378,5000
1730245834.6815386,5000
1730245834.6855812,5000
1730245834.6900675,5000
1730245834.693343,5000
1730245834.696643,5000
1730245834.700452,5000
1730245834.7055635,5000
1730245834.7094593,5000
1730245834.7136269,5000
1730245834.7165985,5000
1730245834.7206533,5000
1730245834.7245955,5000
1730245834.7296412,5000
1730245834.7334008,5000
1730245834.737553,5000
1730245834.7415972,5000
1730245834.7450912,5000
1730245834.7489448,5000
1730245834.7531157,5000
1730245834.7584407,5000
1730245834.7620225,5000
1730245834.765602,5000
1730245834.7701075,5000
1730245834.772652,5000
1730245834.776574,5000
1730245834.78064,5000
1730245834.7845335,5000
1730245834.7885413,5000
1730245834.7936673,5000
1730245834.797646,5000
1730245834.800518,5000
1730245834.8050146,5000
1730245834.808508,5000
1730245834.8129742,5000
1730245834.816538,5000
1730245834.8221028,5000
1730245834.8248055,5000
1730245834.8288872,5000
1730245834.832986,5000
1730245834.83672,5000
1730245834.840827,5000
1730245834.8452566,5000
1730245834.8499358,5000
1730245834.853297,5000
1730245834.8567495,5000
1730245834.8613205,5000
1730245834.864931,5000
1730245834.868773,5000
1730245834.8733122,5000
1730245834.877803,5000
1730245834.8808053,5000
1730245834.88467,5000
1730245834.888928,5000
1730245834.8926802,5000
1730245834.8968947,5000
1730245834.900659,5000
1730245834.9060936,5000
1730245834.9087603,5000
1730245834.9118502,5000
1730245834.9166763,5000
1730245834.9211588,5000
1730245834.9247391,5000
1730245834.9289684,5000
1730245834.9329047,5000
1730245834.9363167,5000
1730245834.9399376,5000
1730245834.9451177,5000
1730245834.9494236,5000
1730245834.9528167,5000
1730245834.9568057,5000
1730245834.9614153,5000
1730245834.9642088,5000
1730245834.9678392,5000
1730245834.9733949,5000
1730245834.9768803,5000
1730245834.981079,5000
1730245834.984908,5000
1730245834.989118,5000
1730245834.9919004,5000
1730245834.9963584,5000
1730245834.9998462,5000
1730245835.0053964,5000
1730245835.0087702,5000
1730245835.013002,5000
1730245835.016071,5000
1730245835.0200248,5000
1730245835.0240996,5000
1730245835.0295014,5000
1730245835.0332184,5000
1730245835.0370183,5000
1730245835.0410376,5000
1730245835.043999,5000
1730245835.0480392,5000
1730245835.052061,5000
1730245835.055887,5000
1730245835.0610127,5000
1730245835.0654218,5000
1730245835.067916,5000
1730245835.0724833,5000
1730245835.0758798,5000
1730245835.0802722,5000
1730245835.0839486,5000
1730245835.0893135,5000
1730245835.09293,5000
1730245835.096306,5000
1730245835.0999317,5000
1730245835.104506,5000
1730245835.108168,5000
1730245835.112409,5000
1730245835.116191,5000
1730245835.120162,5000
1730245835.124123,5000
1730245835.1279955,5000
1730245835.1331031,5000
1730245835.1366012,5000
1730245835.1401098,5000
1730245835.1447449,5000
1730245835.148218,5000
1730245835.1522925,5000
1730245835.1564045,5000
1730245835.1612172,5000
1730245835.1642077,5000
1730245835.1680448,5000
1730245835.1722178,5000
1730245835.1760504,5000
1730245835.1802032,5000
1730245835.1841445,5000
1730245835.1892085,5000
1730245835.1920395,5000
1730245835.1972277,5000
1730245835.2000864,5000
1730245835.2042456,5000
1730245835.2082207,5000
1730245835.212576,5000
1730245835.2171216,5000
1730245835.2205324,5000
1730245835.2233543,5000
1730245835.2282193,5000
1730245835.232498,5000
1730245835.236532,5000
1730245835.2406557,5000
1730245835.244724,5000
1730245835.2477925,5000
1730245835.2512372,5000
1730245835.2564557,5000
1730245835.260328,5000
1730245835.2646549,5000
1730245835.268314,5000
1730245835.2716548,5000
1730245835.2752044,5000
1730245835.2793703,5000
1730245835.284252,5000
