time_board,marker
1730243482.1360795,1000
1730243482.141281,1000
1730243482.1459813,1000
1730243482.15002,1000
1730243482.15322,1000
1730243482.1561897,1000
1730243482.1598196,1000
1730243482.1638863,1000
1730243482.1678033,1000
1730243482.1722395,1000
1730243482.1759255,1000
1730243482.1790216,1000
1730243482.1833806,1000
1730243482.1871655,1000
1730243482.191934,1000
1730243482.1961844,1000
1730243482.2001674,1000
1730243482.2038925,1000
1730243482.2070832,1000
1730243482.2111807,1000
1730243482.2152815,1000
1730243482.220311,1000
1730243482.223922,1000
1730243482.228593,1000
1730243482.2313268,1000
1730243482.235023,1000
1730243482.2395425,1000
1730243482.243085,1000
1730243482.2486172,1000
1730243482.2520535,1000
1730243482.256085,1000
1730243482.2589817,1000
1730243482.2633536,1000
1730243482.267001,1000
1730243482.2712708,1000
1730243482.2760923,1000
1730243482.2804484,1000
1730243482.2840154,1000
1730243482.287222,1000
1730243482.292052,1000
1730243482.2963407,1000
1730243482.2995536,1000
1730243482.3036828,1000
1730243482.3082347,1000
1730243482.3123753,1000
1730243482.315477,1000
1730243482.3192513,1000
1730243482.3231003,1000
1730243482.327108,1000
1730243482.3316152,1000
1730243482.336712,1000
1730243482.3404195,1000
1730243482.3431182,1000
1730243482.3474848,1000
1730243482.3511844,1000
1730243482.355196,1000
1730243482.359142,1000
1730243482.3636875,1000
1730243482.3681712,1000
1730243482.3712423,1000
1730243482.3753536,1000
1730243482.3795147,1000
1730243482.3833575,1000
1730243482.387205,1000
1730243482.3922565,1000
1730243482.3955848,1000
1730243482.3997464,1000
1730243482.403224,1000
1730243482.4075823,1000
1730243482.4115028,1000
1730243482.4154809,1000
1730243482.4192336,1000
1730243482.4232416,1000
1730243482.4262905,1000
1730243482.4318092,1000
1730243482.4352856,1000
1730243482.4395037,1000
1730243482.4433067,1000
1730243482.4475849,1000
1730243482.451268,1000
1730243482.4544885,1000
1730243482.4584312,1000
1730243482.463451,1000
1730243482.4672556,1000
1730243482.471572,1000
1730243482.4752765,1000
1730243482.4796343,1000
1730243482.4824252,1000
1730243482.4868948,1000
1730243482.4915133,1000
1730243482.4954329,1000
1730243482.4995737,1000
1730243482.502421,1000
1730243482.5065436,1000
1730243482.5104284,1000
1730243482.5144696,1000
1730243482.5195231,1000
1730243482.5235116,1000
1730243482.5276475,1000
1730243482.530367,1000
1730243482.5343368,1000
1730243482.538584,1000
1730243482.5423613,1000
1730243482.5475385,1000
1730243482.551431,1000
1730243482.5555863,1000
1730243482.5583673,1000
1730243482.562494,1000
1730243482.56645,1000
1730243482.5705533,1000
1730243482.5754676,1000
1730243482.5795894,1000
1730243482.5834608,1000
1730243482.586629,1000
1730243482.5905929,1000
1730243482.59465,1000
1730243482.598637,1000
1730243482.603646,1000
1730243482.6076608,1000
1730243482.6106584,1000
1730243482.6146595,1000
1730243482.6185048,1000
1730243482.6226184,1000
1730243482.6265776,1000
1730243482.632644,1000
1730243482.6357834,1000
1730243482.6390946,1000
1730243482.642578,1000
1730243482.6471384,1000
1730243482.6506033,1000
1730243482.6549585,1000
1730243482.6585612,1000
1730243482.663796,1000
1730243482.66693,1000
1730243482.670218,1000
1730243482.6748335,1000
1730243482.6786327,1000
1730243482.6828012,1000
1730243482.687101,1000
1730243482.691184,1000
1730243482.6937554,1000
1730243482.6989083,1000
1730243482.7027912,1000
1730243482.7068975,1000
1730243482.71101,1000
1730243482.7153263,1000
1730243482.720255,1000
1730243482.722774,1000
1730243482.7257104,1000
1730243482.7311091,1000
1730243482.734795,1000
1730243482.739248,1000
1730243482.742771,1000
1730243482.748078,1000
1730243482.7506883,1000
1730243482.753934,1000
1730243482.758783,1000
1730243482.7628238,1000
1730243482.766748,1000
1730243482.7710168,1000
1730243482.7738178,1000
1730243482.7785363,1000
1730243482.781978,1000
1730243482.786008,1000
1730243482.7913225,1000
1730243482.795333,1000
1730243482.7992144,1000
1730243482.8019028,1000
1730243482.8060417,1000
1730243482.809903,1000
1730243482.8139768,1000
1730243482.8190773,1000
1730243482.8230903,1000
1730243482.8258653,1000
1730243482.8303142,1000
1730243482.8339124,1000
1730243482.83819,1000
1730243482.841854,1000
1730243482.8473306,1000
1730243482.850952,1000
1730243482.853922,1000
1730243482.8581252,1000
1730243482.862164,1000
1730243482.8660831,1000
1730243482.8700736,1000
1730243482.874899,1000
1730243482.8790638,1000
1730243482.882684,1000
1730243482.88616,1000
1730243482.890134,1000
1730243482.8940344,1000
1730243482.8984747,1000
1730243482.903044,1000
1730243482.907465,1000
1730243482.910003,1000
1730243482.914052,1000
1730243482.9180007,1000
1730243482.9220955,1000
1730243482.925903,1000
1730243482.9312508,1000
1730243482.9339402,1000
1730243482.93723,1000
1730243482.9419274,1000
1730243482.946358,1000
1730243482.9499836,1000
1730243482.954184,1000
1730243482.959048,1000
1730243482.9622664,1000
1730243482.9662282,1000
1730243482.9706044,1000
1730243482.974228,1000
1730243482.9783893,1000
1730243482.9822545,1000
1730243482.9872437,1000
1730243482.9902284,1000
1730243482.9931436,1000
1730243482.9982731,1000
1730243483.0023177,1000
1730243483.00626,1000
1730243483.0101292,1000
1730243483.0153272,1000
1730243483.0182376,1000
1730243483.021341,1000
1730243483.0251272,1000
1730243483.0303056,1000
1730243483.0341876,1000
1730243483.037639,1000
1730243483.0421996,1000
1730243483.0465329,1000
1730243483.050182,1000
1730243483.0542383,1000
1730243483.0582447,1000
1730243483.061714,1000
1730243483.0659933,1000
1730243483.070645,1000
1730243483.0743997,1000
1730243483.0785491,1000
1730243483.0823631,1000
1730243483.0867023,1000
1730243483.0895448,1000
1730243483.093303,1000
1730243483.098415,1000
1730243483.1024225,1000
1730243483.1066775,1000
1730243483.10928,1000
1730243483.1136827,1000
1730243483.1172504,1000
1730243483.1215763,1000
1730243483.1263,1000
1730243483.1305592,1000
1730243483.1343625,1000
1730243483.137844,1000
1730243483.1416972,1000
1730243483.1455731,1000
1730243483.1495087,1000
1730243483.153361,1000
1730243483.159449,1000
1730243483.1626332,1000
1730243483.1666508,1000
1730243483.1700757,1000
1730243483.1734614,1000
1730243483.1780293,1000
1730243483.181787,1000
1730243483.187065,1000
1730243483.1909811,1000
1730243483.193473,1000
1730243483.1975,1000
1730243483.201475,1000
1730243483.2061093,1000
1730243483.2094886,1000
1730243483.2146287,1000
1730243483.2176208,1000
1730243483.2219,1000
1730243483.2254367,1000
1730243483.2296717,1000
1730243483.2335389,1000
1730243483.2378347,1000
1730243483.242546,1000
1730243483.2456489,1000
1730243483.2496588,1000
1730243483.2536817,1000
1730243483.2579403,1000
1730243483.2616603,1000
1730243483.2657847,1000
1730243483.2707508,1000
1730243483.2736604,1000
1730243483.276672,1000
1730243483.2820988,1000
1730243483.2857995,1000
1730243483.2898157,1000
1730243483.2937238,1000
1730243483.298562,1000
1730243483.301627,1000
1730243483.3049076,1000
1730243483.309542,1000
1730243483.313769,1000
1730243483.317592,1000
1730243483.322265,1000
1730243483.3255863,1000
1730243483.329946,1000
1730243483.3327131,1000
1730243483.3378997,1000
1730243483.341646,1000
1730243483.345852,1000
1730243483.3498273,1000
1730243483.35373,1000
1730243483.3571715,1000
1730243483.3613803,1000
1730243483.3650515,1000
1730243483.370097,1000
1730243483.373886,1000
1730243483.3780117,1000
1730243483.381274,1000
1730243483.3847,1000
1730243483.3889043,1000
1730243483.392725,1000
1730243483.3978767,1000
1730243483.401824,1000
1730243483.4059029,1000
1730243483.40882,1000
1730243483.4128337,1000
1730243483.4188428,1000
1730243483.4229076,1000
1730243483.4257774,1000
1730243483.4299214,1000
1730243483.4337292,1000
1730243483.4369378,1000
1730243483.4409585,1000
1730243483.4448724,1000
1730243483.4488611,1000
1730243483.4529812,1000
1730243483.458048,1000
1730243483.4609597,1000
1730243483.4648397,1000
1730243483.4690087,1000
1730243483.4731271,1000
1730243483.4769585,1000
1730243483.4808445,1000
1730243483.4858458,1000
1730243483.488839,1000
1730243483.4928944,1000
1730243483.4968443,1000
1730243483.5011404,1000
1730243483.5048344,1000
1730243483.508837,1000
1730243483.513863,1000
1730243483.51686,1000
1730243483.5208714,1000
1730243483.52485,1000
1730243483.528885,1000
1730243483.5329573,1000
1730243483.5369096,1000
1730243483.54188,1000
1730243483.545122,1000
1730243483.5490105,1000
1730243483.5529523,1000
1730243483.5569086,1000
1730243483.5613177,1000
1730243483.5651517,1000
1730243483.570277,1000
1730243483.5733528,1000
1730243483.5760796,1000
1730243483.5811577,1000
1730243483.585009,1000
1730243483.5895023,1000
1730243483.5931537,1000
1730243483.5984347,1000
1730243483.6010385,1000
1730243483.6042185,1000
1730243483.6091225,1000
1730243483.6131847,1000
1730243483.6171389,1000
1730243483.6216178,1000
1730243483.624133,1000
1730243483.6285176,1000
1730243483.632311,1000
1730243483.6373727,1000
1730243483.641374,1000
1730243483.645719,1000
1730243483.6495285,1000
1730243483.6526392,1000
1730243483.6565723,1000
1730243483.6622949,1000
1730243483.6657088,1000
1730243483.669716,1000
1730243483.6737387,1000
1730243483.6773636,1000
1730243483.6805542,1000
1730243483.6841784,1000
1730243483.688551,1000
1730243483.692208,1000
1730243483.6975372,1000
1730243483.7027783,1000
1730243483.706575,1000
1730243483.709221,1000
1730243483.7123177,1000
1730243483.7163296,1000
1730243483.7205513,1000
1730243483.7252953,1000
1730243483.7295923,1000
1730243483.7323508,1000
1730243483.7365637,1000
1730243483.740537,1000
1730243483.7445292,1000
1730243483.7488987,1000
1730243483.753338,1000
1730243483.757863,1000
1730243483.7606285,1000
1730243483.7644775,1000
1730243483.7682743,1000
1730243483.772398,1000
1730243483.7763832,1000
1730243483.7807665,1000
1730243483.78547,1000
1730243483.7886531,1000
1730243483.7924051,1000
1730243483.79657,1000
1730243483.800378,1000
1730243483.8044727,1000
1730243483.8093543,1000
1730243483.812611,1000
1730243483.816496,1000
1730243483.8206303,1000
1730243483.8246386,1000
1730243483.828804,1000
1730243483.834432,1000
1730243483.8378408,1000
1730243483.840932,1000
1730243483.8447497,1000
1730243483.848822,1000
1730243483.8526692,1000
1730243483.8569903,1000
1730243483.8607695,1000
1730243483.8644896,1000
1730243483.8687065,1000
1730243483.872017,1000
1730243483.8766851,1000
1730243483.88089,1000
1730243483.8844695,1000
1730243483.8890555,1000
1730243483.8927553,1000
1730243483.8956847,1000
1730243483.899692,1000
1730243483.9049208,1000
1730243483.908626,1000
1730243483.9125972,1000
1730243483.9165075,1000
1730243483.921008,1000
1730243483.924748,1000
1730243483.928247,1000
1730243483.9326053,1000
1730243483.9367156,1000
1730243483.9407537,1000
1730243483.9447525,1000
1730243483.94774,1000
1730243483.951619,1000
1730243483.9557326,1000
1730243483.959607,1000
1730243483.964758,1000
1730243483.968814,1000
1730243483.97283,1000
1730243483.9756773,1000
1730243483.9800892,1000
1730243483.9861312,1000
1730243483.9887924,1000
1730243483.992624,1000
1730243483.9968145,1000
1730243484.0006363,1000
1730243484.0037627,1000
1730243484.007832,1000
1730243484.0118184,1000
1730243484.0158136,1000
1730243484.0208292,1000
1730243484.0246575,1000
1730243484.0288644,1000
1730243484.0318754,1000
1730243484.0358255,1000
1730243484.039817,1000
1730243484.0437045,1000
1730243484.047857,1000
1730243484.0528438,1000
1730243484.0562313,1000
1730243484.0600383,1000
1730243484.0638692,1000
1730243484.0677323,1000
1730243484.0721097,1000
1730243484.075836,1000
1730243484.0823348,1000
1730243484.0849063,1000
1730243484.0881205,1000
1730243484.0918484,1000
1730243484.0959852,1000
1730243484.0997872,1000
1730243484.1040013,1000
1730243484.1088636,1000
1730243484.1121447,1000
1730243484.116089,1000
1730243484.1200938,1000
1730243484.124024,1000
1730243484.128203,1000
1730243484.1324725,1000
1730243484.1363733,1000
1730243484.1408825,1000
1730243484.1453516,1000
1730243484.1481392,1000
1730243484.152291,1000
1730243484.1580162,1000
1730243484.1615388,1000
1730243484.1639848,1000
1730243484.1669114,1000
1730243484.1712563,1000
1730243484.1758652,1000
1730243484.1804624,1000
1730243484.1838658,1000
1730243484.188567,1000
1730243484.1911795,1000
1730243484.1955397,1000
1730243484.1993656,1000
1730243484.2040963,1000
1730243484.2081313,1000
1730243484.212252,1000
1730243484.2160113,1000
1730243484.2189767,1000
1730243484.2230906,1000
1730243484.229179,1000
1730243484.2321303,1000
1730243484.2371163,1000
1730243484.2409804,1000
1730243484.2451422,1000
1730243484.2480493,1000
1730243484.2509408,1000
1730243484.2549603,1000
1730243484.260034,1000
1730243484.2641509,1000
1730243484.2682612,1000
1730243484.272024,1000
1730243484.275056,1000
1730243484.279184,1000
1730243484.2830007,1000
1730243484.2882433,1000
1730243484.292078,1000
1730243484.2962165,1000
1730243484.2992036,1000
1730243484.3040433,1000
1730243484.3071916,1000
1730243484.3112297,1000
1730243484.3152385,1000
1730243484.3192945,1000
1730243484.3242984,1000
1730243484.3272843,1000
1730243484.332245,1000
1730243484.335325,1000
1730243484.3391936,1000
1730243484.3431911,1000
1730243484.348133,1000
1730243484.3522909,1000
1730243484.3552685,1000
1730243484.359264,1000
1730243484.363444,1000
1730243484.367156,1000
1730243484.3713229,1000
1730243484.3762262,1000
1730243484.3803687,1000
1730243484.3832605,1000
1730243484.3873994,1000
1730243484.3912475,1000
1730243484.3954337,1000
1730243484.399351,1000
1730243484.4036157,1000
1730243484.407271,3000
1730243484.4105468,3000
1730243484.4154325,3000
1730243484.4192786,3000
1730243484.4233167,3000
1730243484.4273074,3000
1730243484.431481,3000
1730243484.435423,3000
1730243484.4384148,3000
1730243484.4424264,3000
1730243484.4472852,3000
1730243484.4514165,3000
1730243484.4554026,3000
1730243484.459463,3000
1730243484.46357,3000
1730243484.466295,3000
1730243484.4703996,3000
1730243484.475314,3000
1730243484.4795048,3000
1730243484.4833653,3000
1730243484.487512,3000
1730243484.490526,3000
1730243484.4945276,3000
1730243484.4993272,3000
1730243484.5035174,3000
1730243484.5075428,3000
1730243484.5115476,3000
1730243484.515512,3000
1730243484.5185468,3000
1730243484.5225768,3000
1730243484.5265667,3000
1730243484.5305731,3000
1730243484.5356045,3000
1730243484.5396016,3000
1730243484.543636,3000
1730243484.547598,3000
1730243484.5505772,3000
1730243484.5546193,3000
1730243484.5596452,3000
1730243484.5634935,3000
1730243484.5675812,3000
1730243484.570658,3000
1730243484.574499,3000
1730243484.5787325,3000
1730243484.5826168,3000
1730243484.5867095,3000
1730243484.5915785,3000
1730243484.595709,3000
1730243484.5987265,3000
1730243484.6027546,3000
1730243484.606747,3000
1730243484.6107523,3000
1730243484.6147523,3000
1730243484.619746,3000
1730243484.6237628,3000
1730243484.6267605,3000
1730243484.6307647,3000
1730243484.6346402,3000
1730243484.6387274,3000
1730243484.6428013,3000
1730243484.6478045,3000
1730243484.6507697,3000
1730243484.6537735,3000
1730243484.658678,3000
1730243484.662816,3000
1730243484.6667583,3000
1730243484.670823,3000
1730243484.6759088,3000
1730243484.6791065,3000
1730243484.6828847,3000
1730243484.6869695,3000
1730243484.6908944,3000
1730243484.6948836,3000
1730243484.6989005,3000
1730243484.702891,3000
1730243484.706869,3000
1730243484.70987,3000
1730243484.7148752,3000
1730243484.71989,3000
1730243484.723852,3000
1730243484.7278893,3000
1730243484.730902,3000
1730243484.7349193,3000
1730243484.7379544,3000
1730243484.7429304,3000
1730243484.7469528,3000
1730243484.750831,3000
1730243484.7549534,3000
1730243484.7577915,3000
1730243484.7617826,3000
1730243484.7659166,3000
1730243484.770965,3000
1730243484.774852,3000
1730243484.7790592,3000
1730243484.782827,3000
1730243484.7863116,3000
1730243484.7900162,3000
1730243484.794114,3000
1730243484.798004,3000
1730243484.8028407,3000
1730243484.8070157,3000
1730243484.811031,3000
1730243484.8140342,3000
1730243484.817965,3000
1730243484.821957,3000
1730243484.8259375,3000
1730243484.831079,3000
1730243484.8348875,3000
1730243484.8390598,3000
1730243484.8419087,3000
1730243484.8461056,3000
1730243484.849948,3000
1730243484.8541164,3000
1730243484.8590565,3000
1730243484.863079,3000
1730243484.866963,3000
1730243484.870083,3000
1730243484.8742857,3000
1730243484.8802392,3000
1730243484.8830187,3000
1730243484.887138,3000
1730243484.8910117,3000
1730243484.8943653,3000
1730243484.898008,3000
1730243484.9022963,3000
1730243484.9064548,3000
1730243484.9103382,3000
1730243484.9152555,3000
1730243484.9191866,3000
1730243484.9222906,3000
1730243484.92522,3000
1730243484.9302723,3000
1730243484.9342444,3000
1730243484.938373,3000
1730243484.942284,3000
1730243484.947395,3000
1730243484.9502404,3000
1730243484.9553442,3000
1730243484.9581645,3000
1730243484.9623103,3000
