time_board,marker
1730987224.3926356,3000
1730987224.3967772,3000
1730987224.4006908,3000
1730987224.403772,3000
1730987224.4087908,3000
1730987224.412838,3000
1730987224.4166975,3000
1730987224.4207072,3000
1730987224.4247105,3000
1730987224.427734,3000
1730987224.4317062,3000
1730987224.4367204,3000
1730987224.4407272,3000
1730987224.444768,3000
1730987224.448824,3000
1730987224.4517152,3000
1730987224.4558575,3000
1730987224.4598043,3000
1730987224.4638872,3000
1730987224.4688752,3000
1730987224.4728732,3000
1730987224.4768336,3000
1730987224.4810023,3000
1730987224.4840133,3000
1730987224.4880052,3000
1730987224.492008,3000
1730987224.4968004,3000
1730987224.5008764,3000
1730987224.5048113,3000
1730987224.5078175,3000
1730987224.5118487,3000
1730987224.5158527,3000
1730987224.5198648,3000
1730987224.52484,3000
1730987224.5289004,3000
1730987224.532883,3000
1730987224.5358844,3000
1730987224.5398777,3000
1730987224.5439591,3000
1730987224.5479448,3000
1730987224.5529935,3000
1730987224.55693,3000
1730987224.559909,3000
1730987224.563912,3000
1730987224.5679345,3000
1730987224.5720313,3000
1730987224.5759876,3000
1730987224.5809784,3000
1730987224.5849764,3000
1730987224.5881908,3000
1730987224.5919824,3000
1730987224.596002,3000
1730987224.5999832,3000
1730987224.6039512,3000
1730987224.607984,3000
1730987224.6130242,3000
1730987224.6160147,3000
1730987224.6200078,3000
1730987224.6240375,3000
1730987224.6280413,3000
1730987224.6320813,3000
1730987224.636041,3000
1730987224.6411572,3000
1730987224.6440692,3000
1730987224.6471603,3000
1730987224.652116,3000
1730987224.6560984,3000
1730987224.6601267,3000
1730987224.664144,3000
1730987224.669166,3000
1730987224.672156,3000
1730987224.6751287,3000
1730987224.6801212,3000
1730987224.6841528,3000
1730987224.6881487,3000
1730987224.692135,3000
1730987224.6971548,3000
1730987224.700174,3000
1730987224.7032075,3000
1730987224.7081692,3000
1730987224.7121556,3000
1730987224.716173,3000
1730987224.7202525,3000
1730987224.7231605,3000
1730987224.727242,3000
1730987224.73122,3000
1730987224.7361708,3000
1730987224.7402236,3000
1730987224.7442691,3000
1730987224.7482955,3000
1730987224.751289,3000
1730987224.755216,3000
1730987224.7592547,3000
1730987224.7642603,3000
1730987224.7682784,3000
1730987224.7722628,3000
1730987224.7763157,3000
1730987224.7793322,3000
1730987224.783331,3000
1730987224.7873468,3000
1730987224.7913432,3000
1730987224.7963228,3000
1730987224.8003268,3000
1730987224.8033268,3000
1730987224.807458,3000
1730987224.81141,3000
1730987224.8153682,3000
1730987224.8194897,3000
1730987224.8243992,3000
1730987224.8284602,3000
1730987224.831473,3000
1730987224.8354113,3000
1730987224.8394768,3000
1730987224.84342,3000
1730987224.8474576,3000
1730987224.852481,3000
1730987224.856413,3000
1730987224.8593905,3000
1730987224.8635018,3000
1730987224.867443,3000
1730987224.871428,3000
1730987224.8754675,3000
1730987224.8805733,3000
1730987224.884731,3000
1730987224.8875113,3000
1730987224.8916628,3000
1730987224.8957367,3000
1730987224.8996613,3000
1730987224.9035068,3000
1730987224.9075243,3000
1730987224.9125128,3000
1730987224.9156215,3000
1730987224.9195416,3000
1730987224.923548,3000
1730987224.92764,3000
1730987224.931692,3000
1730987224.935557,3000
1730987224.9395547,3000
1730987224.9425597,3000
1730987224.9475653,3000
1730987224.9515884,3000
1730987224.9555955,3000
1730987224.9595993,3000
1730987224.96463,3000
1730987224.9678328,3000
1730987224.970603,3000
1730987224.975615,3000
1730987224.9796605,3000
1730987224.9837708,3000
1730987224.9880068,3000
1730987224.9920285,3000
1730987224.9958096,3000
1730987224.9987855,3000
1730987225.0037606,3000
1730987225.0077546,3000
1730987225.0118706,3000
1730987225.0158875,3000
1730987225.0199072,3000
1730987225.023868,3000
1730987225.0269597,3000
1730987225.030815,3000
1730987225.0358112,3000
1730987225.0399516,3000
1730987225.0437834,3000
1730987225.047779,3000
1730987225.0507536,3000
1730987225.0549688,3000
1730987225.0591228,3000
1730987225.063994,3000
1730987225.0679412,3000
1730987225.0720253,3000
1730987225.075071,3000
1730987225.0790868,3000
1730987225.08306,3000
1730987225.0870976,3000
1730987225.0911107,3000
1730987225.0960925,3000
1730987225.1001189,3000
1730987225.1031003,3000
1730987225.107031,3000
1730987225.1110537,3000
1730987225.1149504,3000
1730987225.1189623,3000
1730987225.124056,3000
1730987225.1281583,3000
1730987225.1310997,3000
1730987225.135027,3000
1730987225.1391337,3000
1730987225.1430266,3000
1730987225.1469195,3000
1730987225.1519415,3000
1730987225.155889,3000
1730987225.1590395,3000
1730987225.1630476,3000
1730987225.1670213,3000
1730987225.1710105,3000
1730987225.1750453,3000
1730987225.1802063,3000
1730987225.1831954,3000
1730987225.1871436,3000
1730987225.191295,3000
1730987225.1951537,3000
1730987225.1990871,3000
1730987225.203096,3000
1730987225.2080448,3000
1730987225.211104,3000
1730987225.214118,3000
1730987225.219094,3000
1730987225.2230637,3000
1730987225.227028,3000
1730987225.231043,3000
1730987225.236031,3000
1730987225.239038,3000
1730987225.24216,3000
1730987225.2471027,3000
1730987225.251018,3000
1730987225.2551808,3000
1730987225.259147,3000
1730987225.2642035,3000
1730987225.2672668,3000
1730987225.2702289,3000
1730987225.2752364,3000
1730987225.2792463,3000
1730987225.2831385,3000
1730987225.287158,3000
1730987225.2924085,3000
1730987225.2953746,3000
1730987225.2982707,3000
1730987225.303132,3000
1730987225.30731,3000
1730987225.3114083,3000
1730987225.3153956,3000
1730987225.3191876,3000
1730987225.3224614,3000
1730987225.3263187,3000
1730987225.3303354,3000
1730987225.3351965,3000
1730987225.339328,3000
1730987225.3432071,3000
1730987225.3463535,3000
1730987225.3503227,3000
1730987225.3542902,3000
1730987225.359227,3000
1730987225.363308,3000
1730987225.3672545,3000
1730987225.3713255,3000
1730987225.3743455,3000
1730987225.3782735,3000
1730987225.3823316,3000
1730987225.386351,3000
1730987225.3913534,3000
1730987225.3953495,3000
1730987225.399378,3000
1730987225.4023812,3000
1730987225.4063697,3000
1730987225.410396,3000
1730987225.4146545,3000
1730987225.418368,3000
1730987225.4236107,3000
1730987225.4276092,3000
1730987225.430558,3000
1730987225.4345143,3000
1730987225.4384303,3000
1730987225.4424193,3000
1730987225.4469545,3000
1730987225.4515047,3000
1730987225.456048,3000
1730987225.4585116,3000
1730987225.4626925,3000
1730987225.4670663,3000
1730987225.47102,3000
1730987225.475042,3000
1730987225.4794378,3000
1730987225.48269,3000
1730987225.4868317,3000
1730987225.490517,3000
1730987225.4945793,3000
1730987225.498494,3000
1730987225.5025585,3000
1730987225.5076272,3000
1730987225.5105224,3000
1730987225.514577,3000
1730987225.5186453,3000
1730987225.522625,3000
1730987225.5264883,3000
1730987225.530557,3000
1730987225.5355754,3000
1730987225.5385704,3000
1730987225.5415907,3000
1730987225.5467756,3000
1730987225.5507522,3000
1730987225.5550387,3000
1730987225.5585775,3000
1730987225.5625858,3000
1730987225.5656471,3000
1730987225.5696335,3000
1730987225.5748577,3000
1730987225.5785906,3000
1730987225.5828087,3000
1730987225.587123,3000
1730987225.5908017,3000
1730987225.5937705,3000
1730987225.59769,3000
1730987225.602913,3000
1730987225.6067455,3000
1730987225.610836,3000
1730987225.6151285,3000
1730987225.6186695,3000
1730987225.622133,3000
1730987225.625906,3000
1730987225.6311405,3000
1730987225.6346478,3000
1730987225.6388583,3000
1730987225.6426709,3000
1730987225.6465263,3000
1730987225.6498528,3000
1730987225.6538775,3000
1730987225.6587627,3000
1730987225.6629615,3000
1730987225.6668117,3000
1730987225.6708305,3000
1730987225.674847,3000
1730987225.6783037,3000
1730987225.681808,3000
1730987225.6859908,3000
1730987225.6911252,3000
1730987225.6947713,3000
1730987225.697831,3000
1730987225.701908,3000
1730987225.7057812,3000
1730987225.71008,3000
1730987225.7145371,3000
1730987225.7187357,3000
1730987225.7228868,3000
1730987225.7258952,3000
1730987225.7304192,3000
1730987225.7341309,3000
1730987225.737877,3000
1730987225.7421472,3000
1730987225.747129,3000
1730987225.7509506,3000
1730987225.75395,3000
1730987225.7580085,3000
1730987225.7619169,3000
1730987225.765839,3000
1730987225.7700744,3000
1730987225.7739944,3000
1730987225.7788415,3000
1730987225.782382,3000
1730987225.7864797,3000
1730987225.7898352,3000
1730987225.7938864,3000
1730987225.7978992,3000
1730987225.8029163,3000
1730987225.8059757,3000
1730987225.8089044,3000
1730987225.8141203,3000
1730987225.8179166,3000
1730987225.8221238,3000
1730987225.826013,3000
1730987225.8312151,3000
1730987225.8340738,3000
1730987225.837129,3000
1730987225.8419647,3000
1730987225.8461304,3000
1730987225.850129,3000
1730987225.8541424,3000
1730987225.857983,3000
1730987225.862064,3000
1730987225.865062,3000
1730987225.8690803,3000
1730987225.8741164,3000
1730987225.8781085,3000
1730987225.8824885,3000
1730987225.8861823,3000
1730987225.8901236,3000
1730987225.8930962,3000
1730987225.8971577,3000
1730987225.9021094,3000
1730987225.906372,3000
1730987225.9101942,3000
1730987225.9142847,3000
1730987225.9171312,3000
1730987225.9213047,3000
1730987225.9260256,3000
1730987225.930257,3000
1730987225.9343023,3000
1730987225.938139,3000
1730987225.9412327,3000
1730987225.9451137,3000
1730987225.9492111,3000
1730987225.9532208,3000
1730987225.9581892,3000
1730987225.96226,3000
1730987225.9662845,3000
1730987225.969254,3000
1730987225.973284,3000
1730987225.9773145,3000
1730987225.9814527,3000
1730987225.9864097,3000
1730987225.990564,3000
1730987225.9942763,3000
1730987225.997357,3000
1730987226.001263,3000
1730987226.005371,3000
1730987226.0094535,3000
1730987226.013235,3000
1730987226.018349,3000
1730987226.022447,3000
1730987226.0253696,3000
1730987226.0294244,3000
1730987226.033488,3000
1730987226.037491,3000
1730987226.041473,3000
1730987226.0465047,3000
1730987226.0504134,3000
1730987226.0535195,3000
1730987226.057999,3000
1730987226.0614808,3000
1730987226.0658488,3000
1730987226.0693233,3000
1730987226.07431,3000
1730987226.0773208,3000
1730987226.0804846,3000
1730987226.0854783,3000
1730987226.0894735,3000
1730987226.0935085,3000
1730987226.0973575,3000
1730987226.1023622,3000
1730987226.1053667,3000
1730987226.1093824,3000
1730987226.1134837,3000
1730987226.1174097,3000
1730987226.1214004,3000
1730987226.125416,3000
1730987226.1304388,3000
1730987226.1334295,3000
1730987226.1364243,3000
1730987226.141442,3000
1730987226.1461396,3000
1730987226.1495454,3000
1730987226.153551,3000
1730987226.15844,3000
1730987226.161462,3000
1730987226.1646073,3000
1730987226.169577,3000
1730987226.1736453,3000
1730987226.178059,3000
1730987226.1819065,3000
1730987226.1845367,3000
1730987226.188512,3000
1730987226.192511,3000
1730987226.1965108,3000
1730987226.2015924,3000
1730987226.2056649,3000
1730987226.2096949,3000
1730987226.2135336,3000
1730987226.216528,3000
1730987226.220687,3000
1730987226.2255976,3000
1730987226.2297173,3000
1730987226.2336671,3000
1730987226.2378268,3000
1730987226.240733,3000
1730987226.2447228,3000
1730987226.2491226,3000
1730987226.2525775,3000
1730987226.2576635,3000
1730987226.2616353,3000
1730987226.2656312,3000
1730987226.2686262,3000
1730987226.272904,3000
1730987226.2769573,3000
1730987226.2809477,3000
1730987226.2856705,3000
1730987226.2896693,3000
1730987226.2936957,3000
1730987226.296678,3000
1730987226.3007343,3000
1730987226.304739,3000
1730987226.309364,3000
1730987226.3127065,3000
1730987226.3177009,3000
1730987226.3209217,3000
1730987226.324928,3000
1730987226.328968,3000
1730987226.3329425,3000
1730987226.336974,3000
1730987226.3409464,3000
1730987226.3461251,3000
1730987226.3490033,3000
1730987226.3530617,3000
1730987226.3571265,3000
1730987226.360848,3000
1730987226.3649964,3000
1730987226.3689485,3000
1730987226.3738787,3000
1730987226.3769588,3000
1730987226.3809707,3000
1730987226.384997,3000
1730987226.3889737,3000
1730987226.3928692,3000
1730987226.396998,3000
1730987226.4018965,3000
1730987226.4049304,3000
1730987226.4088664,3000
1730987226.4130144,3000
1730987226.416911,3000
1730987226.4210465,3000
1730987226.425004,3000
1730987226.430031,3000
1730987226.4330113,3000
1730987226.4360328,3000
1730987226.4410608,3000
1730987226.4452405,3000
1730987226.449061,3000
1730987226.45326,3000
1730987226.457028,3000
1730987226.4600885,3000
1730987226.4640892,3000
1730987226.4691064,3000
1730987226.473084,3000
1730987226.4770136,3000
1730987226.4810648,3000
1730987226.4840035,3000
1730987226.4880245,3000
1730987226.4922616,3000
1730987226.4970152,3000
1730987226.501284,3000
1730987226.505103,3000
1730987226.5091488,3000
1730987226.5132017,3000
1730987226.516204,3000
1730987226.5202692,3000
1730987226.524254,3000
1730987226.5292609,3000
1730987226.5336337,3000
1730987226.537254,3000
1730987226.54027,3000
1730987226.544263,3000
1730987226.548746,3000
1730987226.5522838,3000
1730987226.557273,3000
1730987226.5612955,3000
1730987226.5641248,3000
1730987226.5681913,3000
1730987226.572252,3000
1730987226.576213,3000
1730987226.5801811,3000
1730987226.5856564,3000
1730987226.5891647,3000
1730987226.5922017,3000
1730987226.596626,3000
1730987226.6002345,3000
1730987226.6042235,3000
1730987226.60822,3000
1730987226.613239,3000
1730987226.6172864,3000
1730987226.6201963,3000
1730987226.6242332,3000
1730987226.6282775,3000
1730987226.632836,3000
1730987226.636228,3000
1730987226.6402788,3000
1730987226.6453605,3000
1730987226.6482775,3000
1730987226.652314,3000
1730987226.6563048,3000
1730987226.6602764,3000
1730987226.6644397,3000
1730987226.668357,3000
1730987226.6742,3000
1730987226.67644,3000
1730987226.6804693,3000
1730987226.6843328,3000
1730987226.6882763,3000
1730987226.692352,3000
1730987226.697481,3000
1730987226.7003384,3000
1730987226.703369,3000
1730987226.7083602,3000
1730987226.7125392,3000
1730987226.7164912,3000
1730987226.7203443,3000
1730987226.724403,3000
1730987226.7284248,3000
1730987226.7314477,3000
1730987226.736392,3000
1730987226.7404127,3000
1730987226.74439,3000
1730987226.748378,3000
1730987226.752453,3000
1730987226.7564633,3000
1730987226.759457,3000
1730987226.76344,3000
1730987226.7685013,3000
1730987226.772437,3000
1730987226.776853,3000
1730987226.7805195,3000
1730987226.784504,3000
1730987226.788483,3000
1730987226.791499,3000
1730987226.7965128,3000
1730987226.8005395,3000
1730987226.8045216,3000
1730987226.8085172,3000
1730987226.8125365,3000
1730987226.8159652,3000
1730987226.819569,3000
1730987226.824551,3000
1730987226.828549,3000
1730987226.8325024,3000
1730987226.835549,3000
1730987226.8395815,3000
1730987226.84367,3000
1730987226.8476703,3000
1730987226.8526316,3000
1730987226.8565862,3000
1730987226.8605692,3000
1730987226.8636155,3000
1730987226.867663,3000
1730987226.8716173,3000
1730987226.8756049,3000
1730987226.8796258,3000
1730987226.8846369,3000
1730987226.8886185,3000
1730987226.8916512,3000
1730987226.8956995,3000
1730987226.8997197,3000
1730987226.9037073,3000
1730987226.9077349,3000
1730987226.9127169,3000
1730987226.916824,3000
1730987226.919819,3000
1730987226.9237328,3000
1730987226.9277315,3000
1730987226.93182,3000
1730987226.9358244,3000
1730987226.9408772,3000
1730987226.943797,3000
1730987226.946858,3000
1730987226.951882,3000
1730987226.9559429,3000
1730987226.9598544,3000
1730987226.9638956,3000
1730987226.969087,3000
1730987226.9719367,3000
1730987226.9758244,3000
1730987226.9799664,3000
1730987226.9838965,3000
1730987226.9878533,3000
1730987226.99258,3000
1730987226.9969356,3000
1730987226.9999049,3000
1730987227.0028405,3000
1730987227.0078044,3000
1730987227.0119054,3000
1730987227.0159333,3000
1730987227.020376,3000
1730987227.0239007,3000
1730987227.0281055,3000
1730987227.0315192,3000
1730987227.03587,3000
1730987227.0398889,3000
1730987227.0438876,3000
1730987227.0479004,3000
1730987227.052045,3000
1730987227.056034,3000
1730987227.0589764,3000
1730987227.063063,3000
1730987227.0672708,3000
1730987227.071959,3000
1730987227.0759456,3000
1730987227.0799696,3000
1730987227.08299,3000
1730987227.0869915,3000
1730987227.0909717,3000
1730987227.0959644,3000
1730987227.1001503,3000
1730987227.104988,3000
1730987227.1082408,3000
1730987227.1119833,3000
1730987227.1161306,3000
1730987227.1200347,3000
1730987227.1230123,3000
1730987227.1270564,3000
1730987227.1310296,3000
1730987227.1350431,3000
1730987227.1400285,3000
1730987227.1441174,3000
1730987227.1478968,3000
1730987227.151102,3000
1730987227.1552026,3000
1730987227.1591125,3000
1730987227.163231,3000
1730987227.1681144,3000
1730987227.1722195,3000
1730987227.1753263,3000
1730987227.1792471,3000
1730987227.183196,3000
1730987227.1872027,3000
1730987227.191224,3000
1730987227.1962824,3000
1730987227.2002373,3000
1730987227.203264,3000
1730987227.2072604,3000
1730987227.2114165,3000
1730987227.2153933,3000
