time_board,marker
1730328633.46759,1000
1730328633.471429,1000
1730328633.4755838,1000
1730328633.4794936,1000
1730328633.483353,1000
1730328633.4875689,1000
1730328633.4925432,1000
1730328633.4956348,1000
1730328633.4993415,1000
1730328633.5037415,1000
1730328633.5073128,1000
1730328633.511819,1000
1730328633.5153391,1000
1730328633.520809,1000
1730328633.5233505,1000
1730328633.5279582,1000
1730328633.5314152,1000
1730328633.5356476,1000
1730328633.5397143,1000
1730328633.5437472,1000
1730328633.5478003,1000
1730328633.5506845,1000
1730328633.5561273,1000
1730328633.5597696,1000
1730328633.563845,1000
1730328633.5681503,1000
1730328633.5726564,1000
1730328633.5762427,1000
1730328633.578781,1000
1730328633.5835533,1000
1730328633.5879676,1000
1730328633.591492,1000
1730328633.5957868,1000
1730328633.5994458,1000
1730328633.6041827,1000
1730328633.6065378,1000
1730328633.6117108,1000
1730328633.6155612,1000
1730328633.6201904,1000
1730328633.62352,1000
1730328633.6281836,1000
1730328633.6315691,1000
1730328633.6351235,1000
1730328633.6391015,1000
1730328633.644161,1000
1730328633.647952,1000
1730328633.651728,1000
1730328633.6548295,1000
1730328633.6587973,1000
1730328633.6627932,1000
1730328633.666796,1000
1730328633.6716366,1000
1730328633.6757245,1000
1730328633.6797547,1000
1730328633.6826174,1000
1730328633.686779,1000
1730328633.6905923,1000
1730328633.6947775,1000
1730328633.6998668,1000
1730328633.704083,1000
1730328633.7076845,1000
1730328633.7107265,1000
1730328633.714881,1000
1730328633.7189412,1000
1730328633.723158,1000
1730328633.7269888,1000
1730328633.7316945,1000
1730328633.7362914,1000
1730328633.7391005,1000
1730328633.7430587,1000
1730328633.746946,1000
1730328633.750915,1000
1730328633.7551968,1000
1730328633.7599704,1000
1730328633.7637427,1000
1730328633.7667928,1000
1730328633.7709131,1000
1730328633.774909,1000
1730328633.779162,1000
1730328633.7827978,1000
1730328633.7882953,1000
1730328633.7907596,1000
1730328633.795235,1000
1730328633.7988155,1000
1730328633.8035388,1000
1730328633.806796,1000
1730328633.811035,1000
1730328633.8158233,1000
1730328633.8191817,1000
1730328633.8220243,1000
1730328633.8269017,1000
1730328633.83103,1000
1730328633.8351984,1000
1730328633.8394144,1000
1730328633.8441763,1000
1730328633.8471537,1000
1730328633.849943,1000
1730328633.8553474,1000
1730328633.8595865,1000
1730328633.863462,1000
1730328633.8672414,1000
1730328633.8720648,1000
1730328633.8750253,1000
1730328633.8779254,1000
1730328633.882939,1000
1730328633.8874831,1000
1730328633.8909085,1000
1730328633.8955517,1000
1730328633.8989065,1000
1730328633.9036336,1000
1730328633.9063122,1000
1730328633.9116528,1000
1730328633.914896,1000
1730328633.9192274,1000
1730328633.922983,1000
1730328633.9266777,1000
1730328633.93065,1000
1730328633.9343357,1000
1730328633.9390588,1000
1730328633.9443035,1000
1730328633.947245,1000
1730328633.9502864,1000
1730328633.955512,1000
1730328633.959668,1000
1730328633.963322,1000
1730328633.9661963,1000
1730328633.9703612,1000
1730328633.974068,1000
1730328633.9784536,1000
1730328633.98308,1000
1730328633.9874332,1000
1730328633.9911313,1000
1730328633.9943416,1000
1730328633.998065,1000
1730328634.0023036,1000
1730328634.006317,1000
1730328634.0104225,1000
1730328634.015142,1000
1730328634.0196474,1000
1730328634.0222611,1000
1730328634.026749,1000
1730328634.030315,1000
1730328634.034279,1000
1730328634.039332,1000
1730328634.0433683,1000
1730328634.047391,1000
1730328634.050346,1000
1730328634.054376,1000
1730328634.058304,1000
1730328634.0622468,1000
1730328634.0662007,1000
1730328634.0717747,1000
1730328634.0742953,1000
1730328634.0786269,1000
1730328634.0821607,1000
1730328634.086748,1000
1730328634.090251,1000
1730328634.0945308,1000
1730328634.0993707,1000
1730328634.1024392,1000
1730328634.1063294,1000
1730328634.1105185,1000
1730328634.1146245,1000
1730328634.1185954,1000
1730328634.1224732,1000
1730328634.1277711,1000
1730328634.1305385,1000
1730328634.1334164,1000
1730328634.1387253,1000
1730328634.142594,1000
1730328634.146562,1000
1730328634.150912,1000
1730328634.1555638,1000
1730328634.1586852,1000
1730328634.1614788,1000
1730328634.166443,1000
1730328634.1709163,1000
1730328634.1744092,1000
1730328634.180618,1000
1730328634.1836233,1000
1730328634.1866577,1000
1730328634.1895187,1000
1730328634.194972,1000
1730328634.1984155,1000
1730328634.2026083,1000
1730328634.2065947,1000
1730328634.2096505,1000
1730328634.214317,1000
1730328634.2180722,1000
1730328634.222777,1000
1730328634.226739,1000
1730328634.2309396,1000
1730328634.2344823,1000
1730328634.2377903,1000
1730328634.241574,1000
1730328634.2460938,1000
1730328634.2494848,1000
1730328634.2551167,1000
1730328634.2587955,1000
1730328634.262775,1000
1730328634.2654915,1000
1730328634.270114,1000
1730328634.2735462,1000
1730328634.2781324,1000
1730328634.282529,1000
1730328634.286816,1000
1730328634.2906582,1000
1730328634.2941947,1000
1730328634.2979057,1000
1730328634.3017464,1000
1730328634.305935,1000
1730328634.31087,1000
1730328634.3146284,1000
1730328634.3182771,1000
1730328634.3217297,1000
1730328634.3263333,1000
1730328634.3301225,1000
1730328634.334355,1000
1730328634.338154,1000
1730328634.3429673,1000
1730328634.3461132,1000
1730328634.3497665,1000
1730328634.3539712,1000
1730328634.3577695,1000
1730328634.3618207,1000
1730328634.3657484,1000
1730328634.3708873,1000
1730328634.3736422,1000
1730328634.378153,1000
1730328634.3816547,1000
1730328634.3858352,1000
1730328634.3896563,1000
1730328634.3943524,1000
1730328634.398647,1000
1730328634.4018264,1000
1730328634.405888,1000
1730328634.4099677,1000
1730328634.4137936,1000
1730328634.4181252,1000
1730328634.4229147,1000
1730328634.426352,1000
1730328634.4291675,1000
1730328634.434349,1000
1730328634.438369,1000
1730328634.442083,1000
1730328634.4461548,1000
1730328634.4499,1000
1730328634.4539783,1000
1730328634.4567845,1000
1730328634.4620063,1000
1730328634.465757,1000
1730328634.4700644,1000
1730328634.4738097,1000
1730328634.4782991,1000
1730328634.4818115,1000
1730328634.4852312,1000
1730328634.4889803,1000
1730328634.494089,1000
1730328634.4978654,1000
1730328634.5019977,1000
1730328634.5059628,1000
1730328634.5103104,1000
1730328634.5135672,1000
1730328634.518497,1000
1730328634.5219555,1000
1730328634.5265472,1000
1730328634.5305293,1000
1730328634.5345674,1000
1730328634.5371344,1000
1730328634.541073,1000
1730328634.545416,1000
1730328634.5501676,1000
1730328634.5541358,1000
1730328634.558002,1000
1730328634.561097,1000
1730328634.564914,1000
1730328634.5694304,1000
1730328634.5752368,1000
1730328634.5784411,1000
1730328634.5819056,1000
1730328634.586312,1000
1730328634.5891523,1000
1730328634.5936131,1000
1730328634.5971775,1000
1730328634.6011777,1000
1730328634.605301,1000
1730328634.610263,1000
1730328634.6142328,1000
1730328634.6177511,1000
1730328634.6215987,1000
1730328634.6253507,1000
1730328634.6296012,1000
1730328634.6329975,1000
1730328634.6382692,1000
1730328634.6421444,1000
1730328634.6451492,1000
1730328634.6490912,1000
1730328634.6534312,1000
1730328634.65705,1000
1730328634.6613452,1000
1730328634.6672716,1000
1730328634.6702724,1000
1730328634.6740344,1000
1730328634.6772327,1000
1730328634.68108,1000
1730328634.6850977,1000
1730328634.6891928,1000
1730328634.694228,1000
1730328634.697194,1000
1730328634.7011988,1000
1730328634.7052124,1000
1730328634.70907,1000
1730328634.7130818,1000
1730328634.7172203,1000
1730328634.7222092,1000
1730328634.7252476,1000
1730328634.7281785,1000
1730328634.733106,1000
1730328634.7372563,1000
1730328634.7410755,1000
1730328634.745082,1000
1730328634.7504072,1000
1730328634.7532344,1000
1730328634.75616,1000
1730328634.7611296,1000
1730328634.765146,1000
1730328634.769382,1000
1730328634.7731645,1000
1730328634.7783267,1000
1730328634.7812572,1000
1730328634.7843702,1000
1730328634.7891936,1000
1730328634.793382,1000
1730328634.7973278,1000
1730328634.8012123,1000
1730328634.8053875,1000
1730328634.8084157,1000
1730328634.8124044,1000
1730328634.817428,1000
1730328634.8212523,1000
1730328634.825485,1000
1730328634.829287,1000
1730328634.833302,1000
1730328634.8365536,1000
1730328634.8402216,1000
1730328634.844478,1000
1730328634.8493452,1000
1730328634.8536112,1000
1730328634.8574083,1000
1730328634.8604796,1000
1730328634.8643892,1000
1730328634.8685484,1000
1730328634.872548,1000
1730328634.8773997,1000
1730328634.8814523,1000
1730328634.8854868,1000
1730328634.8885643,1000
1730328634.892656,1000
1730328634.8965647,1000
1730328634.9005363,1000
1730328634.9054396,1000
1730328634.9095888,1000
1730328634.9124742,1000
1730328634.9165485,1000
1730328634.9205568,1000
1730328634.9246533,1000
1730328634.9285111,1000
1730328634.933385,1000
1730328634.937582,1000
1730328634.940513,1000
1730328634.94462,1000
1730328634.9484236,1000
1730328634.952508,1000
1730328634.956513,1000
1730328634.960652,1000
1730328634.9654443,1000
1730328634.9686625,1000
1730328634.9725246,1000
1730328634.9766676,1000
1730328634.9810483,1000
1730328634.9846773,1000
1730328634.988763,1000
1730328634.9937592,1000
1730328634.9967563,1000
1730328635.00077,1000
1730328635.004752,1000
1730328635.0087516,1000
1730328635.0127423,1000
1730328635.016774,1000
1730328635.021777,1000
1730328635.0248015,1000
1730328635.0277927,1000
1730328635.0327775,1000
1730328635.036794,1000
1730328635.040808,1000
1730328635.0446703,1000
1730328635.0486093,1000
1730328635.0518725,1000
1730328635.0566337,1000
1730328635.0608184,1000
1730328635.0646975,1000
1730328635.0688536,1000
1730328635.0726268,1000
1730328635.0767949,1000
1730328635.079805,1000
1730328635.0838952,1000
1730328635.0888157,1000
1730328635.092814,1000
1730328635.096878,1000
1730328635.100883,1000
1730328635.1048248,1000
1730328635.107852,1000
1730328635.1119351,1000
1730328635.1157677,1000
1730328635.120891,1000
1730328635.1248057,1000
1730328635.1288748,1000
1730328635.132804,1000
1730328635.135892,1000
1730328635.1396694,1000
1730328635.144925,1000
1730328635.1487277,1000
1730328635.1529863,1000
1730328635.1557748,1000
1730328635.1602252,1000
1730328635.164026,1000
1730328635.167843,1000
1730328635.1719024,1000
1730328635.1770077,1000
1730328635.1807876,1000
1730328635.184012,1000
1730328635.1880195,1000
1730328635.191989,1000
1730328635.1960375,1000
1730328635.2000265,1000
1730328635.2050056,1000
1730328635.208967,1000
1730328635.2118905,1000
1730328635.2159247,1000
1730328635.2199516,1000
1730328635.224033,1000
1730328635.2278943,1000
1730328635.233107,1000
1730328635.237207,1000
1730328635.239931,1000
1730328635.244048,1000
1730328635.2478905,1000
1730328635.2520592,1000
1730328635.255952,1000
1730328635.2610693,1000
1730328635.2641037,1000
1730328635.2681289,1000
1730328635.272149,1000
1730328635.2759714,1000
1730328635.2800877,1000
1730328635.2841473,1000
1730328635.288277,1000
1730328635.2922063,1000
1730328635.2952497,1000
1730328635.3001568,1000
1730328635.30398,1000
1730328635.3081644,1000
1730328635.312166,1000
1730328635.317172,1000
1730328635.3199766,1000
1730328635.3230464,1000
1730328635.3282485,1000
1730328635.3322134,1000
1730328635.3361883,1000
1730328635.3400514,1000
1730328635.3442333,1000
1730328635.3480752,1000
1730328635.351298,1000
1730328635.3552136,1000
1730328635.360527,1000
1730328635.3641407,1000
1730328635.368283,1000
1730328635.3724234,1000
1730328635.376354,1000
1730328635.3793364,1000
1730328635.3831537,1000
1730328635.388316,1000
1730328635.392511,1000
1730328635.3963912,1000
1730328635.3994057,1000
1730328635.4034245,1000
1730328635.4072263,1000
1730328635.411588,1000
1730328635.4162295,1000
1730328635.420427,1000
1730328635.4244196,1000
1730328635.4275875,1000
1730328635.4312332,1000
1730328635.4355578,1000
1730328635.4392831,1000
1730328635.4444745,1000
1730328635.4482932,1000
1730328635.4525344,1000
1730328635.4556048,1000
1730328635.4594734,1000
1730328635.4634616,1000
1730328635.4694788,1000
1730328635.473266,1000
1730328635.476489,1000
1730328635.480312,1000
1730328635.4834847,1000
1730328635.4875126,1000
1730328635.4914992,1000
1730328635.4955213,1000
1730328635.4995017,1000
1730328635.5043275,1000
1730328635.5074897,1000
1730328635.5115168,1000
1730328635.5154514,1000
1730328635.519368,1000
1730328635.5233448,1000
1730328635.527568,1000
1730328635.5325625,1000
1730328635.5353618,1000
1730328635.5394049,1000
1730328635.5435576,1000
1730328635.547374,1000
1730328635.551446,1000
1730328635.555536,1000
1730328635.560614,1000
1730328635.563592,1000
1730328635.5673747,1000
1730328635.5715592,1000
1730328635.5756345,1000
1730328635.5796475,1000
1730328635.5836532,1000
1730328635.5885186,1000
1730328635.5916448,1000
1730328635.5947032,1000
1730328635.5996523,1000
1730328635.6036744,1000
1730328635.6076877,1000
1730328635.6117632,1000
1730328635.6167288,1000
1730328635.6197455,1000
1730328635.622553,1000
1730328635.6277275,1000
1730328635.631564,1000
1730328635.6355405,1000
1730328635.639606,1000
1730328635.643802,1000
1730328635.646813,1000
1730328635.6506798,1000
1730328635.655715,1000
1730328635.6597407,1000
1730328635.6626017,1000
1730328635.6667387,1000
1730328635.6716075,1000
1730328635.6758783,1000
1730328635.6796243,1000
1730328635.6827524,1000
1730328635.686645,1000
1730328635.6907425,1000
1730328635.694762,1000
1730328635.6997955,1000
1730328635.703788,1000
1730328635.707693,1000
1730328635.710844,1000
1730328635.7146344,1000
1730328635.7186792,1000
1730328635.7226582,1000
1730328635.7276635,1000
1730328635.7318337,1000
1730328635.73587,1000
1730328635.7389076,1000
1730328635.742838,1000
1730328635.74675,1000
1730328635.7509007,1000
1730328635.755642,1000
1730328635.759823,1000
1730328635.7637773,1000
1730328635.766814,1000
1730328635.7709188,1000
1730328635.7749455,1000
1730328635.7789624,1000
1730328635.7829344,1000
1730328635.7879682,1000
1730328635.79093,1000
1730328635.7949183,1000
1730328635.7988527,1000
1730328635.8030107,1000
1730328635.8069744,1000
1730328635.810963,1000
1730328635.8159864,1000
1730328635.8189888,1000
1730328635.8227568,1000
1730328635.8268971,1000
1730328635.8307972,1000
1730328635.835013,1000
1730328635.8388956,1000
1730328635.843974,1000
1730328635.846959,1000
1730328635.8510497,1000
1730328635.8548632,1000
1730328635.8590195,1000
1730328635.8630652,1000
1730328635.8669949,1000
1730328635.872023,1000
1730328635.875042,1000
1730328635.8790696,1000
1730328635.8830793,1000
1730328635.8870609,1000
1730328635.89105,1000
1730328635.895043,1000
1730328635.900081,1000
1730328635.9030728,1000
1730328635.905945,1000
1730328635.9110572,1000
1730328635.915089,1000
1730328635.9191625,1000
1730328635.9230127,1000
1730328635.927086,1000
1730328635.9301796,1000
1730328635.9344318,1000
1730328635.939028,3000
1730328635.9433544,3000
1730328635.9473352,3000
1730328635.9513035,3000
1730328635.9545383,3000
1730328635.958138,3000
1730328635.9624825,3000
1730328635.9677668,3000
1730328635.971564,3000
1730328635.9755173,3000
1730328635.9792712,3000
1730328635.9821668,3000
1730328635.986354,3000
1730328635.9901297,3000
1730328635.9952798,3000
1730328635.9991083,3000
1730328636.0033193,3000
1730328636.007348,3000
1730328636.0103903,3000
1730328636.014128,3000
1730328636.0183008,3000
1730328636.0232556,3000
1730328636.0274177,3000
1730328636.0312529,3000
1730328636.0347297,3000
1730328636.0383835,3000
1730328636.0426283,3000
1730328636.0464149,3000
1730328636.050796,3000
1730328636.0555549,3000
1730328636.0598648,3000
1730328636.0624497,3000
1730328636.0666225,3000
1730328636.070532,3000
1730328636.0745058,3000
1730328636.0782893,3000
1730328636.083655,3000
1730328636.0873492,3000
1730328636.090263,3000
1730328636.0944822,3000
1730328636.0982327,3000
1730328636.1025484,3000
1730328636.1063051,3000
1730328636.110506,3000
1730328636.11533,3000
1730328636.118586,3000
1730328636.122234,3000
1730328636.1265144,3000
1730328636.1305597,3000
1730328636.134454,3000
1730328636.1387267,3000
1730328636.1437294,3000
1730328636.1466024,3000
1730328636.1505344,3000
1730328636.1546812,3000
1730328636.158654,3000
1730328636.1626832,3000
1730328636.1675768,3000
1730328636.1709726,3000
1730328636.1734,3000
1730328636.1784656,3000
1730328636.182543,3000
1730328636.1866531,3000
1730328636.1905584,3000
1730328636.1966827,3000
1730328636.1997006,3000
1730328636.2037334,3000
1730328636.2064717,3000
1730328636.2107697,3000
1730328636.2144537,3000
1730328636.2186794,3000
1730328636.2224746,3000
1730328636.2266984,3000
1730328636.2296903,3000
1730328636.2337096,3000
1730328636.2386808,3000
1730328636.242674,3000
1730328636.2466364,3000
1730328636.2506664,3000
1730328636.25475,3000
1730328636.2577524,3000
1730328636.2617393,3000
1730328636.2667055,3000
1730328636.270744,3000
1730328636.2747505,3000
1730328636.2776384,3000
1730328636.281532,3000
1730328636.285654,3000
