time_board,marker
1730330219.427564,1000
1730330219.4314396,1000
1730330219.4346197,1000
1730330219.4396188,1000
1730330219.443664,1000
1730330219.4475796,1000
1730330219.4515991,1000
1730330219.4564898,1000
1730330219.459664,1000
1730330219.46267,1000
1730330219.4675727,1000
1730330219.4716804,1000
1730330219.4756825,1000
1730330219.4797397,1000
1730330219.484723,1000
1730330219.4877615,1000
1730330219.490471,1000
1730330219.4955344,1000
1730330219.4995108,1000
1730330219.5035837,1000
1730330219.5077045,1000
1730330219.510754,1000
1730330219.5145888,1000
1730330219.5185456,1000
1730330219.5235708,1000
1730330219.5277114,1000
1730330219.531561,1000
1730330219.5357645,1000
1730330219.5387568,1000
1730330219.5427244,1000
1730330219.5467625,1000
1730330219.5510314,1000
1730330219.5558228,1000
1730330219.5597365,1000
1730330219.5638902,1000
1730330219.5668187,1000
1730330219.570858,1000
1730330219.5749547,1000
1730330219.5789237,1000
1730330219.5837972,1000
1730330219.5877333,1000
1730330219.5917337,1000
1730330219.594784,1000
1730330219.598755,1000
1730330219.602883,1000
1730330219.6067104,1000
1730330219.6108384,1000
1730330219.615866,1000
1730330219.6187787,1000
1730330219.6231067,1000
1730330219.6269631,1000
1730330219.6310918,1000
1730330219.635064,1000
1730330219.6389914,1000
1730330219.6440034,1000
1730330219.646915,1000
1730330219.6509764,1000
1730330219.6549776,1000
1730330219.6589367,1000
1730330219.6627955,1000
1730330219.666834,1000
1730330219.6720462,1000
1730330219.6750052,1000
1730330219.6781156,1000
1730330219.6829832,1000
1730330219.68702,1000
1730330219.6909797,1000
1730330219.6949384,1000
1730330219.7000363,1000
1730330219.7030437,1000
1730330219.70603,1000
1730330219.7110653,1000
1730330219.7148852,1000
1730330219.7190442,1000
1730330219.722897,1000
1730330219.7280395,1000
1730330219.7310553,1000
1730330219.7340565,1000
1730330219.7390463,1000
1730330219.7430484,1000
1730330219.7470772,1000
1730330219.751107,1000
1730330219.7550774,1000
1730330219.758067,1000
1730330219.7621286,1000
1730330219.7671127,1000
1730330219.7711055,1000
1730330219.775143,1000
1730330219.7791011,1000
1730330219.7831855,1000
1730330219.7862034,1000
1730330219.7900205,1000
1730330219.7952447,1000
1730330219.7990017,1000
1730330219.8032436,1000
1730330219.8070433,1000
1730330219.8102417,1000
1730330219.8142614,1000
1730330219.8182693,1000
1730330219.8222437,1000
1730330219.8272543,1000
1730330219.8311763,1000
1730330219.8352623,1000
1730330219.8392804,1000
1730330219.842258,1000
1730330219.8462653,1000
1730330219.8503506,1000
1730330219.855276,1000
1730330219.8593051,1000
1730330219.8621807,1000
1730330219.8662734,1000
1730330219.8703573,1000
1730330219.8741767,1000
1730330219.8782024,1000
1730330219.8833551,1000
1730330219.8876064,1000
1730330219.890169,1000
1730330219.8944595,1000
1730330219.8981593,1000
1730330219.902328,1000
1730330219.906263,1000
1730330219.911298,1000
1730330219.9152052,1000
1730330219.9183786,1000
1730330219.9222937,1000
1730330219.9264388,1000
1730330219.930488,1000
1730330219.9344356,1000
1730330219.9384656,1000
1730330219.9433837,1000
1730330219.9463851,1000
1730330219.9505303,1000
1730330219.9543066,1000
1730330219.9584415,1000
1730330219.962384,1000
1730330219.9665384,1000
1730330219.9714382,1000
1730330219.974417,1000
1730330219.9785032,1000
1730330219.9822752,1000
1730330219.986526,1000
1730330219.990404,1000
1730330219.9959226,1000
1730330219.9983351,1000
1730330220.001458,1000
1730330220.0064497,1000
1730330220.0104616,1000
1730330220.0148048,1000
1730330220.0186255,1000
1730330220.0225885,1000
1730330220.0265765,1000
1730330220.0307076,1000
1730330220.0343795,1000
1730330220.0395117,1000
1730330220.0430238,1000
1730330220.046018,1000
1730330220.0508928,1000
1730330220.0547338,1000
1730330220.058578,1000
1730330220.0627968,1000
1730330220.0666115,1000
1730330220.07159,1000
1730330220.0745704,1000
1730330220.0791197,1000
1730330220.0825496,1000
1730330220.0864613,1000
1730330220.090762,1000
1730330220.0936897,1000
1730330220.0977504,1000
1730330220.1017332,1000
1730330220.1065109,1000
1730330220.110867,1000
1730330220.1147227,1000
1730330220.1185973,1000
1730330220.1229155,1000
1730330220.126293,1000
1730330220.130154,1000
1730330220.1337051,1000
1730330220.1391847,1000
1730330220.1432877,1000
1730330220.1472328,1000
1730330220.1496763,1000
1730330220.153893,1000
1730330220.1576333,1000
1730330220.161761,1000
1730330220.1667776,1000
1730330220.1708145,1000
1730330220.1746607,1000
1730330220.178067,1000
1730330220.1817164,1000
1730330220.185888,1000
1730330220.1897116,1000
1730330220.1950543,1000
1730330220.1987736,1000
1730330220.203222,1000
1730330220.206133,1000
1730330220.2101834,1000
1730330220.213771,1000
1730330220.2180164,1000
1730330220.2231088,1000
1730330220.2271273,1000
1730330220.2297063,1000
1730330220.2340765,1000
1730330220.237988,1000
1730330220.241835,1000
1730330220.2463813,1000
1730330220.2508235,1000
1730330220.2553737,1000
1730330220.2580056,1000
1730330220.262022,1000
1730330220.2657557,1000
1730330220.2701304,1000
1730330220.2739444,1000
1730330220.2782943,1000
1730330220.282947,1000
1730330220.2861729,1000
1730330220.289821,1000
1730330220.2940507,1000
1730330220.2979918,1000
1730330220.3021102,1000
1730330220.3069031,1000
1730330220.3100593,1000
1730330220.3133175,1000
1730330220.3184829,1000
1730330220.32192,1000
1730330220.326686,1000
1730330220.3302147,1000
1730330220.3346105,1000
1730330220.3385675,1000
1730330220.3409686,1000
1730330220.3455186,1000
1730330220.3501348,1000
1730330220.3541653,1000
1730330220.3579445,1000
1730330220.36228,1000
1730330220.3659403,1000
1730330220.369478,1000
1730330220.3729625,1000
1730330220.3785417,1000
1730330220.3819816,1000
1730330220.386556,1000
1730330220.3900292,1000
1730330220.3935509,1000
1730330220.397655,1000
1730330220.4011471,1000
1730330220.406247,1000
1730330220.4101732,1000
1730330220.4143507,1000
1730330220.41849,1000
1730330220.421122,1000
1730330220.4250853,1000
1730330220.429552,1000
1730330220.4346652,1000
1730330220.4384625,1000
1730330220.4422493,1000
1730330220.4452136,1000
1730330220.4490385,1000
1730330220.4532535,1000
1730330220.457044,1000
1730330220.4623272,1000
1730330220.4660692,1000
1730330220.4704373,1000
1730330220.4730964,1000
1730330220.4773953,1000
1730330220.4811172,1000
1730330220.4852872,1000
1730330220.489346,1000
1730330220.4943445,1000
1730330220.4980657,1000
1730330220.5011923,1000
1730330220.50527,1000
1730330220.5092535,1000
1730330220.513302,1000
1730330220.517296,1000
1730330220.5222888,1000
1730330220.5266044,1000
1730330220.5295029,1000
1730330220.533209,1000
1730330220.5376327,1000
1730330220.5413492,1000
1730330220.5455766,1000
1730330220.5506392,1000
1730330220.5534177,1000
1730330220.5572305,1000
1730330220.5613873,1000
1730330220.565218,1000
1730330220.5695808,1000
1730330220.5732825,1000
1730330220.578838,1000
1730330220.581244,1000
1730330220.5855207,1000
1730330220.589445,1000
1730330220.593439,1000
1730330220.5974927,1000
1730330220.6014345,1000
1730330220.6063223,1000
1730330220.6099284,1000
1730330220.612981,1000
1730330220.6180143,1000
1730330220.621484,1000
1730330220.62603,1000
1730330220.629891,1000
1730330220.6346123,1000
1730330220.6375213,1000
1730330220.6403384,1000
1730330220.6454952,1000
1730330220.649305,1000
1730330220.6534424,1000
1730330220.6574447,1000
1730330220.6613648,1000
1730330220.6653223,1000
1730330220.668404,1000
1730330220.6733377,1000
1730330220.6778045,1000
1730330220.6813552,1000
1730330220.6858995,1000
1730330220.6889868,1000
1730330220.6930397,1000
1730330220.6970916,1000
1730330220.700673,1000
1730330220.7058947,1000
1730330220.7099967,1000
1730330220.713882,1000
1730330220.7165504,1000
1730330220.7206209,1000
1730330220.7245765,1000
1730330220.7289543,1000
1730330220.733755,1000
1730330220.7376795,1000
1730330220.74156,1000
1730330220.744948,1000
1730330220.7485456,1000
1730330220.7530625,1000
1730330220.7565107,1000
1730330220.7616708,1000
1730330220.765552,1000
1730330220.7700489,1000
1730330220.772962,1000
1730330220.7770092,1000
1730330220.780731,1000
1730330220.784726,1000
1730330220.789529,1000
1730330220.7936983,1000
1730330220.7967231,1000
1730330220.800758,1000
1730330220.8047445,1000
1730330220.8087611,1000
1730330220.812782,1000
1730330220.816713,1000
1730330220.8216956,1000
1730330220.8247943,1000
1730330220.828732,1000
1730330220.8326652,1000
1730330220.836778,1000
1730330220.8406522,1000
1730330220.8448365,1000
1730330220.849762,1000
1730330220.852807,1000
1730330220.8566012,1000
1730330220.8608303,1000
1730330220.8646605,1000
1730330220.868755,1000
1730330220.8726037,1000
1730330220.877672,1000
1730330220.8805692,1000
1730330220.8847313,1000
1730330220.8886108,1000
1730330220.892742,1000
1730330220.8967228,1000
1730330220.900811,1000
1730330220.905836,1000
1730330220.908738,1000
1730330220.911702,1000
1730330220.9167457,1000
1730330220.92089,1000
1730330220.9248097,1000
1730330220.929073,1000
1730330220.9328585,1000
1730330220.9364443,1000
1730330220.939779,1000
1730330220.9451296,1000
1730330220.9488196,1000
1730330220.9535503,1000
1730330220.9568336,1000
1730330220.9612627,1000
1730330220.9642,1000
1730330220.9684486,1000
1730330220.9728267,1000
1730330220.9770112,1000
1730330220.980996,1000
1730330220.985078,1000
1730330220.9892297,1000
1730330220.9922287,1000
1730330220.996034,1000
1730330220.999996,1000
1730330221.0055487,1000
1730330221.0096622,1000
1730330221.0135677,1000
1730330221.0160892,1000
1730330221.02014,1000
1730330221.0240057,1000
1730330221.0294728,1000
1730330221.0330007,1000
1730330221.0374308,1000
1730330221.041142,1000
1730330221.0442853,1000
1730330221.047946,1000
1730330221.0523255,1000
1730330221.0559623,1000
1730330221.061154,1000
1730330221.0650356,1000
1730330221.0685549,1000
1730330221.0720327,1000
1730330221.076648,1000
1730330221.0803063,1000
1730330221.0845857,1000
1730330221.0893016,1000
1730330221.0932803,1000
1730330221.0966146,1000
1730330221.1001832,1000
1730330221.104634,1000
1730330221.108082,1000
1730330221.112821,1000
1730330221.116054,1000
1730330221.1212535,1000
1730330221.124192,1000
1730330221.1285424,1000
1730330221.1320696,1000
1730330221.1365683,1000
1730330221.140102,1000
1730330221.1453533,1000
1730330221.14923,1000
1730330221.152871,1000
1730330221.1561985,1000
1730330221.1604152,1000
1730330221.1644185,1000
1730330221.1683724,1000
1730330221.172532,1000
1730330221.1766958,1000
1730330221.1796503,1000
1730330221.1847897,1000
1730330221.1887827,1000
1730330221.1929157,1000
1730330221.1966596,1000
1730330221.2005188,1000
1730330221.2044835,1000
1730330221.2072475,1000
1730330221.2128177,1000
1730330221.216426,1000
1730330221.2205367,1000
1730330221.2242482,1000
1730330221.2287612,1000
1730330221.2312088,1000
1730330221.2355485,1000
1730330221.23939,1000
1730330221.2447643,1000
1730330221.2482293,1000
1730330221.2530353,1000
1730330221.2562847,1000
1730330221.26145,1000
1730330221.2644184,1000
1730330221.2678237,1000
1730330221.2728095,1000
1730330221.2768917,1000
1730330221.2805393,1000
1730330221.2848206,1000
1730330221.2888649,1000
1730330221.2913184,1000
1730330221.2958302,1000
1730330221.3007743,1000
1730330221.3048253,1000
1730330221.3084834,1000
1730330221.3115504,1000
1730330221.3153644,1000
1730330221.3198938,1000
1730330221.3234134,1000
1730330221.3289447,1000
1730330221.3323846,1000
1730330221.336837,1000
1730330221.3394976,1000
1730330221.3437164,1000
1730330221.3476868,1000
1730330221.3515606,1000
1730330221.3557603,1000
1730330221.361085,1000
1730330221.3644795,1000
1730330221.3680148,1000
1730330221.3716264,1000
1730330221.3761714,1000
1730330221.3801005,1000
1730330221.384908,1000
1730330221.388786,1000
1730330221.393071,1000
1730330221.3960092,1000
1730330221.3995757,1000
1730330221.4041035,1000
1730330221.407478,1000
1730330221.4116523,1000
1730330221.4167874,1000
1730330221.4207082,1000
1730330221.423594,1000
1730330221.4281092,1000
1730330221.431565,1000
1730330221.4358656,1000
1730330221.4396236,1000
1730330221.4450483,1000
1730330221.4476368,1000
1730330221.4516945,1000
1730330221.455816,1000
1730330221.4598043,1000
1730330221.46382,1000
1730330221.4678545,1000
1730330221.4725945,1000
1730330221.4758232,1000
1730330221.4798212,1000
1730330221.48381,1000
1730330221.4878232,1000
1730330221.4917767,1000
1730330221.495778,1000
1730330221.50067,1000
1730330221.5036852,1000
1730330221.506578,1000
1730330221.5117223,1000
1730330221.5157504,1000
1730330221.5197015,1000
1730330221.5237112,1000
1730330221.527758,1000
1730330221.5316164,1000
1730330221.5348573,1000
1730330221.5388794,1000
1730330221.5438516,1000
1730330221.5476656,1000
1730330221.5518708,1000
1730330221.554885,1000
1730330221.5588863,1000
1730330221.562953,1000
1730330221.567873,1000
1730330221.5718484,1000
1730330221.5760903,1000
1730330221.58007,1000
1730330221.5828185,1000
1730330221.5870097,1000
1730330221.5907469,1000
1730330221.595425,1000
1730330221.600057,1000
1730330221.6042812,1000
1730330221.60797,1000
1730330221.611267,1000
1730330221.614784,1000
1730330221.6191945,1000
1730330221.622821,1000
1730330221.628451,1000
1730330221.6317914,1000
1730330221.6364567,1000
1730330221.639186,1000
1730330221.643464,1000
1730330221.647071,1000
1730330221.6512475,1000
1730330221.655852,1000
1730330221.6602576,1000
1730330221.6629796,1000
1730330221.6670754,1000
1730330221.6710713,1000
1730330221.6751604,1000
1730330221.679136,1000
1730330221.684086,1000
1730330221.6884947,1000
1730330221.69107,1000
1730330221.6953044,1000
1730330221.6990345,1000
1730330221.7035315,1000
1730330221.707033,1000
1730330221.711074,1000
1730330221.716144,1000
1730330221.7195823,1000
1730330221.722937,1000
1730330221.727141,1000
1730330221.7309952,1000
1730330221.7352858,1000
1730330221.7399588,1000
1730330221.7446544,1000
1730330221.7472243,1000
1730330221.7511544,1000
1730330221.755663,1000
1730330221.7596564,1000
1730330221.7636728,1000
1730330221.7682848,1000
1730330221.7724123,1000
1730330221.7753477,1000
1730330221.7796316,1000
1730330221.7831414,1000
1730330221.7875,1000
1730330221.7910852,1000
1730330221.7954175,1000
1730330221.8003256,1000
1730330221.8033156,1000
1730330221.8060384,1000
1730330221.8112743,1000
1730330221.8152144,1000
1730330221.81965,1000
1730330221.823154,1000
1730330221.8276887,1000
1730330221.830338,1000
1730330221.8356636,1000
1730330221.8393488,1000
1730330221.8433816,1000
1730330221.8474157,1000
1730330221.8513212,1000
1730330221.8556807,1000
1730330221.858503,1000
1730330221.8626275,1000
1730330221.8678,1000
1730330221.8713758,1000
1730330221.8756027,1000
1730330221.8792672,1000
1730330221.8834913,1000
1730330221.8862476,1000
1730330221.8902617,1000
1730330221.8957467,1000
1730330221.8993435,1000
1730330221.903684,1000
1730330221.9072952,1000
1730330221.9104776,1000
1730330221.9142385,1000
1730330221.9183707,1000
1730330221.923316,1000
1730330221.9277575,1000
1730330221.9313543,1000
1730330221.9344895,1000
1730330221.9388597,1000
1730330221.94303,1000
1730330221.9468076,1000
1730330221.9503293,1000
1730330221.955638,1000
1730330221.9595425,1000
1730330221.963001,1000
1730330221.9663615,1000
1730330221.9704874,1000
1730330221.974445,1000
1730330221.9788153,1000
1730330221.983559,1000
1730330221.9876237,1000
1730330221.990364,1000
1730330221.9947896,1000
1730330221.9984405,1000
1730330222.0030377,1000
1730330222.0064669,1000
1730330222.0115676,1000
1730330222.0153685,1000
1730330222.018938,1000
1730330222.022566,1000
1730330222.026704,1000
1730330222.0308113,1000
1730330222.03501,1000
1730330222.039444,1000
1730330222.043081,1000
1730330222.0469515,1000
1730330222.0511951,1000
1730330222.0547917,1000
1730330222.0591931,1000
1730330222.062818,1000
1730330222.067992,1000
1730330222.0707695,1000
1730330222.0735364,1000
1730330222.0788794,1000
1730330222.0825024,1000
1730330222.0867465,1000
1730330222.090564,1000
1730330222.0957465,1000
1730330222.0985324,1000
1730330222.1016166,1000
1730330222.1066082,1000
1730330222.110828,1000
1730330222.114564,1000
1730330222.1188045,1000
1730330222.1236432,1000
1730330222.127004,1000
1730330222.1300423,1000
1730330222.134812,1000
1730330222.1388247,1000
1730330222.1433144,1000
1730330222.1472228,1000
1730330222.1517477,1000
1730330222.155052,1000
1730330222.1578145,1000
1730330222.1633008,1000
1730330222.1669204,1000
1730330222.1711895,1000
1730330222.1747897,1000
1730330222.1791122,1000
1730330222.1816742,1000
1730330222.1858575,1000
1730330222.189737,1000
1730330222.195093,1000
1730330222.1986473,1000
1730330222.2033105,1000
1730330222.205746,1000
1730330222.209931,1000
1730330222.2139628,1000
1730330222.2191608,1000
1730330222.2228427,1000
1730330222.2269535,1000
1730330222.2307868,1000
1730330222.2342975,1000
1730330222.2379327,1000
1730330222.2418933,1000
1730330222.2459664,1000
