time_board,marker
1730654903.9964314,4000
1730654904.000455,4000
1730654904.0044365,4000
1730654904.0095243,4000
1730654904.012399,4000
1730654904.0164733,4000
1730654904.0205731,4000
1730654904.0245972,4000
1730654904.0285783,4000
1730654904.032585,4000
1730654904.037598,4000
1730654904.0404634,4000
1730654904.0444624,4000
1730654904.0485992,4000
1730654904.0526185,4000
1730654904.0566216,4000
1730654904.060614,4000
1730654904.065523,4000
1730654904.068545,4000
1730654904.0725577,4000
1730654904.0765083,4000
1730654904.0805151,4000
1730654904.0845828,4000
1730654904.0885837,4000
1730654904.0935652,4000
1730654904.0965984,4000
1730654904.0996006,4000
1730654904.1046216,4000
1730654904.1085691,4000
1730654904.1127644,4000
1730654904.118682,4000
1730654904.1216135,4000
1730654904.1247003,4000
1730654904.1296363,4000
1730654904.1327252,4000
1730654904.1367335,4000
1730654904.1408255,4000
1730654904.1447806,4000
1730654904.1477084,4000
1730654904.1516757,4000
1730654904.155676,4000
1730654904.1607106,4000
1730654904.1647348,4000
1730654904.1687107,4000
1730654904.172716,4000
1730654904.1758068,4000
1730654904.179706,4000
1730654904.183778,4000
1730654904.1878097,4000
1730654904.1927595,4000
1730654904.196839,4000
1730654904.200856,4000
1730654904.2039454,4000
1730654904.207791,4000
1730654904.2118409,4000
1730654904.2158012,4000
1730654904.2199025,4000
1730654904.224794,4000
1730654904.227778,4000
1730654904.2318995,4000
1730654904.235809,4000
1730654904.239921,4000
1730654904.243875,4000
1730654904.248829,4000
1730654904.2528148,4000
1730654904.2559326,4000
1730654904.25993,4000
1730654904.264902,4000
1730654904.2689424,4000
1730654904.271896,4000
1730654904.2760172,4000
1730654904.280989,4000
1730654904.2840016,4000
1730654904.2878745,4000
1730654904.292174,4000
1730654904.2960784,4000
1730654904.3001027,4000
1730654904.3041923,4000
1730654904.3080664,4000
1730654904.3112173,4000
1730654904.3160825,4000
1730654904.3200765,4000
1730654904.3241029,4000
1730654904.3280451,4000
1730654904.3331888,4000
1730654904.3361962,4000
1730654904.3391068,4000
1730654904.343995,4000
1730654904.3481665,4000
1730654904.3521664,4000
1730654904.356043,4000
1730654904.3601289,4000
1730654904.3640654,4000
1730654904.367125,4000
1730654904.372125,4000
1730654904.3761384,4000
1730654904.3800464,4000
1730654904.3841732,4000
1730654904.3882458,4000
1730654904.3922296,4000
1730654904.395178,4000
1730654904.3990974,4000
1730654904.4041376,4000
1730654904.4081264,4000
1730654904.412223,4000
1730654904.4151297,4000
1730654904.4190862,4000
1730654904.423236,4000
1730654904.4271605,4000
1730654904.4322329,4000
1730654904.4362288,4000
1730654904.4402857,4000
1730654904.443265,4000
1730654904.4472728,4000
1730654904.4513288,4000
1730654904.4551475,4000
1730654904.4601812,4000
1730654904.464284,4000
1730654904.4682975,4000
1730654904.471203,4000
1730654904.4753127,4000
1730654904.47917,4000
1730654904.483258,4000
1730654904.4873192,4000
1730654904.4923449,4000
1730654904.4962542,4000
1730654904.4992864,4000
1730654904.5032723,4000
1730654904.507434,4000
1730654904.511208,4000
1730654904.5152495,4000
1730654904.5203369,4000
1730654904.5233352,4000
1730654904.5272748,4000
1730654904.531288,4000
1730654904.535426,4000
1730654904.5393715,4000
1730654904.543367,4000
1730654904.5484478,4000
1730654904.5514383,4000
1730654904.5543537,4000
1730654904.5593762,4000
1730654904.5633535,4000
1730654904.567391,4000
1730654904.5713344,4000
1730654904.5763853,4000
1730654904.5793693,4000
1730654904.5825713,4000
1730654904.5874171,4000
1730654904.5914044,4000
1730654904.5954485,4000
1730654904.599461,4000
1730654904.604442,4000
1730654904.6076307,4000
1730654904.6106355,4000
1730654904.615422,4000
1730654904.6194377,4000
1730654904.6234765,4000
1730654904.6274538,4000
1730654904.631456,4000
1730654904.6344464,4000
1730654904.6384735,4000
1730654904.6435108,4000
1730654904.6475403,4000
1730654904.6515064,4000
1730654904.655501,4000
1730654904.6585128,4000
1730654904.6626067,4000
1730654904.6664808,4000
1730654904.6715045,4000
1730654904.6755316,4000
1730654904.679562,4000
1730654904.6835778,4000
1730654904.687554,4000
1730654904.692576,4000
1730654904.6955712,4000
1730654904.698594,4000
1730654904.7035804,4000
1730654904.7076156,4000
1730654904.710615,4000
1730654904.7147744,4000
1730654904.7186823,4000
1730654904.7226224,4000
1730654904.7266264,4000
1730654904.731826,4000
1730654904.735738,4000
1730654904.738807,4000
1730654904.7428708,4000
1730654904.7467372,4000
1730654904.750866,4000
1730654904.7549248,4000
1730654904.7598968,4000
1730654904.76393,4000
1730654904.7669485,4000
1730654904.7707732,4000
1730654904.775095,4000
1730654904.778746,4000
1730654904.7829363,4000
1730654904.7868814,4000
1730654904.7929704,4000
1730654904.7969773,4000
1730654904.800027,4000
1730654904.8029883,4000
1730654904.806923,4000
1730654904.8108633,4000
1730654904.8158937,4000
1730654904.8188753,4000
1730654904.821839,4000
1730654904.8270257,4000
1730654904.83103,4000
1730654904.8350773,4000
1730654904.839038,4000
1730654904.8430924,4000
1730654904.8470924,4000
1730654904.8499415,4000
1730654904.8548656,4000
1730654904.8590748,4000
1730654904.8628955,4000
1730654904.866995,4000
1730654904.872116,4000
1730654904.8749518,4000
1730654904.878131,4000
1730654904.883168,4000
1730654904.8869371,4000
1730654904.8911915,4000
1730654904.8950312,4000
1730654904.899175,4000
1730654904.9021711,4000
1730654904.9061155,4000
1730654904.910165,4000
1730654904.9150672,4000
1730654904.9192567,4000
1730654904.9231622,4000
1730654904.92618,4000
1730654904.9300127,4000
1730654904.934166,4000
1730654904.937965,4000
1730654904.94317,4000
1730654904.947148,4000
1730654904.9512005,4000
1730654904.95408,4000
1730654904.9582813,4000
1730654904.9620197,4000
1730654904.9662344,4000
1730654904.9710145,4000
1730654904.9750328,4000
1730654904.9790435,4000
1730654904.9822755,4000
1730654904.9863095,4000
1730654904.9903142,4000
1730654904.9943306,4000
1730654904.9982712,4000
1730654905.0032623,4000
1730654905.0063956,4000
1730654905.0103805,4000
1730654905.0141847,4000
1730654905.0182788,4000
1730654905.0222745,4000
1730654905.026276,4000
1730654905.0313668,4000
1730654905.0342171,4000
1730654905.0383947,4000
1730654905.042344,4000
1730654905.04624,4000
1730654905.0503936,4000
1730654905.0541816,4000
1730654905.0593836,4000
1730654905.0622752,4000
1730654905.066469,4000
1730654905.0701663,4000
1730654905.0743814,4000
1730654905.0783324,4000
1730654905.082216,4000
1730654905.0873525,4000
1730654905.0904372,4000
1730654905.0934196,4000
1730654905.0993514,4000
1730654905.1023884,4000
1730654905.1063468,4000
1730654905.1103668,4000
1730654905.1154425,4000
1730654905.1184285,4000
1730654905.1213028,4000
1730654905.1265545,4000
1730654905.1305597,4000
1730654905.1344693,4000
1730654905.1383889,4000
1730654905.1424775,4000
1730654905.1453345,4000
1730654905.1496506,4000
1730654905.154339,4000
1730654905.1584432,4000
1730654905.1624365,4000
1730654905.1666467,4000
1730654905.1704023,4000
1730654905.1737227,4000
1730654905.1774793,4000
1730654905.1823573,4000
1730654905.1864789,4000
1730654905.1904943,4000
1730654905.194588,4000
1730654905.1975024,4000
1730654905.2014897,4000
1730654905.2054126,4000
1730654905.2105312,4000
1730654905.2144976,4000
1730654905.2187016,4000
1730654905.221466,4000
1730654905.2255323,4000
1730654905.2295158,4000
1730654905.2337627,4000
1730654905.23753,4000
1730654905.2426927,4000
1730654905.2465725,4000
1730654905.2496753,4000
1730654905.2535212,4000
1730654905.2577305,4000
1730654905.2617743,4000
1730654905.265573,4000
1730654905.2705507,4000
1730654905.274689,4000
1730654905.2777069,4000
1730654905.281718,4000
1730654905.28564,4000
1730654905.2897196,4000
1730654905.293778,4000
1730654905.2988667,4000
1730654905.301777,4000
1730654905.305626,4000
1730654905.3097217,4000
1730654905.313645,4000
1730654905.3178425,4000
1730654905.3215916,4000
1730654905.3268,4000
1730654905.3296874,4000
1730654905.3338275,4000
1730654905.3376594,4000
1730654905.342796,4000
1730654905.3457563,4000
1730654905.3498294,4000
1730654905.35376,4000
1730654905.3579557,4000
1730654905.3617375,4000
1730654905.3659065,4000
1730654905.370075,4000
1730654905.372831,4000
1730654905.3778546,4000
1730654905.3819575,4000
1730654905.385858,4000
1730654905.3898845,4000
1730654905.3939068,4000
1730654905.399983,4000
1730654905.402928,4000
1730654905.4069383,4000
1730654905.4099312,4000
1730654905.4137833,4000
1730654905.417964,4000
1730654905.4218297,4000
1730654905.4260397,4000
1730654905.428944,4000
1730654905.4328496,4000
1730654905.4378283,4000
1730654905.442064,4000
1730654905.4458673,4000
1730654905.4489412,4000
1730654905.452926,4000
1730654905.4570312,4000
1730654905.4609716,4000
1730654905.4661264,4000
1730654905.470137,4000
1730654905.4739633,4000
1730654905.4769242,4000
1730654905.4809406,4000
1730654905.4849403,4000
1730654905.488948,4000
1730654905.493981,4000
1730654905.4980304,4000
1730654905.502084,4000
1730654905.5050592,4000
1730654905.5089674,4000
1730654905.5129128,4000
1730654905.517044,4000
1730654905.520902,4000
1730654905.5260222,4000
1730654905.5300562,4000
1730654905.533091,4000
1730654905.536978,4000
1730654905.54109,4000
1730654905.5450284,4000
1730654905.549208,4000
1730654905.553978,4000
1730654905.557118,4000
1730654905.5611725,4000
1730654905.5650136,4000
1730654905.5692897,4000
1730654905.573276,4000
1730654905.5773072,4000
1730654905.5823507,4000
1730654905.58524,4000
1730654905.5891645,4000
1730654905.593145,4000
1730654905.5972955,4000
1730654905.601185,4000
1730654905.6051028,4000
1730654905.610355,4000
1730654905.6131043,4000
1730654905.6173728,4000
1730654905.621122,4000
1730654905.6252315,4000
1730654905.629127,4000
1730654905.6332777,4000
1730654905.6372724,4000
1730654905.6404192,4000
1730654905.6443636,4000
1730654905.6493952,4000
1730654905.653414,4000
1730654905.65735,4000
1730654905.661322,4000
1730654905.6651511,4000
1730654905.6683743,4000
1730654905.6723678,4000
1730654905.6773028,4000
1730654905.6814728,4000
1730654905.685268,4000
1730654905.6894543,4000
1730654905.69338,4000
1730654905.6961703,4000
1730654905.7004776,4000
1730654905.7052944,4000
1730654905.709436,4000
1730654905.71353,4000
1730654905.7174883,4000
1730654905.721257,4000
1730654905.7242951,4000
1730654905.7282977,4000
1730654905.7334936,4000
1730654905.7372658,4000
1730654905.7414992,4000
1730654905.7442691,4000
1730654905.7484653,4000
1730654905.7524917,4000
1730654905.7565336,4000
1730654905.7607725,4000
1730654905.7657137,4000
1730654905.7695527,4000
1730654905.7726562,4000
1730654905.7766757,4000
1730654905.7804985,4000
1730654905.784618,4000
1730654905.7886145,4000
1730654905.7935996,4000
1730654905.7976637,4000
1730654905.80055,4000
1730654905.804498,4000
1730654905.8085856,4000
1730654905.8123991,4000
1730654905.8188312,4000
1730654905.821632,4000
1730654905.825591,4000
1730654905.828381,4000
1730654905.8328073,4000
1730654905.8368232,4000
1730654905.8405128,4000
1730654905.8445053,4000
1730654905.84966,4000
1730654905.852641,4000
1730654905.8554769,4000
1730654905.8605971,4000
1730654905.8645988,4000
1730654905.868644,4000
1730654905.8726387,4000
1730654905.8766212,4000
1730654905.8806517,4000
1730654905.8836296,4000
1730654905.8886344,4000
1730654905.8926916,4000
1730654905.896502,4000
1730654905.9005244,4000
1730654905.9054708,4000
1730654905.9086833,4000
1730654905.9115343,4000
1730654905.916793,4000
1730654905.920503,4000
1730654905.924699,4000
1730654905.9286408,4000
1730654905.9327097,4000
1730654905.936592,4000
1730654905.9398532,4000
1730654905.9447975,4000
1730654905.9488487,4000
1730654905.9528856,4000
1730654905.9568496,4000
1730654905.9598303,4000
1730654905.9637723,4000
1730654905.9677725,4000
1730654905.9716587,4000
1730654905.9768412,4000
1730654905.9808805,4000
1730654905.9849143,4000
1730654905.9876468,4000
1730654905.9919147,4000
1730654905.9956524,4000
1730654905.9999466,4000
1730654906.0048363,4000
1730654906.0089345,4000
1730654906.012666,4000
1730654906.015762,4000
1730654906.019958,4000
1730654906.0239055,4000
1730654906.0278342,4000
1730654906.0329804,4000
1730654906.0367444,4000
1730654906.0399663,4000
1730654906.0438995,4000
1730654906.0479245,4000
1730654906.0519643,4000
1730654906.0559363,4000
1730654906.0600336,4000
1730654906.064984,4000
1730654906.068005,4000
1730654906.0719829,4000
1730654906.0757737,4000
1730654906.0798285,4000
1730654906.0839753,4000
1730654906.087752,4000
1730654906.093048,4000
1730654906.0957613,4000
1730654906.1000457,4000
1730654906.103793,4000
1730654906.1080365,4000
1730654906.1118996,4000
1730654906.116041,4000
1730654906.1208,4000
1730654906.124987,4000
1730654906.1280398,4000
1730654906.1319823,4000
1730654906.1360157,4000
1730654906.1401396,4000
1730654906.144188,4000
1730654906.148173,4000
1730654906.15114,4000
1730654906.1552362,4000
1730654906.1601665,4000
1730654906.1642563,4000
1730654906.1682308,4000
1730654906.1720796,4000
1730654906.1760323,4000
1730654906.1789486,4000
1730654906.1831555,4000
1730654906.1879425,4000
1730654906.192119,4000
1730654906.1959455,4000
1730654906.2000203,4000
1730654906.2039723,4000
1730654906.2070472,4000
1730654906.2110827,4000
1730654906.216043,4000
1730654906.2199545,4000
1730654906.2240272,4000
1730654906.2270718,4000
1730654906.2311933,4000
1730654906.2350073,4000
1730654906.2392547,4000
1730654906.2443097,4000
1730654906.2482412,4000
1730654906.2521882,4000
1730654906.2552092,4000
1730654906.2592795,4000
1730654906.2633054,4000
1730654906.2672353,4000
1730654906.2710693,4000
1730654906.276284,4000
1730654906.2802172,4000
1730654906.284306,4000
1730654906.287126,4000
1730654906.2913077,4000
1730654906.295176,4000
1730654906.2999623,4000
1730654906.304176,4000
1730654906.3088322,4000
1730654906.3116045,4000
1730654906.3153005,4000
1730654906.319409,4000
1730654906.323731,4000
1730654906.3277693,4000
1730654906.3325927,4000
1730654906.3354125,4000
1730654906.33979,4000
1730654906.343844,4000
1730654906.347884,4000
1730654906.351854,4000
1730654906.3553495,4000
1730654906.360511,4000
1730654906.3632205,4000
1730654906.367522,4000
1730654906.371235,4000
1730654906.375409,4000
1730654906.3792772,4000
1730654906.3836875,4000
1730654906.3882482,4000
1730654906.391524,4000
1730654906.3953009,4000
1730654906.399613,4000
1730654906.4033394,4000
1730654906.4076345,4000
1730654906.4115295,4000
1730654906.416624,4000
1730654906.4195588,4000
1730654906.4231372,4000
1730654906.427569,4000
1730654906.4319987,4000
1730654906.435595,4000
1730654906.4395592,4000
1730654906.4435556,4000
1730654906.4466407,4000
1730654906.4508915,4000
1730654906.4555752,4000
1730654906.4598536,4000
1730654906.4635437,4000
1730654906.4676328,4000
1730654906.471464,4000
1730654906.474548,4000
1730654906.4785028,4000
1730654906.48397,4000
1730654906.4874282,4000
1730654906.4919324,4000
1730654906.495464,4000
1730654906.498763,4000
1730654906.503018,4000
1730654906.506596,4000
1730654906.5114524,4000
1730654906.515548,4000
1730654906.5196333,4000
1730654906.5227032,4000
1730654906.526716,4000
1730654906.530696,4000
1730654906.5365355,4000
1730654906.5397415,4000
1730654906.5435584,4000
1730654906.5476744,4000
1730654906.550644,4000
1730654906.5545475,4000
1730654906.558602,4000
1730654906.5625324,4000
1730654906.566752,4000
1730654906.571728,4000
1730654906.5757358,4000
1730654906.5785484,4000
1730654906.5827825,4000
1730654906.5865312,4000
1730654906.590763,4000
1730654906.5947983,4000
1730654906.5987525,4000
1730654906.603598,4000
1730654906.606822,4000
1730654906.6108508,4000
1730654906.614781,4000
1730654906.6188102,4000
1730654906.622822,4000
1730654906.627802,4000
1730654906.6317973,4000
1730654906.63474,4000
1730654906.6388354,4000
1730654906.64296,4000
1730654906.6468537,4000
1730654906.650767,4000
1730654906.65485,4000
1730654906.6590292,4000
1730654906.6616538,4000
1730654906.667036,4000
1730654906.6706855,4000
1730654906.674956,4000
1730654906.6787071,4000
1730654906.682897,4000
1730654906.6877153,4000
1730654906.691082,4000
1730654906.6947408,4000
1730654906.699056,4000
1730654906.7032714,4000
1730654906.7072685,4000
1730654906.711842,4000
1730654906.7148817,4000
1730654906.7182193,4000
1730654906.7233353,4000
1730654906.7269375,4000
1730654906.7311125,4000
1730654906.735378,4000
1730654906.739202,4000
1730654906.7420273,4000
1730654906.7458415,4000
1730654906.750907,4000
1730654906.754994,4000
1730654906.7589958,4000
1730654906.7628455,4000
1730654906.765895,4000
1730654906.7699769,4000
1730654906.7739513,4000
1730654906.7799308,4000
1730654906.782961,4000
1730654906.7868924,4000
1730654906.7909305,4000
1730654906.794037,4000
1730654906.7982495,4000
1730654906.8020656,4000
1730654906.8058984,4000
1730654906.8109925,4000
1730654906.8150315,4000
1730654906.819154,4000
