time_board,marker
1730988746.1264875,5000
1730988746.130757,5000
1730988746.1347215,5000
1730988746.1387005,5000
1730988746.1415005,5000
1730988746.1456048,5000
1730988746.150677,5000
1730988746.154488,5000
1730988746.158424,5000
1730988746.1615243,5000
1730988746.1655755,5000
1730988746.169592,5000
1730988746.173602,5000
1730988746.1785138,5000
1730988746.1826196,5000
1730988746.186599,5000
1730988746.1896603,5000
1730988746.1936111,5000
1730988746.1976378,5000
1730988746.201548,5000
1730988746.2066004,5000
1730988746.2105725,5000
1730988746.2146444,5000
1730988746.2176769,5000
1730988746.2216356,5000
1730988746.2256937,5000
1730988746.2297049,5000
1730988746.2347867,5000
1730988746.238618,5000
1730988746.2427392,5000
1730988746.2456188,5000
1730988746.2497787,5000
1730988746.2536428,5000
1730988746.257778,5000
1730988746.2617126,5000
1730988746.2667923,5000
1730988746.2706647,5000
1730988746.2737596,5000
1730988746.2777758,5000
1730988746.2816956,5000
1730988746.2857928,5000
1730988746.2898705,5000
1730988746.2948513,5000
1730988746.2978663,5000
1730988746.301824,5000
1730988746.3058617,5000
1730988746.3098197,5000
1730988746.31384,5000
1730988746.317842,5000
1730988746.322831,5000
1730988746.3258264,5000
1730988746.3288188,5000
1730988746.3338752,5000
1730988746.337917,5000
1730988746.3419113,5000
1730988746.3458855,5000
1730988746.3508277,5000
1730988746.3538113,5000
1730988746.3580124,5000
1730988746.3618543,5000
1730988746.3659773,5000
1730988746.369874,5000
1730988746.3738651,5000
1730988746.378824,5000
1730988746.3818157,5000
1730988746.3848684,5000
1730988746.3898704,5000
1730988746.3938785,5000
1730988746.3978796,5000
1730988746.4019,5000
1730988746.4059148,5000
1730988746.409907,5000
1730988746.4129176,5000
1730988746.4169812,5000
1730988746.4219725,5000
1730988746.4259634,5000
1730988746.4299986,5000
1730988746.4330597,5000
1730988746.436972,5000
1730988746.4412036,5000
1730988746.4449632,5000
1730988746.4501357,5000
1730988746.4539776,5000
1730988746.4580383,5000
1730988746.4612668,5000
1730988746.4650648,5000
1730988746.4690769,5000
1730988746.4730823,5000
1730988746.4781497,5000
1730988746.482126,5000
1730988746.486264,5000
1730988746.4893148,5000
1730988746.4932773,5000
1730988746.4972177,5000
1730988746.5014238,5000
1730988746.5062237,5000
1730988746.5101576,5000
1730988746.5141287,5000
1730988746.517166,5000
1730988746.5213258,5000
1730988746.5251324,5000
1730988746.529179,5000
1730988746.5342004,5000
1730988746.5382104,5000
1730988746.5423932,5000
1730988746.545149,5000
1730988746.5491908,5000
1730988746.5531487,5000
1730988746.557368,5000
1730988746.562242,5000
1730988746.5662708,5000
1730988746.569752,5000
1730988746.5736132,5000
1730988746.5772903,5000
1730988746.5813808,5000
1730988746.5852787,5000
1730988746.589301,5000
1730988746.5943048,5000
1730988746.597303,5000
1730988746.6013083,5000
1730988746.605343,5000
1730988746.6093094,5000
1730988746.6133356,5000
1730988746.61736,5000
1730988746.6223886,5000
1730988746.6253755,5000
1730988746.6282911,5000
1730988746.6334677,5000
1730988746.6373696,5000
1730988746.6413496,5000
1730988746.6454017,5000
1730988746.6504931,5000
1730988746.6534147,5000
1730988746.6564755,5000
1730988746.6614392,5000
1730988746.6653292,5000
1730988746.669319,5000
1730988746.6733663,5000
1730988746.6789632,5000
1730988746.6813428,5000
1730988746.6843753,5000
1730988746.6896155,5000
1730988746.6935413,5000
1730988746.697655,5000
1730988746.701553,5000
1730988746.704643,5000
1730988746.7086332,5000
1730988746.7127452,5000
1730988746.7176623,5000
1730988746.721444,5000
1730988746.725678,5000
1730988746.7296116,5000
1730988746.7326095,5000
1730988746.7366035,5000
1730988746.74055,5000
1730988746.745644,5000
1730988746.7497385,5000
1730988746.7536612,5000
1730988746.757753,5000
1730988746.7616117,5000
1730988746.7647417,5000
1730988746.768762,5000
1730988746.7737188,5000
1730988746.7777712,5000
1730988746.781557,5000
1730988746.7858012,5000
1730988746.7887769,5000
1730988746.792714,5000
1730988746.7968252,5000
1730988746.8007913,5000
1730988746.8059807,5000
1730988746.8098097,5000
1730988746.8126347,5000
1730988746.8168447,5000
1730988746.820652,5000
1730988746.8247716,5000
1730988746.828693,5000
1730988746.8327773,5000
1730988746.8376696,5000
1730988746.8407671,5000
1730988746.844942,5000
1730988746.8488903,5000
1730988746.8529527,5000
1730988746.8569627,5000
1730988746.8616955,5000
1730988746.8658724,5000
1730988746.868853,5000
1730988746.872652,5000
1730988746.8766625,5000
1730988746.8806589,5000
1730988746.8847396,5000
1730988746.8886485,5000
1730988746.8936892,5000
1730988746.89683,5000
1730988746.9007156,5000
1730988746.9047704,5000
1730988746.9087374,5000
1730988746.912832,5000
1730988746.916738,5000
1730988746.921687,5000
1730988746.9248147,5000
1730988746.9287632,5000
1730988746.9327185,5000
1730988746.9367557,5000
1730988746.9408388,5000
1730988746.9447904,5000
1730988746.9499023,5000
1730988746.952861,5000
1730988746.956853,5000
1730988746.9607968,5000
1730988746.9649248,5000
1730988746.968893,5000
1730988746.97287,5000
1730988746.976889,5000
1730988746.979894,5000
1730988746.9849143,5000
1730988746.988946,5000
1730988746.9929128,5000
1730988746.9969473,5000
1730988747.000868,5000
1730988747.0049696,5000
1730988747.0079827,5000
1730988747.0118537,5000
1730988747.01701,5000
1730988747.0209198,5000
1730988747.024935,5000
1730988747.0290008,5000
1730988747.0329783,5000
1730988747.036032,5000
1730988747.0399444,5000
1730988747.0449023,5000
1730988747.048982,5000
1730988747.053028,5000
1730988747.057011,5000
1730988747.0600803,5000
1730988747.0639255,5000
1730988747.0679877,5000
1730988747.0730395,5000
1730988747.0769792,5000
1730988747.0811336,5000
1730988747.0850973,5000
1730988747.0882206,5000
1730988747.092002,5000
1730988747.0961149,5000
1730988747.1001182,5000
1730988747.1051297,5000
1730988747.1090088,5000
1730988747.1120424,5000
1730988747.1162004,5000
1730988747.1201634,5000
1730988747.1242816,5000
1730988747.1280704,5000
1730988747.1333065,5000
1730988747.1372278,5000
1730988747.1401968,5000
1730988747.1442983,5000
1730988747.1483076,5000
1730988747.152246,5000
1730988747.1562576,5000
1730988747.1613858,5000
1730988747.1653786,5000
1730988747.1683545,5000
1730988747.1722832,5000
1730988747.17632,5000
1730988747.1804078,5000
1730988747.1843216,5000
1730988747.1883297,5000
1730988747.1933696,5000
1730988747.1961975,5000
1730988747.200278,5000
1730988747.204281,5000
1730988747.2083085,5000
1730988747.21332,5000
1730988747.216344,5000
1730988747.2202332,5000
1730988747.2244272,5000
1730988747.2282732,5000
1730988747.233335,5000
1730988747.236334,5000
1730988747.240348,5000
1730988747.2443695,5000
1730988747.2483883,5000
1730988747.252427,5000
1730988747.2564046,5000
1730988747.2613983,5000
1730988747.264402,5000
1730988747.2674143,5000
1730988747.272382,5000
1730988747.2762475,5000
1730988747.2804055,5000
1730988747.284335,5000
1730988747.2883692,5000
1730988747.2912965,5000
1730988747.2953343,5000
1730988747.300424,5000
1730988747.3044353,5000
1730988747.3086624,5000
1730988747.3124511,5000
1730988747.3155313,5000
1730988747.3194814,5000
1730988747.3235629,5000
1730988747.3275096,5000
1730988747.332528,5000
1730988747.3365538,5000
1730988747.3405693,5000
1730988747.3435824,5000
1730988747.3476317,5000
1730988747.3515422,5000
1730988747.3556414,5000
1730988747.3605876,5000
1730988747.3646896,5000
1730988747.3686495,5000
1730988747.3715637,5000
1730988747.3756578,5000
1730988747.379664,5000
1730988747.3845084,5000
1730988747.3886104,5000
1730988747.392589,5000
1730988747.3966265,5000
1730988747.3996308,5000
1730988747.4036624,5000
1730988747.4075768,5000
1730988747.4116592,5000
1730988747.4166553,5000
1730988747.4205153,5000
1730988747.4236853,5000
1730988747.4277792,5000
1730988747.4316387,5000
1730988747.43555,5000
1730988747.43965,5000
1730988747.4445784,5000
1730988747.448671,5000
1730988747.4515874,5000
1730988747.4556398,5000
1730988747.4596777,5000
1730988747.4636977,5000
1730988747.467716,5000
1730988747.4727304,5000
1730988747.4767363,5000
1730988747.4797351,5000
1730988747.4837573,5000
1730988747.487724,5000
1730988747.4917104,5000
1730988747.4956863,5000
1730988747.499828,5000
1730988747.50484,5000
1730988747.507824,5000
1730988747.5116687,5000
1730988747.5158582,5000
1730988747.519693,5000
1730988747.523793,5000
1730988747.5278258,5000
1730988747.5328815,5000
1730988747.5359323,5000
1730988747.539897,5000
1730988747.5439472,5000
1730988747.5480032,5000
1730988747.5518725,5000
1730988747.5559611,5000
1730988747.5599563,5000
1730988747.5628564,5000
1730988747.567983,5000
1730988747.5719087,5000
1730988747.5759895,5000
1730988747.5799649,5000
1730988747.5840328,5000
1730988747.5880797,5000
1730988747.5919335,5000
1730988747.594977,5000
1730988747.600165,5000
1730988747.603973,5000
1730988747.608589,5000
1730988747.6118724,5000
1730988747.6159732,5000
1730988747.6189785,5000
1730988747.62299,5000
1730988747.6278844,5000
1730988747.6319485,5000
1730988747.6359944,5000
1730988747.6400115,5000
1730988747.6429417,5000
1730988747.6469831,5000
1730988747.650943,5000
1730988747.6560612,5000
1730988747.660044,5000
1730988747.6640968,5000
1730988747.6680884,5000
1730988747.6710927,5000
1730988747.675124,5000
1730988747.679094,5000
1730988747.683113,5000
1730988747.6881213,5000
1730988747.6920812,5000
1730988747.696077,5000
1730988747.6991036,5000
1730988747.702979,5000
1730988747.7071695,5000
1730988747.711302,5000
1730988747.716179,5000
1730988747.720013,5000
1730988747.7231734,5000
1730988747.727183,5000
1730988747.73127,5000
1730988747.735176,5000
1730988747.7391996,5000
1730988747.7442532,5000
1730988747.748102,5000
1730988747.7512484,5000
1730988747.755264,5000
1730988747.759231,5000
1730988747.7630615,5000
1730988747.7670605,5000
1730988747.7720883,5000
1730988747.776284,5000
1730988747.77918,5000
1730988747.7832646,5000
1730988747.787118,5000
1730988747.7913272,5000
1730988747.7950952,5000
1730988747.7992764,5000
1730988747.8043053,5000
1730988747.8072915,5000
1730988747.811532,5000
1730988747.8152795,5000
1730988747.8192596,5000
1730988747.8233063,5000
1730988747.8272796,5000
1730988747.8322415,5000
1730988747.8353124,5000
1730988747.83931,5000
1730988747.8432217,5000
1730988747.847324,5000
1730988747.8512757,5000
1730988747.855384,5000
1730988747.859262,5000
1730988747.8622026,5000
1730988747.8672369,5000
1730988747.8713367,5000
1730988747.8753936,5000
1730988747.879382,5000
1730988747.8834631,5000
1730988747.887295,5000
1730988747.8902817,5000
1730988747.8944185,5000
1730988747.89937,5000
1730988747.9033148,5000
1730988747.9074636,5000
1730988747.9112673,5000
1730988747.9154377,5000
1730988747.9184318,5000
1730988747.922341,5000
1730988747.927349,5000
1730988747.9313378,5000
1730988747.9353104,5000
1730988747.939418,5000
1730988747.9423995,5000
1730988747.946428,5000
1730988747.950956,5000
1730988747.9554076,5000
1730988747.9594188,5000
1730988747.963432,5000
1730988747.966524,5000
1730988747.9704573,5000
1730988747.9745338,5000
1730988747.97847,5000
1730988747.9825213,5000
1730988747.9875653,5000
1730988747.9915416,5000
1730988747.9945076,5000
1730988747.9989398,5000
1730988748.0031614,5000
1730988748.0066135,5000
1730988748.0114837,5000
1730988748.0156677,5000
1730988748.0195136,5000
1730988748.0225663,5000
1730988748.0265684,5000
1730988748.03065,5000
1730988748.034768,5000
1730988748.0386264,5000
1730988748.0436249,5000
1730988748.047901,5000
1730988748.0511389,5000
1730988748.054868,5000
1730988748.0591063,5000
1730988748.0626218,5000
1730988748.0667057,5000
1730988748.070689,5000
1730988748.0757036,5000
1730988748.0786111,5000
1730988748.0827296,5000
1730988748.086648,5000
1730988748.0907128,5000
1730988748.0946252,5000
1730988748.099773,5000
1730988748.1026738,5000
1730988748.1058872,5000
1730988748.1108792,5000
1730988748.1148732,5000
1730988748.1189203,5000
1730988748.1228812,5000
1730988748.1281483,5000
1730988748.1308675,5000
1730988748.1349373,5000
1730988748.1389515,5000
1730988748.1427512,5000
1730988748.1469338,5000
1730988748.1509075,5000
1730988748.1549504,5000
1730988748.1590352,5000
1730988748.16176,5000
1730988748.1669414,5000
1730988748.170965,5000
1730988748.1747887,5000
1730988748.178908,5000
1730988748.1840944,5000
1730988748.1869924,5000
1730988748.18987,5000
1730988748.1938777,5000
1730988748.19888,5000
1730988748.202808,5000
1730988748.206919,5000
1730988748.2108495,5000
1730988748.2148187,5000
1730988748.2179167,5000
1730988748.2229242,5000
1730988748.2269323,5000
1730988748.2309773,5000
1730988748.2350187,5000
1730988748.238017,5000
1730988748.2419488,5000
1730988748.2458813,5000
1730988748.249987,5000
1730988748.2549915,5000
1730988748.258978,5000
1730988748.2629285,5000
1730988748.2660427,5000
1730988748.2699728,5000
1730988748.2740252,5000
1730988748.2780433,5000
1730988748.2830467,5000
1730988748.28697,5000
1730988748.2912388,5000
1730988748.294099,5000
1730988748.2980833,5000
1730988748.3020868,5000
1730988748.3060997,5000
1730988748.3101337,5000
1730988748.3150866,5000
1730988748.3191075,5000
1730988748.322206,5000
1730988748.3261187,5000
1730988748.330129,5000
1730988748.3341465,5000
1730988748.3381553,5000
1730988748.3431656,5000
1730988748.3471742,5000
1730988748.3502066,5000
1730988748.3541858,5000
1730988748.3581555,5000
1730988748.362141,5000
1730988748.3661833,5000
1730988748.3712676,5000
1730988748.374195,5000
1730988748.3781238,5000
1730988748.3821924,5000
1730988748.3863244,5000
1730988748.3903172,5000
1730988748.3941648,5000
1730988748.3993504,5000
1730988748.4021528,5000
1730988748.4052615,5000
1730988748.4103062,5000
1730988748.4142568,5000
1730988748.4182477,5000
1730988748.4221866,5000
1730988748.427172,5000
1730988748.4302049,5000
1730988748.4333265,5000
1730988748.4383168,5000
1730988748.4422364,5000
1730988748.4462645,5000
1730988748.4502635,5000
1730988748.4552984,5000
1730988748.4582891,5000
1730988748.4612126,5000
1730988748.4662309,5000
1730988748.4703224,5000
1730988748.4743688,5000
1730988748.4783628,5000
1730988748.4833367,5000
1730988748.486267,5000
1730988748.489304,5000
1730988748.4944258,5000
1730988748.4984794,5000
1730988748.5023377,5000
1730988748.506429,5000
1730988748.510446,5000
1730988748.514296,5000
1730988748.5174496,5000
1730988748.5225291,5000
1730988748.5265472,5000
1730988748.530542,5000
1730988748.5345564,5000
1730988748.5375338,5000
1730988748.541597,5000
1730988748.545715,5000
1730988748.5497556,5000
1730988748.554668,5000
1730988748.558657,5000
1730988748.5626523,5000
1730988748.56574,5000
1730988748.5695848,5000
1730988748.5737252,5000
1730988748.5777588,5000
1730988748.5827303,5000
1730988748.586619,5000
1730988748.590716,5000
1730988748.5936835,5000
1730988748.5977092,5000
1730988748.6014867,5000
1730988748.605742,5000
1730988748.6107025,5000
1730988748.614437,5000
1730988748.6186,5000
1730988748.6214817,5000
1730988748.62561,5000
1730988748.629578,5000
1730988748.6335683,5000
1730988748.6375687,5000
1730988748.6425984,5000
1730988748.6456008,5000
1730988748.6495874,5000
1730988748.6535392,5000
1730988748.6576307,5000
1730988748.6615136,5000
1730988748.6666849,5000
1730988748.670575,5000
1730988748.6736476,5000
1730988748.6777513,5000
1730988748.6815927,5000
1730988748.6856833,5000
1730988748.6897016,5000
1730988748.69368,5000
1730988748.6986752,5000
1730988748.7015824,5000
1730988748.705668,5000
1730988748.7098775,5000
1730988748.7139747,5000
1730988748.7182293,5000
1730988748.721727,5000
1730988748.7271962,5000
1730988748.729945,5000
1730988748.733763,5000
1730988748.737751,5000
1730988748.74168,5000
1730988748.7456777,5000
1730988748.7497456,5000
1730988748.7547908,5000
1730988748.757779,5000
1730988748.760882,5000
1730988748.7658122,5000
1730988748.769767,5000
1730988748.7738335,5000
1730988748.777778,5000
1730988748.7828677,5000
1730988748.785904,5000
1730988748.7888513,5000
1730988748.7938552,5000
1730988748.7978976,5000
1730988748.8017976,5000
1730988748.8059094,5000
1730988748.8099003,5000
1730988748.8128457,5000
1730988748.816844,5000
1730988748.8218312,5000
1730988748.8258202,5000
1730988748.8298912,5000
1730988748.8338883,5000
1730988748.8378904,5000
1730988748.8408785,5000
1730988748.8448331,5000
1730988748.849933,5000
1730988748.8539453,5000
1730988748.8578525,5000
1730988748.8618605,5000
1730988748.8648643,5000
1730988748.8689332,5000
1730988748.8728728,5000
1730988748.8768723,5000
1730988748.8818982,5000
1730988748.885887,5000
1730988748.890044,5000
1730988748.8930175,5000
1730988748.8970098,5000
1730988748.900921,5000
1730988748.905245,5000
1730988748.910145,5000
1730988748.9141312,5000
1730988748.9181645,5000
1730988748.9211338,5000
1730988748.925133,5000
1730988748.929176,5000
1730988748.9331765,5000
1730988748.9381504,5000
1730988748.9419937,5000
1730988748.946221,5000
