time_board,marker
1730328840.4249935,4000
1730328840.4289637,4000
1730328840.4330056,4000
1730328840.436007,4000
1730328840.4440773,4000
1730328840.4440973,4000
1730328840.4491284,4000
1730328840.453726,4000
1730328840.4581263,4000
1730328840.461239,4000
1730328840.468106,4000
1730328840.4681249,4000
1730328840.472147,4000
1730328840.47619,4000
1730328840.4811945,4000
1730328840.4852028,4000
1730328840.489123,4000
1730328840.4921596,4000
1730328840.496132,4000
1730328840.50011,4000
1730328840.5041564,4000
1730328840.509133,4000
1730328840.513173,4000
1730328840.5172777,4000
1730328840.5232038,4000
1730328840.524183,4000
1730328840.531164,4000
1730328840.5322547,4000
1730328840.537173,4000
1730328840.5412693,4000
1730328840.5441952,4000
1730328840.5482695,4000
1730328840.5522056,4000
1730328840.5562685,4000
1730328840.560254,4000
1730328840.56427,4000
1730328840.569402,4000
1730328840.5722945,4000
1730328840.5768657,4000
1730328840.580273,4000
1730328840.5848932,4000
1730328840.5883927,4000
1730328840.592723,4000
1730328840.597489,4000
1730328840.6009014,4000
1730328840.6044743,4000
1730328840.6087737,4000
1730328840.6124568,4000
1730328840.616665,4000
1730328840.6206136,4000
1730328840.6258912,4000
1730328840.628708,4000
1730328840.633057,4000
1730328840.6369429,4000
1730328840.641065,4000
1730328840.6448016,4000
1730328840.6490643,4000
1730328840.6536844,4000
1730328840.656968,4000
1730328840.660076,4000
1730328840.6647985,4000
1730328840.6689389,4000
1730328840.6724904,4000
1730328840.6767042,4000
1730328840.6805077,4000
1730328840.6837025,4000
1730328840.6875696,4000
1730328840.6927967,4000
1730328840.696519,4000
1730328840.7007563,4000
1730328840.7045352,4000
1730328840.7087011,4000
1730328840.7115316,4000
1730328840.7160296,4000
1730328840.720534,4000
1730328840.7247677,4000
1730328840.7287235,4000
1730328840.7331765,4000
1730328840.735858,4000
1730328840.740369,4000
1730328840.7440786,4000
1730328840.7490396,4000
1730328840.7530165,4000
1730328840.756883,4000
1730328840.7607296,4000
1730328840.7636287,4000
1730328840.767964,4000
1730328840.7716413,4000
1730328840.775945,4000
1730328840.7807078,4000
1730328840.78525,4000
1730328840.78768,4000
1730328840.7918267,4000
1730328840.7957468,4000
1730328840.7999809,4000
1730328840.8039267,4000
1730328840.8090444,4000
1730328840.8126636,4000
1730328840.816105,4000
1730328840.8202565,4000
1730328840.8238928,4000
1730328840.8283095,4000
1730328840.8319964,4000
1730328840.837119,4000
1730328840.840891,4000
1730328840.8440485,4000
1730328840.848042,4000
1730328840.8517764,4000
1730328840.855858,4000
1730328840.859877,4000
1730328840.8649075,4000
1730328840.8689184,4000
1730328840.8717403,4000
1730328840.875942,4000
1730328840.8797553,4000
1730328840.8838656,4000
1730328840.8877735,4000
1730328840.8929193,4000
1730328840.8957424,4000
1730328840.8989482,4000
1730328840.9037528,4000
1730328840.9079213,4000
1730328840.9119084,4000
1730328840.9162085,4000
1730328840.920814,4000
1730328840.924039,4000
1730328840.9284315,4000
1730328840.9321866,4000
1730328840.9360275,4000
1730328840.9400473,4000
1730328840.9444149,4000
1730328840.9491403,4000
1730328840.952319,4000
1730328840.9549336,4000
1730328840.9601767,4000
1730328840.96395,4000
1730328840.9684925,4000
1730328840.9719808,4000
1730328840.9765043,4000
1730328840.9798937,4000
1730328840.9834874,4000
1730328840.9879189,4000
1730328840.992274,4000
1730328840.9959197,4000
1730328841.000265,4000
1730328841.0039244,4000
1730328841.008362,4000
1730328841.0111556,4000
1730328841.015564,4000
1730328841.020256,4000
1730328841.0242505,4000
1730328841.0282228,4000
1730328841.0311625,4000
1730328841.0355587,4000
1730328841.0392416,4000
1730328841.0432715,4000
1730328841.0486703,4000
1730328841.0527544,4000
1730328841.056769,4000
1730328841.0594716,4000
1730328841.0630944,4000
1730328841.0674098,4000
1730328841.0710175,4000
1730328841.0765345,4000
1730328841.0800364,4000
1730328841.0844755,4000
1730328841.0871334,4000
1730328841.0912452,4000
1730328841.095405,4000
1730328841.0994377,4000
1730328841.1040936,4000
1730328841.108524,4000
1730328841.1122272,4000
1730328841.1157677,4000
1730328841.1197264,4000
1730328841.123786,4000
1730328841.1277547,4000
1730328841.1312847,4000
1730328841.1367934,4000
1730328841.1393998,4000
1730328841.1433346,4000
1730328841.147225,4000
1730328841.1513655,4000
1730328841.1552303,4000
1730328841.1596189,4000
1730328841.1644187,4000
1730328841.16778,4000
1730328841.1712368,4000
1730328841.1753953,4000
1730328841.179196,4000
1730328841.183398,4000
1730328841.1871717,4000
1730328841.192392,4000
1730328841.1951497,4000
1730328841.1997654,4000
1730328841.2034457,4000
1730328841.207857,4000
1730328841.211326,4000
1730328841.2158031,4000
1730328841.2202327,4000
1730328841.223766,4000
1730328841.227732,4000
1730328841.2314377,4000
1730328841.2355814,4000
1730328841.2395384,4000
1730328841.2437391,4000
1730328841.2473626,4000
1730328841.250908,4000
1730328841.254346,4000
1730328841.2599225,4000
1730328841.2633617,4000
1730328841.2674644,4000
1730328841.2713385,4000
1730328841.2759063,4000
1730328841.2786477,4000
1730328841.2836888,4000
1730328841.2873664,4000
1730328841.2914517,4000
1730328841.295359,4000
1730328841.2998152,4000
1730328841.3036723,4000
1730328841.3069928,4000
1730328841.3110943,4000
1730328841.3156192,4000
1730328841.3200233,4000
1730328841.324062,4000
1730328841.327972,4000
1730328841.3314953,4000
1730328841.334888,4000
1730328841.3383934,4000
1730328841.343583,4000
1730328841.3477027,4000
1730328841.3516376,4000
1730328841.355542,4000
1730328841.3588223,4000
1730328841.362458,4000
1730328841.3667183,4000
1730328841.3715034,4000
1730328841.3756645,4000
1730328841.3795865,4000
1730328841.3830812,4000
1730328841.387385,4000
1730328841.390624,4000
1730328841.394613,4000
1730328841.3986795,4000
1730328841.40352,4000
1730328841.4077291,4000
1730328841.4107125,4000
1730328841.4146116,4000
1730328841.418742,4000
1730328841.4227245,4000
1730328841.4267652,4000
1730328841.431706,4000
1730328841.4358628,4000
1730328841.4387293,4000
1730328841.442768,4000
1730328841.446612,4000
1730328841.450572,4000
1730328841.4546025,4000
1730328841.4588244,4000
1730328841.4637775,4000
1730328841.4667935,4000
1730328841.470664,4000
1730328841.474785,4000
1730328841.478554,4000
1730328841.4827964,4000
1730328841.4868703,4000
1730328841.491752,4000
1730328841.4949453,4000
1730328841.4988112,4000
1730328841.5028193,4000
1730328841.507004,4000
1730328841.5109866,4000
1730328841.5161772,4000
1730328841.5189312,4000
1730328841.5217924,4000
1730328841.5270336,4000
1730328841.5307317,4000
1730328841.5352645,4000
1730328841.538728,4000
1730328841.5441437,4000
1730328841.5466928,4000
1730328841.5499964,4000
1730328841.554722,4000
1730328841.558977,4000
1730328841.5628548,4000
1730328841.573406,4000
1730328841.5734324,4000
1730328841.5747623,4000
1730328841.5819564,4000
1730328841.5827413,4000
1730328841.594452,4000
1730328841.5944686,4000
1730328841.5955272,4000
1730328841.5989285,4000
1730328841.6033375,4000
1730328841.606496,4000
1730328841.6097507,4000
1730328841.6148243,4000
1730328841.6188009,4000
1730328841.622769,4000
1730328841.625759,4000
1730328841.629765,4000
1730328841.633787,4000
1730328841.6378033,4000
1730328841.64277,4000
1730328841.6491213,4000
1730328841.650843,4000
1730328841.6538656,4000
1730328841.6579182,4000
1730328841.6640668,4000
1730328841.6660233,4000
1730328841.677199,4000
1730328841.67721,4000
1730328841.6788523,4000
1730328841.6820483,4000
1730328841.6858544,4000
1730328841.6913872,4000
1730328841.6938796,4000
1730328841.6978855,4000
1730328841.7029097,4000
1730328841.706898,4000
1730328841.7098775,4000
1730328841.7139287,4000
1730328841.7179115,4000
1730328841.7265952,4000
1730328841.7272184,4000
1730328841.731057,4000
1730328841.7341187,4000
1730328841.7424707,4000
1730328841.7425015,4000
1730328841.7526765,4000
1730328841.7526927,4000
1730328841.7541947,4000
1730328841.759168,4000
1730328841.7634854,4000
1730328841.7661436,4000
1730328841.7699976,4000
1730328841.7745202,4000
1730328841.7782798,4000
1730328841.782382,4000
1730328841.7871432,4000
1730328841.7902648,4000
1730328841.794587,4000
1730328841.7985203,4000
1730328841.8022954,4000
1730328841.80646,4000
1730328841.8100977,4000
1730328841.815689,4000
1730328841.818456,4000
1730328841.821126,4000
1730328841.8262205,4000
1730328841.83016,4000
1730328841.83454,4000
1730328841.8382916,4000
1730328841.8414106,4000
1730328841.845224,4000
1730328841.8495076,4000
1730328841.854236,4000
1730328841.8586693,4000
1730328841.862174,4000
1730328841.866432,4000
1730328841.870206,4000
1730328841.8734305,4000
1730328841.8774495,4000
1730328841.8814092,4000
1730328841.8864703,4000
1730328841.8903844,4000
1730328841.8944287,4000
1730328841.898495,4000
1730328841.901458,4000
1730328841.9056,4000
1730328841.9095056,4000
1730328841.9145052,4000
1730328841.9185188,4000
1730328841.9225092,4000
1730328841.9255471,4000
1730328841.9293249,4000
1730328841.933519,4000
1730328841.9374385,4000
1730328841.9423404,4000
1730328841.9463568,4000
1730328841.9507806,4000
1730328841.9534376,4000
1730328841.9578478,4000
1730328841.9615333,4000
1730328841.9659104,4000
1730328841.9704647,4000
1730328841.9743855,4000
1730328841.9776552,4000
1730328841.9815483,4000
1730328841.9858842,4000
1730328841.990132,4000
1730328841.9938164,4000
1730328841.9989843,4000
1730328842.0031765,4000
1730328842.0056913,4000
1730328842.0097194,4000
1730328842.01346,4000
1730328842.018036,4000
1730328842.0214086,4000
1730328842.0270636,4000
1730328842.0305872,4000
1730328842.0338027,4000
1730328842.0376103,4000
1730328842.0415845,4000
1730328842.045509,4000
1730328842.049766,4000
1730328842.053506,4000
1730328842.0588365,4000
1730328842.0616336,4000
1730328842.066038,4000
1730328842.0698128,4000
1730328842.0738156,4000
1730328842.0780363,4000
1730328842.083174,4000
1730328842.0857167,4000
1730328842.088722,4000
1730328842.0938137,4000
1730328842.0981576,4000
1730328842.1016085,4000
1730328842.1057785,4000
1730328842.1107085,4000
1730328842.1138396,4000
1730328842.1170232,4000
1730328842.1217413,4000
1730328842.1259112,4000
1730328842.1296115,4000
1730328842.1336496,4000
1730328842.1388948,4000
1730328842.1417966,4000
1730328842.1449409,4000
1730328842.1498928,4000
1730328842.153724,4000
1730328842.158028,4000
1730328842.16184,4000
1730328842.165904,4000
1730328842.1698608,4000
1730328842.1731508,4000
1730328842.177313,4000
1730328842.18197,4000
1730328842.1863177,4000
1730328842.1900923,4000
1730328842.1930203,4000
1730328842.19672,4000
1730328842.200812,4000
1730328842.2048364,4000
1730328842.2097428,4000
1730328842.2144816,4000
1730328842.218188,4000
1730328842.2206557,4000
1730328842.22534,4000
1730328842.2287183,4000
1730328842.233006,4000
1730328842.2377267,4000
1730328842.2418191,4000
1730328842.24582,4000
1730328842.249087,4000
1730328842.253128,4000
1730328842.2570522,4000
1730328842.2610488,4000
1730328842.2662716,4000
1730328842.2700036,4000
1730328842.2743182,4000
1730328842.2770927,4000
1730328842.2810175,4000
1730328842.2852087,4000
1730328842.2891936,4000
1730328842.2934978,4000
1730328842.2985046,4000
1730328842.3023942,4000
1730328842.304911,4000
1730328842.3093605,4000
1730328842.3129385,4000
1730328842.3170753,4000
1730328842.3208935,4000
1730328842.326458,4000
1730328842.32998,4000
1730328842.3334937,4000
1730328842.336923,4000
1730328842.3411095,4000
1730328842.3450112,4000
1730328842.34944,4000
1730328842.3539116,4000
1730328842.357271,4000
1730328842.3611338,4000
1730328842.3650353,4000
1730328842.3697207,4000
1730328842.373448,4000
1730328842.3773768,4000
1730328842.38239,4000
1730328842.3852448,4000
1730328842.3896177,4000
1730328842.393554,4000
1730328842.3972895,4000
1730328842.4011505,4000
1730328842.4050734,4000
1730328842.410156,4000
1730328842.4130845,4000
1730328842.4175184,4000
1730328842.4210458,4000
1730328842.4255507,4000
1730328842.429039,4000
1730328842.4336162,4000
1730328842.4381452,4000
1730328842.4412415,4000
1730328842.444472,4000
1730328842.4496396,4000
1730328842.4532547,4000
1730328842.45728,4000
1730328842.461274,4000
1730328842.465314,4000
1730328842.468675,4000
1730328842.4723487,4000
1730328842.4775836,4000
1730328842.4812713,4000
1730328842.4855893,4000
1730328842.4897103,4000
1730328842.4933422,4000
1730328842.4960938,4000
1730328842.5003116,4000
1730328842.5052907,4000
1730328842.509729,4000
1730328842.513317,4000
1730328842.5177405,4000
1730328842.5211449,4000
1730328842.5242476,4000
1730328842.5282364,4000
1730328842.5328605,4000
1730328842.5372045,4000
1730328842.541223,4000
1730328842.545248,4000
1730328842.548762,4000
1730328842.552853,4000
1730328842.5567884,4000
1730328842.5605638,4000
1730328842.5655255,4000
1730328842.56939,4000
1730328842.572409,4000
1730328842.576387,4000
1730328842.5803916,4000
1730328842.5843775,4000
1730328842.5884323,4000
1730328842.5934808,4000
1730328842.5977857,4000
1730328842.600736,4000
1730328842.6043172,4000
1730328842.6085927,4000
1730328842.61246,4000
1730328842.6167831,4000
1730328842.6204016,4000
1730328842.6256232,4000
1730328842.628335,4000
1730328842.632599,4000
1730328842.6366203,4000
1730328842.6406257,4000
1730328842.6446314,4000
1730328842.6486037,4000
1730328842.6533868,4000
1730328842.6565447,4000
1730328842.661015,4000
1730328842.6650343,4000
1730328842.6690097,4000
1730328842.6727233,4000
1730328842.6768076,4000
1730328842.680472,4000
1730328842.68365,4000
1730328842.6884477,4000
1730328842.6927905,4000
1730328842.6965716,4000
1730328842.7005863,4000
1730328842.7057865,4000
1730328842.7086973,4000
1730328842.7114952,4000
1730328842.7159193,4000
1730328842.720527,4000
1730328842.725053,4000
1730328842.7285614,4000
1730328842.733075,4000
1730328842.73657,4000
1730328842.7398243,4000
1730328842.7438216,4000
1730328842.7488768,4000
1730328842.7531295,4000
1730328842.757093,4000
1730328842.760586,4000
1730328842.763989,4000
1730328842.7748497,4000
1730328842.7748735,4000
1730328842.776976,4000
1730328842.780969,4000
1730328842.7872124,4000
1730328842.797206,4000
1730328842.7972257,4000
1730328842.797233,4000
1730328842.7996447,4000
1730328842.8061888,4000
1730328842.8086455,4000
1730328842.812566,4000
1730328842.8166387,4000
1730328842.8206186,4000
1730328842.8237925,4000
1730328842.8276873,4000
1730328842.832729,4000
1730328842.8366525,4000
1730328842.8409443,4000
1730328842.843627,4000
1730328842.847849,4000
1730328842.856763,4000
1730328842.85679,4000
1730328842.871251,4000
1730328842.8712716,4000
1730328842.8712788,4000
1730328842.871778,4000
1730328842.8758483,4000
1730328842.8798585,4000
1730328842.8837676,4000
1730328842.8902757,4000
1730328842.8927338,4000
1730328842.8967793,4000
1730328842.8997283,4000
1730328842.9037132,4000
1730328842.9077623,4000
1730328842.911728,4000
1730328842.9158082,4000
1730328842.920745,4000
1730328842.9238253,4000
1730328842.9277785,4000
1730328842.9318197,4000
1730328842.935798,4000
1730328842.9397993,4000
1730328842.943833,4000
1730328842.9492216,4000
1730328842.952204,4000
1730328842.95602,4000
1730328842.9600604,4000
1730328842.964709,4000
1730328842.9683912,4000
1730328842.972009,4000
1730328842.977522,4000
1730328842.9802043,4000
1730328842.9834893,4000
1730328842.988034,4000
1730328842.99248,4000
1730328842.9959311,4000
1730328843.0001986,4000
1730328843.005018,4000
1730328843.0083923,4000
1730328843.0111392,4000
1730328843.0149343,4000
1730328843.0199213,4000
1730328843.0239213,4000
1730328843.0280435,4000
1730328843.031944,4000
1730328843.0359297,4000
1730328843.0389469,4000
1730328843.043962,4000
1730328843.0479548,4000
1730328843.051958,4000
1730328843.0559964,4000
1730328843.0589924,4000
1730328843.0629833,4000
1730328843.066984,4000
1730328843.070999,4000
1730328843.0759904,4000
1730328843.0800073,4000
1730328843.0840323,4000
1730328843.0870636,4000
1730328843.0910213,4000
1730328843.095147,4000
1730328843.099259,4000
1730328843.1040452,4000
1730328843.1080673,4000
1730328843.112234,4000
1730328843.1157851,4000
1730328843.1195405,4000
1730328843.1234171,4000
1730328843.1278129,4000
1730328843.1328328,4000
1730328843.1364548,4000
1730328843.1405766,4000
1730328843.1434717,4000
1730328843.1473892,4000
1730328843.1513977,4000
1730328843.1554868,4000
1730328843.1596875,4000
1730328843.1648505,4000
1730328843.1688592,4000
1730328843.171188,4000
1730328843.1757472,4000
1730328843.1792386,4000
1730328843.183605,4000
1730328843.1873288,4000
1730328843.1922824,4000
1730328843.1953175,4000
1730328843.1997476,4000
1730328843.2032588,4000
1730328843.2074735,4000
1730328843.2112684,4000
1730328843.2155623,4000
1730328843.220302,4000
1730328843.2237418,4000
1730328843.227538,4000
1730328843.2313883,4000
1730328843.2354648,4000
1730328843.2394629,4000
1730328843.2434807,4000
1730328843.248548,4000
