time_board,marker
1730244030.3867698,1000
1730244030.390704,1000
1730244030.3947575,1000
1730244030.3986485,1000
1730244030.4037445,1000
1730244030.406594,1000
1730244030.4108446,1000
1730244030.4147053,1000
1730244030.418776,1000
1730244030.4225943,1000
1730244030.4270773,1000
1730244030.4316945,1000
1730244030.43477,1000
1730244030.439038,1000
1730244030.4429147,1000
1730244030.4469533,1000
1730244030.4507668,1000
1730244030.4548628,1000
1730244030.4600096,1000
1730244030.462874,1000
1730244030.4658828,1000
1730244030.4711795,1000
1730244030.475042,1000
1730244030.4790056,1000
1730244030.4829152,1000
1730244030.4870746,1000
1730244030.4908087,1000
1730244030.4963558,1000
1730244030.498892,1000
1730244030.502908,1000
1730244030.5067768,1000
1730244030.5113652,1000
1730244030.5138218,1000
1730244030.5181687,1000
1730244030.522012,1000
1730244030.5273623,1000
1730244030.5307968,1000
1730244030.534835,1000
1730244030.538895,1000
1730244030.5419607,1000
1730244030.5460043,1000
1730244030.5500448,1000
1730244030.5540287,1000
1730244030.5590093,1000
1730244030.5629537,1000
1730244030.5670505,1000
1730244030.5699644,1000
1730244030.573894,1000
1730244030.5779536,1000
1730244030.58197,1000
1730244030.587083,1000
1730244030.591226,1000
1730244030.5950215,1000
1730244030.597928,1000
1730244030.6020615,1000
1730244030.6060128,1000
1730244030.6100912,1000
1730244030.6150007,1000
1730244030.619099,1000
1730244030.6229355,1000
1730244030.6259806,1000
1730244030.6300924,1000
1730244030.6341045,1000
1730244030.6382372,1000
1730244030.6421108,1000
1730244030.647174,1000
1730244030.6501355,1000
1730244030.654143,1000
1730244030.6581447,1000
1730244030.6621554,1000
1730244030.6660876,1000
1730244030.6702044,1000
1730244030.6752424,1000
1730244030.6781948,1000
1730244030.6822965,1000
1730244030.687234,1000
1730244030.6910691,1000
1730244030.69414,1000
1730244030.6981328,1000
1730244030.7032304,1000
1730244030.706056,1000
1730244030.710222,1000
1730244030.7140796,1000
1730244030.7181385,1000
1730244030.722072,1000
1730244030.726189,1000
1730244030.731085,5000
1730244030.7342577,5000
1730244030.7382865,5000
1730244030.742421,5000
1730244030.74623,5000
1730244030.750321,5000
1730244030.7542255,5000
1730244030.758142,5000
1730244030.7612555,5000
1730244030.7661576,5000
1730244030.770325,5000
1730244030.774204,5000
1730244030.7793484,5000
1730244030.7833855,5000
1730244030.786394,5000
1730244030.7892077,5000
1730244030.79344,5000
1730244030.7983546,5000
1730244030.8024616,5000
1730244030.8062875,5000
1730244030.8104546,5000
1730244030.813438,5000
1730244030.817417,5000
1730244030.821298,5000
1730244030.8264687,5000
1730244030.8304522,5000
1730244030.834448,5000
1730244030.838614,5000
1730244030.8415835,5000
1730244030.845575,5000
1730244030.8494723,5000
1730244030.8535085,5000
1730244030.858502,5000
1730244030.863521,5000
1730244030.8675537,5000
1730244030.8705032,5000
1730244030.8736477,5000
1730244030.8776357,5000
1730244030.8814695,5000
1730244030.8865736,5000
1730244030.890573,5000
1730244030.8935704,5000
1730244030.8974304,5000
1730244030.9015875,5000
1730244030.9054964,5000
1730244030.9095955,5000
1730244030.9145205,5000
1730244030.9186304,5000
1730244030.92252,5000
1730244030.9256728,5000
1730244030.9305,5000
1730244030.9346917,5000
1730244030.9375005,5000
1730244030.9436853,5000
1730244030.9466896,5000
1730244030.950742,5000
1730244030.9535933,5000
1730244030.957719,5000
1730244030.96173,5000
1730244030.9656477,5000
1730244030.969563,5000
1730244030.9747198,5000
1730244030.9777305,5000
1730244030.9815753,5000
1730244030.9856777,5000
1730244030.9895685,5000
1730244030.9937322,5000
1730244030.9988542,5000
1730244031.001818,5000
1730244031.005144,5000
1730244031.0101678,5000
1730244031.013841,5000
1730244031.018156,5000
1730244031.0218763,5000
1730244031.0260236,5000
1730244031.0290587,5000
1730244031.0326755,5000
1730244031.0378463,5000
1730244031.0418696,5000
1730244031.0458436,5000
1730244031.0498035,5000
1730244031.053814,5000
1730244031.0578673,5000
1730244031.0608451,5000
1730244031.0658236,5000
1730244031.069831,5000
1730244031.07385,5000
1730244031.0778515,5000
1730244031.0818036,5000
1730244031.0858428,5000
1730244031.08975,5000
1730244031.0938778,5000
1730244031.0977285,5000
1730244031.1028976,5000
1730244031.1068492,5000
1730244031.1099453,5000
1730244031.112931,5000
1730244031.1169171,5000
1730244031.12095,5000
1730244031.1260982,5000
1730244031.1298552,5000
1730244031.1337912,5000
1730244031.1367424,5000
1730244031.1407783,5000
1730244031.1447935,5000
1730244031.1488104,5000
1730244031.152805,5000
1730244031.1578288,5000
1730244031.1618264,5000
1730244031.1648333,5000
1730244031.1688285,5000
1730244031.1728516,5000
1730244031.1768444,5000
1730244031.181863,5000
1730244031.185841,5000
1730244031.1899557,5000
1730244031.1929808,5000
1730244031.197034,5000
1730244031.2008705,5000
1730244031.2049036,5000
1730244031.2090852,5000
1730244031.213951,5000
1730244031.2180276,5000
1730244031.2210846,5000
1730244031.2251189,5000
1730244031.229069,5000
1730244031.2332191,5000
1730244031.2370791,5000
1730244031.2423272,5000
1730244031.2450893,5000
1730244031.249261,5000
1730244031.2531793,5000
1730244031.257147,5000
1730244031.2612762,5000
1730244031.2650409,5000
1730244031.2711504,5000
1730244031.274087,5000
1730244031.2773116,5000
1730244031.2810504,5000
1730244031.285279,5000
1730244031.2891257,5000
1730244031.2931707,5000
1730244031.297108,5000
1730244031.3013327,5000
1730244031.3043308,5000
1730244031.3092422,5000
1730244031.313316,5000
1730244031.3173509,5000
1730244031.3214653,5000
1730244031.3253305,5000
1730244031.330317,5000
1730244031.3333688,5000
1730244031.3383403,5000
1730244031.3423717,5000
1730244031.345365,5000
1730244031.3493395,5000
1730244031.35522,5000
1730244031.3583553,5000
1730244031.3612084,5000
1730244031.365302,5000
1730244031.3693566,5000
1730244031.3732252,5000
1730244031.3772552,5000
1730244031.380292,5000
1730244031.3843963,5000
1730244031.3884668,5000
1730244031.3924117,5000
1730244031.397418,5000
1730244031.401451,5000
1730244031.405465,5000
1730244031.4084337,5000
1730244031.4124093,5000
1730244031.416489,5000
1730244031.4204657,5000
1730244031.425419,5000
1730244031.42937,5000
1730244031.43337,5000
1730244031.4363985,5000
1730244031.4404385,5000
1730244031.444468,5000
1730244031.4483771,5000
1730244031.4524012,5000
1730244031.457502,5000
1730244031.4614956,5000
1730244031.464367,5000
1730244031.4684992,5000
1730244031.472334,5000
1730244031.4785268,5000
1730244031.4815583,5000
1730244031.4854496,5000
1730244031.4884796,5000
1730244031.4925344,5000
1730244031.496558,5000
1730244031.5005598,5000
1730244031.506542,5000
1730244031.5095682,5000
1730244031.513537,5000
1730244031.5165243,5000
1730244031.5204587,5000
1730244031.52448,5000
1730244031.5286076,5000
1730244031.5326014,5000
1730244031.537616,5000
1730244031.5416188,5000
1730244031.5445924,5000
1730244031.5485888,5000
1730244031.5525432,5000
1730244031.5565588,5000
1730244031.5606596,5000
1730244031.5645995,5000
1730244031.5696585,5000
1730244031.5724924,5000
1730244031.576674,5000
1730244031.5805588,5000
1730244031.5847087,5000
1730244031.5886009,5000
1730244031.5925448,5000
1730244031.5975592,5000
1730244031.600577,5000
1730244031.6036625,5000
1730244031.608749,5000
1730244031.612712,5000
1730244031.6167493,5000
1730244031.6207511,5000
1730244031.6237073,5000
1730244031.6277628,5000
1730244031.6317222,5000
1730244031.6367867,5000
1730244031.6408148,5000
1730244031.6447985,5000
1730244031.6488576,5000
1730244031.6516433,5000
1730244031.6556685,5000
1730244031.6598067,5000
1730244031.6658008,5000
1730244031.6688871,5000
1730244031.673839,5000
1730244031.678864,5000
1730244031.6817837,5000
1730244031.6848123,5000
1730244031.6877851,5000
1730244031.69183,5000
1730244031.696794,5000
1730244031.7009351,5000
1730244031.7049525,5000
1730244031.7078989,5000
1730244031.7118776,5000
1730244031.7159069,5000
1730244031.7199194,5000
1730244031.724888,5000
1730244031.7289455,5000
1730244031.731906,5000
1730244031.735906,5000
1730244031.7398477,5000
1730244031.7439563,5000
1730244031.747908,5000
1730244031.7529116,5000
1730244031.7569127,5000
1730244031.7600083,5000
1730244031.764136,5000
1730244031.768272,5000
1730244031.7719624,5000
1730244031.776208,5000
1730244031.7800848,5000
1730244031.7851608,5000
1730244031.788281,5000
1730244031.7928202,5000
1730244031.7965596,5000
1730244031.800306,5000
1730244031.8042405,5000
1730244031.8085997,5000
1730244031.8130164,5000
1730244031.81663,5000
1730244031.8215644,5000
1730244031.824129,5000
1730244031.8284633,5000
1730244031.8320084,5000
1730244031.8364048,5000
1730244031.8423555,5000
1730244031.8452792,5000
1730244031.8493388,5000
1730244031.852326,5000
1730244031.85621,5000
1730244031.8607326,5000
1730244031.864057,5000
1730244031.867277,5000
1730244031.8711731,5000
1730244031.8762126,5000
1730244031.8801904,5000
1730244031.884411,5000
1730244031.888458,5000
1730244031.8925276,5000
1730244031.8962605,5000
1730244031.8992703,5000
1730244031.9041965,5000
1730244031.9081037,5000
1730244031.9125388,5000
1730244031.9162035,5000
1730244031.9203112,5000
1730244031.924319,5000
1730244031.9273436,5000
1730244031.9325051,5000
1730244031.9363296,5000
1730244031.9402127,5000
1730244031.9443014,5000
1730244031.9482248,5000
1730244031.9534087,5000
1730244031.9562216,5000
1730244031.9593987,5000
1730244031.9641557,5000
1730244031.9683795,5000
1730244031.9722354,5000
1730244031.975407,5000
1730244031.9794333,5000
1730244031.9843988,5000
1730244031.9885468,5000
1730244031.9915273,5000
1730244031.9965255,5000
1730244032.0004864,5000
1730244032.003456,5000
1730244032.0075576,5000
1730244032.0115583,5000
1730244032.015478,5000
1730244032.0194304,5000
1730244032.0244496,5000
1730244032.0284605,5000
1730244032.0313427,5000
1730244032.0354357,5000
1730244032.0394037,5000
1730244032.043573,5000
1730244032.0473487,5000
1730244032.0524583,5000
1730244032.056387,5000
1730244032.0595653,5000
1730244032.06443,5000
1730244032.0686443,5000
1730244032.072376,5000
1730244032.075555,5000
1730244032.0795743,5000
1730244032.0846567,5000
1730244032.0875742,5000
1730244032.0915935,5000
1730244032.095611,5000
1730244032.0996509,5000
1730244032.103642,5000
1730244032.1086326,5000
1730244032.111639,5000
1730244032.1144495,5000
1730244032.1196802,5000
1730244032.123673,5000
1730244032.1276412,5000
1730244032.1315696,5000
1730244032.136692,5000
1730244032.139469,5000
1730244032.142743,5000
1730244032.147503,5000
1730244032.1516984,5000
1730244032.1554892,5000
1730244032.1596937,5000
1730244032.1635292,5000
1730244032.1677568,5000
1730244032.1707337,5000
1730244032.1757302,5000
1730244032.1796603,5000
1730244032.1838436,5000
1730244032.188122,5000
1730244032.1916947,5000
1730244032.1955757,5000
1730244032.198854,5000
1730244032.202762,5000
1730244032.2082098,5000
1730244032.211768,5000
1730244032.2159204,5000
1730244032.22022,5000
1730244032.2236776,5000
1730244032.227104,5000
1730244032.232809,5000
1730244032.2362175,5000
1730244032.2408395,5000
1730244032.2452328,5000
1730244032.2477524,5000
1730244032.2509851,5000
1730244032.2548876,5000
1730244032.2601037,5000
1730244032.263719,5000
1730244032.2683277,5000
1730244032.2718167,5000
1730244032.2760105,5000
1730244032.2799232,5000
1730244032.282916,5000
1730244032.2873087,5000
1730244032.291921,5000
1730244032.2963068,5000
1730244032.3001752,5000
1730244032.3029442,5000
1730244032.3083217,5000
1730244032.3118913,5000
1730244032.3148098,5000
1730244032.3193617,5000
1730244032.3228614,5000
1730244032.3272448,5000
1730244032.3308516,5000
1730244032.3363843,5000
1730244032.3398883,5000
1730244032.3429809,5000
1730244032.34679,5000
1730244032.351277,5000
1730244032.3549635,5000
1730244032.359048,5000
1730244032.3638384,5000
1730244032.36818,5000
1730244032.371128,5000
1730244032.3750138,5000
1730244032.379035,5000
1730244032.383056,5000
1730244032.38704,5000
1730244032.3920488,5000
1730244032.3950348,5000
1730244032.3989992,5000
1730244032.4029143,5000
1730244032.407068,5000
1730244032.411042,5000
1730244032.4149969,5000
1730244032.4199824,5000
1730244032.4229732,5000
1730244032.4274385,5000
1730244032.430946,5000
1730244032.4349537,5000
1730244032.4389448,5000
1730244032.4430146,5000
1730244032.4480135,5000
1730244032.451498,5000
1730244032.4546092,5000
1730244032.4594908,5000
1730244032.4631443,5000
1730244032.467368,5000
1730244032.4714377,5000
1730244032.4751666,5000
1730244032.4795752,5000
1730244032.4821973,5000
1730244032.4874804,5000
1730244032.4914017,5000
1730244032.495257,5000
1730244032.4997876,5000
1730244032.50322,5000
1730244032.508422,5000
1730244032.511482,5000
1730244032.5152369,5000
1730244032.5196908,5000
1730244032.5231118,5000
1730244032.5276563,5000
1730244032.530106,5000
1730244032.5342464,5000
1730244032.538386,5000
1730244032.5432854,5000
1730244032.5481884,5000
1730244032.551469,5000
1730244032.555152,5000
1730244032.5585685,5000
1730244032.5628145,5000
1730244032.566851,5000
1730244032.5707242,5000
1730244032.5753653,5000
1730244032.579491,5000
1730244032.5833282,5000
1730244032.586468,5000
1730244032.590304,5000
1730244032.594499,5000
1730244032.5982084,5000
1730244032.6032755,5000
1730244032.6074548,5000
1730244032.6115787,5000
1730244032.6143353,5000
1730244032.6187992,5000
1730244032.622285,5000
1730244032.6265888,5000
1730244032.631388,5000
1730244032.635693,5000
1730244032.6383407,5000
1730244032.6428535,5000
1730244032.6465175,5000
1730244032.6504276,5000
1730244032.6548193,5000
1730244032.6588013,5000
1730244032.6633391,5000
1730244032.6668072,5000
1730244032.67077,5000
1730244032.6749268,5000
1730244032.6787815,5000
1730244032.682536,5000
1730244032.6868112,5000
1730244032.6918416,5000
1730244032.6948736,5000
1730244032.6984515,5000
1730244032.7027674,5000
1730244032.7063732,5000
1730244032.7108147,5000
1730244032.714407,5000
1730244032.7196207,5000
1730244032.72236,5000
1730244032.7266068,5000
1730244032.7307024,5000
1730244032.734784,5000
1730244032.738411,5000
1730244032.7425222,5000
1730244032.7473736,5000
1730244032.7506213,5000
1730244032.753646,5000
1730244032.758654,5000
1730244032.7625887,5000
1730244032.7666423,5000
1730244032.7706532,5000
1730244032.774618,5000
1730244032.7776043,5000
1730244032.7815924,5000
1730244032.786668,5000
1730244032.790738,5000
1730244032.794823,5000
1730244032.7985806,5000
1730244032.801708,5000
1730244032.805546,5000
1730244032.8098092,5000
1730244032.8144944,5000
1730244032.8187597,5000
1730244032.822572,5000
1730244032.827144,5000
1730244032.829839,5000
1730244032.8337336,5000
1730244032.8377695,5000
1730244032.8427184,5000
1730244032.8465984,5000
1730244032.8508823,5000
1730244032.8547463,5000
1730244032.8589108,5000
1730244032.8617213,5000
1730244032.8659203,5000
1730244032.8711493,5000
1730244032.8752573,5000
1730244032.8791842,5000
1730244032.8817396,5000
1730244032.886212,5000
1730244032.8897004,5000
1730244032.893868,5000
1730244032.8976748,5000
1730244032.902813,5000
1730244032.906714,5000
1730244032.910247,5000
1730244032.9136367,5000
1730244032.9182851,5000
1730244032.9218197,5000
1730244032.9259017,5000
1730244032.930726,5000
1730244032.9352732,5000
1730244032.9379444,5000
1730244032.9418883,5000
1730244032.9462948,5000
1730244032.9501352,5000
1730244032.954152,5000
1730244032.9589777,5000
1730244032.962972,5000
1730244032.9663467,5000
1730244032.9703033,5000
1730244032.973904,5000
1730244032.978007,5000
1730244032.9818685,5000
1730244032.9865017,5000
1730244032.9909992,5000
1730244032.9940553,5000
1730244032.9977748,5000
1730244033.0019114,5000
1730244033.0058763,5000
1730244033.010243,5000
1730244033.013879,5000
1730244033.019402,5000
1730244033.0218208,5000
1730244033.026404,5000
1730244033.0298817,5000
1730244033.034564,5000
1730244033.038196,5000
1730244033.0419905,5000
1730244033.046292,5000
1730244033.0492082,5000
1730244033.054572,5000
1730244033.0582569,5000
1730244033.0619917,5000
1730244033.0664363,5000
1730244033.070502,5000
1730244033.0741968,5000
1730244033.07747,5000
1730244033.0821705,5000
1730244033.0862896,5000
1730244033.0900736,5000
1730244033.0942004,5000
1730244033.0979607,5000
1730244033.102625,5000
1730244033.1049683,5000
1730244033.1105576,5000
1730244033.1140232,5000
1730244033.118513,5000
1730244033.124693,5000
1730244033.1273632,5000
1730244033.1299784,5000
1730244033.1331928,5000
1730244033.137396,5000
1730244033.1421697,5000
1730244033.146263,5000
1730244033.1502783,5000
1730244033.153134,5000
1730244033.1572711,5000
1730244033.1615808,5000
1730244033.165248,5000
1730244033.1706,5000
1730244033.1746967,5000
1730244033.178704,5000
1730244033.1810915,5000
1730244033.1854167,5000
1730244033.1891408,5000
1730244033.193116,5000
1730244033.198125,5000
1730244033.2026856,5000
1730244033.2060823,5000
