time_board,marker
1730328119.491088,1000
1730328119.49461,1000
1730328119.498721,1000
1730328119.5025818,1000
1730328119.5066235,1000
1730328119.5106864,1000
1730328119.515644,1000
1730328119.5184443,1000
1730328119.5215788,1000
1730328119.5261045,1000
1730328119.5304914,1000
1730328119.5342848,1000
1730328119.5385764,1000
1730328119.54347,1000
1730328119.5466533,1000
1730328119.5491548,1000
1730328119.5546124,1000
1730328119.5581625,1000
1730328119.562507,1000
1730328119.5661583,1000
1730328119.57049,1000
1730328119.5743654,1000
1730328119.5774665,1000
1730328119.5813513,1000
1730328119.5863893,1000
1730328119.5906773,1000
1730328119.5949116,1000
1730328119.5990632,1000
1730328119.602727,1000
1730328119.6054764,1000
1730328119.6094522,1000
1730328119.614859,1000
1730328119.6185691,1000
1730328119.6227095,1000
1730328119.6264331,1000
1730328119.6306193,1000
1730328119.633277,1000
1730328119.6374407,1000
1730328119.642277,1000
1730328119.6464715,1000
1730328119.6504457,1000
1730328119.6536355,1000
1730328119.6574347,1000
1730328119.6615791,1000
1730328119.6655242,1000
1730328119.67055,1000
1730328119.674703,1000
1730328119.6785693,1000
1730328119.6815884,1000
1730328119.685603,1000
1730328119.6895912,1000
1730328119.6936212,1000
1730328119.697556,1000
1730328119.702567,1000
1730328119.7065597,1000
1730328119.7095544,1000
1730328119.7137024,1000
1730328119.7174788,1000
1730328119.721718,1000
1730328119.725443,1000
1730328119.730674,1000
1730328119.7346363,1000
1730328119.738091,1000
1730328119.741521,1000
1730328119.7456696,1000
1730328119.74959,1000
1730328119.7540903,1000
1730328119.7585747,1000
1730328119.7630055,1000
1730328119.76568,1000
1730328119.7695146,1000
1730328119.773548,1000
1730328119.7777083,1000
1730328119.781711,1000
1730328119.7866547,1000
1730328119.7897437,1000
1730328119.792747,1000
1730328119.7977076,1000
1730328119.8016458,1000
1730328119.805636,1000
1730328119.8097663,1000
1730328119.814744,1000
1730328119.8176885,1000
1730328119.8217573,1000
1730328119.825655,1000
1730328119.8297052,1000
1730328119.8337157,1000
1730328119.8377712,1000
1730328119.841954,1000
1730328119.8457198,1000
1730328119.8488965,1000
1730328119.8538642,1000
1730328119.8576312,1000
1730328119.8623269,1000
1730328119.8658423,1000
1730328119.869947,1000
1730328119.87316,1000
1730328119.8768437,1000
1730328119.8819473,1000
1730328119.8860662,1000
1730328119.890122,1000
1730328119.8939009,1000
1730328119.8977418,1000
1730328119.9006865,1000
1730328119.90487,1000
1730328119.9098487,1000
1730328119.9139197,1000
1730328119.9178991,1000
1730328119.9218633,1000
1730328119.9246893,1000
1730328119.9288828,1000
1730328119.932664,1000
1730328119.93684,1000
1730328119.9416933,1000
1730328119.945891,1000
1730328119.94971,1000
1730328119.9533937,1000
1730328119.956952,1000
1730328119.9610932,1000
1730328119.964956,1000
1730328119.9703643,1000
1730328119.9739444,1000
1730328119.976956,1000
1730328119.9808528,1000
1730328119.9854906,1000
1730328119.9891324,1000
1730328119.9929304,1000
1730328119.9986153,1000
1730328120.0024228,1000
1730328120.0054617,1000
1730328120.0088437,1000
1730328120.0130892,1000
1730328120.0169344,1000
1730328120.0210867,1000
1730328120.0259607,1000
1730328120.030027,1000
1730328120.0328577,1000
1730328120.0370457,1000
1730328120.0408754,1000
1730328120.0452716,1000
1730328120.0491457,1000
1730328120.0532172,1000
1730328120.057909,1000
1730328120.061036,1000
1730328120.0655007,1000
1730328120.0691855,1000
1730328120.0731096,1000
1730328120.0771377,1000
1730328120.08227,1000
1730328120.0852993,1000
1730328120.088123,1000
1730328120.0931573,1000
1730328120.0971737,1000
1730328120.101204,1000
1730328120.1051383,1000
1730328120.1090667,1000
1730328120.1134872,1000
1730328120.1161451,1000
1730328120.1212676,1000
1730328120.1250544,1000
1730328120.1294937,1000
1730328120.1330876,1000
1730328120.1371827,1000
1730328120.1410823,1000
1730328120.1445951,1000
1730328120.1488404,1000
1730328120.1531484,1000
1730328120.1572988,1000
1730328120.161426,1000
1730328120.165465,1000
1730328120.169587,1000
1730328120.1725357,1000
1730328120.1761007,1000
1730328120.181255,1000
1730328120.1851988,1000
1730328120.1893153,1000
1730328120.1932812,1000
1730328120.196252,1000
1730328120.2001476,1000
1730328120.2045844,1000
1730328120.209348,1000
1730328120.2135737,1000
1730328120.2171576,1000
1730328120.2205937,1000
1730328120.2242415,1000
1730328120.2287288,1000
1730328120.2324405,1000
1730328120.236187,1000
1730328120.241202,1000
1730328120.245624,1000
1730328120.2484765,1000
1730328120.2528431,1000
1730328120.25635,1000
1730328120.2605937,1000
1730328120.2652953,1000
1730328120.2696176,1000
1730328120.273922,1000
1730328120.2764113,1000
1730328120.2806106,1000
1730328120.2843564,1000
1730328120.2886784,1000
1730328120.292384,1000
1730328120.2973034,1000
1730328120.3014026,1000
1730328120.3044105,1000
1730328120.308272,1000
1730328120.3126636,1000
1730328120.3163054,1000
1730328120.320595,1000
1730328120.325353,1000
1730328120.3289587,1000
1730328120.3324375,1000
1730328120.336512,1000
1730328120.3406112,1000
1730328120.344548,1000
1730328120.3488386,1000
1730328120.353979,1000
1730328120.3564992,1000
1730328120.3606608,1000
1730328120.3646507,1000
1730328120.3690543,1000
1730328120.3729663,1000
1730328120.3766265,1000
1730328120.3821523,1000
1730328120.3844843,1000
1730328120.38904,1000
1730328120.392618,1000
1730328120.396664,1000
1730328120.4005127,1000
1730328120.4049678,1000
1730328120.4097977,1000
1730328120.412687,1000
1730328120.4155116,1000
1730328120.4208972,1000
1730328120.42443,1000
1730328120.4287033,1000
1730328120.4325109,1000
1730328120.4366574,1000
1730328120.439773,1000
1730328120.4439569,1000
1730328120.4489324,1000
1730328120.4527788,1000
1730328120.4566991,1000
1730328120.461099,1000
1730328120.4641333,1000
1730328120.4675925,1000
1730328120.4720292,1000
1730328120.4767327,1000
1730328120.4807353,1000
1730328120.4848917,1000
1730328120.4891634,1000
1730328120.4916208,1000
1730328120.4957817,1000
1730328120.4995718,1000
1730328120.5051029,1000
1730328120.508594,1000
1730328120.512611,1000
1730328120.5166602,1000
1730328120.5199172,1000
1730328120.5239923,1000
1730328120.528365,1000
1730328120.5326653,1000
1730328120.536794,1000
1730328120.5407052,1000
1730328120.5440445,1000
1730328120.5479093,1000
1730328120.5520558,1000
1730328120.5558507,1000
1730328120.5602474,1000
1730328120.564792,1000
1730328120.569044,1000
1730328120.5721548,1000
1730328120.5757911,1000
1730328120.580135,1000
1730328120.583868,1000
1730328120.5880508,1000
1730328120.5917628,1000
1730328120.5968668,1000
1730328120.5997846,1000
1730328120.6042442,1000
1730328120.6077983,1000
1730328120.6120088,1000
1730328120.6159308,1000
1730328120.6213655,1000
1730328120.6247747,1000
1730328120.628144,1000
1730328120.6320589,1000
1730328120.6359372,1000
1730328120.640042,1000
1730328120.644002,1000
1730328120.6488128,1000
1730328120.6521952,1000
1730328120.6554189,1000
1730328120.6604445,1000
1730328120.6638076,1000
1730328120.6681373,1000
1730328120.6721835,1000
1730328120.675953,1000
1730328120.6798365,1000
1730328120.6829004,1000
1730328120.6882071,1000
1730328120.6918654,1000
1730328120.6960804,1000
1730328120.6999211,1000
1730328120.7054503,1000
1730328120.707977,1000
1730328120.7111883,1000
1730328120.715165,1000
1730328120.7201135,1000
1730328120.723986,1000
1730328120.7281454,1000
1730328120.7322977,1000
1730328120.7360823,1000
1730328120.7391696,1000
1730328120.7444618,1000
1730328120.7482493,1000
1730328120.752179,1000
1730328120.7561235,1000
1730328120.7590785,1000
1730328120.763098,1000
1730328120.76705,1000
1730328120.7712216,1000
1730328120.7760985,1000
1730328120.7802382,1000
1730328120.783961,1000
1730328120.7870796,1000
1730328120.7910025,1000
1730328120.795112,1000
1730328120.799051,1000
1730328120.8041582,1000
1730328120.8080628,1000
1730328120.8122177,1000
1730328120.815007,1000
1730328120.8191316,1000
1730328120.8232713,1000
1730328120.827265,1000
1730328120.8320029,1000
1730328120.8361056,1000
1730328120.840296,1000
1730328120.843145,1000
1730328120.8471994,1000
1730328120.8512807,1000
1730328120.85527,1000
1730328120.8602958,1000
1730328120.864159,1000
1730328120.8672717,1000
1730328120.871241,1000
1730328120.8751867,1000
1730328120.8792696,1000
1730328120.8831513,1000
1730328120.887371,1000
1730328120.892356,1000
1730328120.8953912,1000
1730328120.899255,1000
1730328120.9033988,1000
1730328120.9071505,1000
1730328120.9111612,1000
1730328120.9152625,1000
1730328120.9203353,1000
1730328120.9233408,1000
1730328120.9262593,1000
1730328120.931358,1000
1730328120.9354084,1000
1730328120.9393804,1000
1730328120.943244,1000
1730328120.948537,1000
1730328120.951641,1000
1730328120.9547832,1000
1730328120.9592688,1000
1730328120.9633904,1000
1730328120.96742,1000
1730328120.9714513,1000
1730328120.9753604,1000
1730328120.9784403,1000
1730328120.9823084,1000
1730328120.9878528,1000
1730328120.9913993,1000
1730328120.9955945,1000
1730328120.9993937,1000
1730328121.0035558,1000
1730328121.00675,1000
1730328121.0106468,1000
1730328121.0149064,1000
1730328121.0194817,1000
1730328121.0237134,1000
1730328121.0273876,1000
1730328121.030537,1000
1730328121.0344048,1000
1730328121.038462,1000
1730328121.0427732,1000
1730328121.0476856,1000
1730328121.0519805,1000
1730328121.0555584,1000
1730328121.0585055,1000
1730328121.0629604,1000
1730328121.0664225,1000
1730328121.0704248,1000
1730328121.0755749,1000
1730328121.0801024,1000
1730328121.0835469,1000
1730328121.08663,1000
1730328121.0905788,1000
1730328121.0949605,1000
1730328121.0988216,1000
1730328121.1037989,1000
1730328121.1075225,1000
1730328121.1106272,1000
1730328121.1149144,1000
1730328121.119141,1000
1730328121.123114,1000
1730328121.1267238,1000
1730328121.1319304,1000
1730328121.1356344,1000
1730328121.1389723,1000
1730328121.1427271,1000
1730328121.1467829,1000
1730328121.1506262,1000
1730328121.155182,1000
1730328121.158682,1000
1730328121.163979,1000
1730328121.166581,1000
1730328121.1710775,1000
1730328121.1746433,1000
1730328121.1790824,1000
1730328121.182883,1000
1730328121.1879623,1000
1730328121.1916573,1000
1730328121.194837,1000
1730328121.19877,1000
1730328121.202655,1000
1730328121.206925,1000
1730328121.2110322,1000
1730328121.2157533,1000
1730328121.2187972,1000
1730328121.2223828,1000
1730328121.226826,1000
1730328121.2312124,1000
1730328121.2352655,1000
1730328121.2389276,1000
1730328121.2443366,1000
1730328121.2468696,1000
1730328121.2497315,1000
1730328121.254928,1000
1730328121.258761,1000
1730328121.2629476,1000
1730328121.266719,1000
1730328121.2721531,1000
1730328121.2747705,1000
1730328121.2783172,1000
1730328121.2829332,1000
1730328121.286887,1000
1730328121.29085,1000
1730328121.2949193,1000
1730328121.2987337,1000
1730328121.303338,1000
1730328121.306378,1000
1730328121.3109655,1000
1730328121.3149977,1000
1730328121.319396,1000
1730328121.3230672,1000
1730328121.325967,1000
1730328121.3304698,1000
1730328121.3339117,1000
1730328121.3385391,1000
1730328121.3436067,1000
1730328121.3470373,1000
1730328121.35114,1000
1730328121.354031,1000
1730328121.3578358,1000
1730328121.3620913,1000
1730328121.3658884,1000
1730328121.371032,1000
1730328121.3749046,1000
1730328121.3791137,1000
1730328121.3820088,1000
1730328121.3859627,1000
1730328121.3900585,1000
1730328121.3940325,1000
1730328121.3989437,1000
1730328121.4030497,1000
1730328121.4069312,1000
1730328121.410199,1000
1730328121.4141357,1000
1730328121.4182956,1000
1730328121.422089,1000
1730328121.4260812,1000
1730328121.4312105,1000
1730328121.434178,1000
1730328121.4382262,1000
1730328121.4421456,1000
1730328121.4462135,1000
1730328121.4501069,1000
1730328121.454182,1000
1730328121.4591026,1000
1730328121.4621491,1000
1730328121.4659925,1000
1730328121.4700077,1000
1730328121.4740057,1000
1730328121.4781277,1000
1730328121.482032,1000
1730328121.4872391,1000
1730328121.4902503,1000
1730328121.4942708,1000
1730328121.498271,1000
1730328121.502147,1000
1730328121.5060873,1000
1730328121.5102308,1000
1730328121.5150852,1000
1730328121.5183103,1000
1730328121.5223172,1000
1730328121.526234,1000
1730328121.5303245,1000
1730328121.534223,1000
1730328121.538334,1000
1730328121.5423105,1000
1730328121.545322,1000
1730328121.549154,1000
1730328121.5544112,1000
1730328121.5582397,1000
1730328121.5622163,2000
1730328121.5661712,2000
1730328121.5703447,2000
1730328121.573272,2000
1730328121.5773833,2000
1730328121.5822632,2000
1730328121.5864215,2000
1730328121.5902295,2000
1730328121.5942256,2000
1730328121.598366,2000
1730328121.601276,2000
1730328121.6053908,2000
1730328121.6103437,2000
1730328121.6142595,2000
1730328121.6183443,2000
1730328121.6224043,2000
1730328121.6253948,2000
1730328121.6293728,2000
1730328121.6334088,2000
1730328121.6374571,2000
1730328121.6424675,2000
1730328121.6464906,2000
1730328121.6492844,2000
1730328121.6534984,2000
1730328121.6572976,2000
1730328121.6614523,2000
1730328121.6653368,2000
1730328121.6705472,2000
1730328121.6743262,2000
1730328121.67758,2000
1730328121.6815865,2000
1730328121.6856277,2000
1730328121.6895764,2000
1730328121.693638,2000
1730328121.6984742,2000
1730328121.702404,2000
1730328121.7056117,2000
1730328121.709621,2000
1730328121.7136035,2000
1730328121.7176533,2000
1730328121.7215705,2000
1730328121.7256086,2000
1730328121.7306297,2000
1730328121.733666,2000
1730328121.7376342,2000
1730328121.7414668,2000
1730328121.7456472,2000
1730328121.7494624,2000
1730328121.753523,2000
1730328121.758726,2000
1730328121.7617712,2000
1730328121.7655673,2000
1730328121.769709,2000
1730328121.7735212,2000
1730328121.7777953,2000
1730328121.781746,2000
1730328121.7857869,2000
1730328121.78877,2000
1730328121.793785,2000
1730328121.797668,2000
1730328121.8017652,2000
1730328121.8057313,2000
1730328121.8097413,2000
1730328121.8137672,2000
1730328121.8166945,2000
1730328121.8217676,2000
1730328121.8257792,2000
1730328121.829867,2000
1730328121.8336053,2000
1730328121.8376837,2000
1730328121.8416388,2000
1730328121.844885,2000
1730328121.8487663,2000
1730328121.8537924,2000
1730328121.8576677,2000
1730328121.861771,2000
1730328121.8658247,2000
1730328121.8698072,2000
1730328121.8727984,2000
1730328121.8768778,2000
1730328121.8817687,2000
1730328121.8857625,2000
1730328121.8899176,2000
1730328121.8929377,2000
1730328121.8969305,2000
1730328121.900941,2000
1730328121.9048653,2000
1730328121.9097753,2000
1730328121.9138508,2000
1730328121.9178717,2000
1730328121.920885,2000
1730328121.924754,2000
1730328121.928864,2000
1730328121.9328158,2000
1730328121.9378111,2000
1730328121.941769,2000
1730328121.9457717,2000
1730328121.948788,2000
1730328121.9527924,2000
1730328121.9577951,2000
1730328121.9608736,2000
1730328121.9650116,2000
1730328121.9688766,2000
1730328121.97288,2000
1730328121.9770076,2000
1730328121.9818103,2000
1730328121.9859543,2000
1730328121.9889472,2000
1730328121.9930656,2000
1730328121.9969587,2000
1730328122.0011258,2000
1730328122.0051467,2000
1730328122.008958,2000
1730328122.0139284,2000
1730328122.0170484,2000
1730328122.0210795,2000
1730328122.0250723,2000
1730328122.029056,2000
1730328122.0329585,2000
1730328122.037963,2000
1730328122.041982,2000
1730328122.0451777,2000
1730328122.0489166,2000
1730328122.0530453,2000
1730328122.0569437,2000
1730328122.0609813,2000
1730328122.065977,2000
1730328122.0690715,2000
1730328122.07207,2000
1730328122.0769787,2000
1730328122.0812075,2000
1730328122.0852473,2000
1730328122.0891645,2000
1730328122.0940995,2000
1730328122.0971272,2000
1730328122.1001327,2000
1730328122.1050444,2000
1730328122.109169,2000
1730328122.1132543,2000
1730328122.117196,2000
1730328122.1212416,2000
1730328122.1252632,2000
1730328122.1281111,2000
1730328122.132095,2000
1730328122.1372323,2000
1730328122.141219,2000
1730328122.1452415,2000
1730328122.1490986,2000
1730328122.153237,2000
1730328122.1562788,2000
1730328122.1603093,2000
1730328122.1651304,2000
1730328122.1692507,2000
1730328122.1732044,2000
1730328122.1764386,2000
1730328122.1802227,2000
1730328122.1844125,2000
1730328122.1882913,2000
1730328122.1932576,2000
1730328122.1972811,2000
1730328122.201308,2000
1730328122.2042918,2000
1730328122.208369,2000
1730328122.212391,2000
1730328122.2163088,2000
1730328122.2204297,2000
1730328122.2252386,2000
1730328122.2293427,2000
1730328122.2322588,2000
1730328122.2363718,2000
1730328122.2404482,2000
1730328122.2444832,2000
1730328122.2483957,2000
1730328122.2534847,2000
1730328122.2573352,2000
1730328122.260488,2000
1730328122.264326,2000
1730328122.2684183,2000
1730328122.27245,2000
1730328122.2765567,2000
1730328122.2815995,2000
1730328122.284598,2000
1730328122.2875702,2000
1730328122.292464,2000
1730328122.2965295,2000
1730328122.3004458,2000
1730328122.3044243,2000
