time_board,marker
1730330837.0069797,1000
1730330837.0105429,1000
1730330837.0146952,1000
1730330837.0195968,1000
1730330837.023636,1000
1730330837.0276296,1000
1730330837.0306237,1000
1730330837.0344677,1000
1730330837.0386183,1000
1730330837.0423925,1000
1730330837.0466294,1000
1730330837.0516844,1000
1730330837.0555856,1000
1730330837.0584495,1000
1730330837.062992,1000
1730330837.066543,1000
1730330837.0710285,1000
1730330837.0747964,1000
1730330837.0796545,1000
1730330837.082854,1000
1730330837.0872064,1000
1730330837.0908344,1000
1730330837.0949724,1000
1730330837.098714,1000
1730330837.1030996,1000
1730330837.1079304,1000
1730330837.11086,1000
1730330837.1146796,1000
1730330837.1186848,1000
1730330837.123064,1000
1730330837.1266952,1000
1730330837.130934,1000
1730330837.135954,1000
1730330837.1392567,1000
1730330837.1416714,1000
1730330837.146904,1000
1730330837.1506631,1000
1730330837.1550112,1000
1730330837.1586225,1000
1730330837.1641915,1000
1730330837.1666443,1000
1730330837.1697872,1000
1730330837.174846,1000
1730330837.1790848,1000
1730330837.1828897,1000
1730330837.1870267,1000
1730330837.1914303,1000
1730330837.1939924,1000
1730330837.1981585,1000
1730330837.2031324,1000
1730330837.206993,1000
1730330837.2114625,1000
1730330837.2153027,1000
1730330837.217757,1000
1730330837.2219503,1000
1730330837.2257586,1000
1730330837.2313983,1000
1730330837.234836,1000
1730330837.2389057,1000
1730330837.242697,1000
1730330837.245937,1000
1730330837.2497602,1000
1730330837.2539887,1000
1730330837.2579994,1000
1730330837.2629623,1000
1730330837.2667892,1000
1730330837.2712867,1000
1730330837.2743332,1000
1730330837.27809,1000
1730330837.282128,1000
1730330837.2873363,1000
1730330837.290939,1000
1730330837.2950397,1000
1730330837.299016,1000
1730330837.3020475,1000
1730330837.3059895,1000
1730330837.3098197,1000
1730330837.3141737,1000
1730330837.318876,1000
1730330837.3230915,1000
1730330837.3270354,1000
1730330837.329954,1000
1730330837.3339822,1000
1730330837.3379743,1000
1730330837.341898,1000
1730330837.3473797,1000
1730330837.350912,1000
1730330837.3539872,1000
1730330837.3580844,1000
1730330837.3623126,1000
1730330837.3661258,1000
1730330837.3699412,1000
1730330837.3743646,1000
1730330837.3794289,1000
1730330837.382439,1000
1730330837.3861046,1000
1730330837.3901105,1000
1730330837.3947165,1000
1730330837.3983722,1000
1730330837.40208,1000
1730330837.4073975,1000
1730330837.4101515,1000
1730330837.414362,1000
1730330837.4179645,1000
1730330837.42269,1000
1730330837.4260924,1000
1730330837.4304068,1000
1730330837.434069,1000
1730330837.4373417,1000
1730330837.4414284,1000
1730330837.4463396,1000
1730330837.4501736,1000
1730330837.454348,1000
1730330837.458146,1000
1730330837.46238,1000
1730330837.4653528,1000
1730330837.4692707,1000
1730330837.4741292,1000
1730330837.4783337,1000
1730330837.4828084,1000
1730330837.486332,1000
1730330837.4900625,1000
1730330837.493204,1000
1730330837.4976072,1000
1730330837.5023167,1000
1730330837.5062177,1000
1730330837.5104556,1000
1730330837.514608,1000
1730330837.5182903,1000
1730330837.521907,1000
1730330837.5251863,1000
1730330837.5306077,1000
1730330837.5341623,1000
1730330837.5384295,1000
1730330837.5421824,1000
1730330837.54675,1000
1730330837.5494237,1000
1730330837.5536735,1000
1730330837.558185,1000
1730330837.5628417,1000
1730330837.5662365,1000
1730330837.5694118,1000
1730330837.5738645,1000
1730330837.5780013,1000
1730330837.5817273,1000
1730330837.5867724,1000
1730330837.5906956,1000
1730330837.5948591,1000
1730330837.597782,1000
1730330837.6014016,1000
1730330837.605661,1000
1730330837.609285,1000
1730330837.613582,1000
1730330837.6185029,1000
1730330837.6229513,1000
1730330837.625311,1000
1730330837.6295063,1000
1730330837.6333525,1000
1730330837.6379557,1000
1730330837.6414783,1000
1730330837.646895,1000
1730330837.650355,1000
1730330837.6536243,1000
1730330837.657736,1000
1730330837.6618896,1000
1730330837.665828,1000
1730330837.6695783,1000
1730330837.6745515,1000
1730330837.6775732,1000
1730330837.681918,1000
1730330837.6857283,1000
1730330837.6896043,1000
1730330837.6935296,1000
1730330837.697798,1000
1730330837.702738,1000
1730330837.7060542,1000
1730330837.7094746,1000
1730330837.713804,1000
1730330837.717502,1000
1730330837.7218056,1000
1730330837.7255332,1000
1730330837.730811,1000
1730330837.733504,1000
1730330837.737006,1000
1730330837.74148,1000
1730330837.7460723,1000
1730330837.749528,1000
1730330837.7540352,1000
1730330837.7578151,1000
1730330837.7618158,1000
1730330837.765084,1000
1730330837.769646,1000
1730330837.7741663,1000
1730330837.778011,1000
1730330837.7818065,1000
1730330837.7861457,1000
1730330837.7896883,1000
1730330837.7925413,1000
1730330837.7981863,1000
1730330837.8017416,1000
1730330837.806224,1000
1730330837.8097217,1000
1730330837.8129857,1000
1730330837.8166895,1000
1730330837.8211925,1000
1730330837.824688,1000
1730330837.8297637,1000
1730330837.8336103,1000
1730330837.838004,1000
1730330837.841091,1000
1730330837.8451457,1000
1730330837.8488672,1000
1730330837.8529575,1000
1730330837.857956,1000
1730330837.862013,1000
1730330837.8657615,1000
1730330837.869036,1000
1730330837.8732848,1000
1730330837.876821,1000
1730330837.8813117,1000
1730330837.8864348,1000
1730330837.8897924,1000
1730330837.894442,1000
1730330837.8970757,1000
1730330837.9007173,1000
1730330837.9050984,1000
1730330837.908817,1000
1730330837.91421,1000
1730330837.9178965,1000
1730330837.9210389,1000
1730330837.9246995,1000
1730330837.928951,1000
1730330837.932757,1000
1730330837.9370131,1000
1730330837.941712,1000
1730330837.945785,1000
1730330837.9487624,1000
1730330837.952876,1000
1730330837.956884,1000
1730330837.9609015,1000
1730330837.965121,1000
1730330837.969309,1000
1730330837.9740677,1000
1730330837.9771545,1000
1730330837.9814878,1000
1730330837.9849846,1000
1730330837.9888885,1000
1730330837.9929273,1000
1730330837.9972415,1000
1730330838.0021274,1000
1730330838.0052173,1000
1730330838.008912,1000
1730330838.013342,1000
1730330838.016906,1000
1730330838.0211108,1000
1730330838.0249794,1000
1730330838.0300815,1000
1730330838.032896,1000
1730330838.0370524,1000
1730330838.041083,1000
1730330838.0450876,1000
1730330838.0490923,1000
1730330838.0531182,1000
1730330838.0572429,1000
1730330838.060079,1000
1730330838.0657482,1000
1730330838.0691204,1000
1730330838.0732224,1000
1730330838.077325,1000
1730330838.08121,1000
1730330838.0854385,1000
1730330838.0882976,1000
1730330838.0921168,1000
1730330838.0976777,1000
1730330838.1011517,1000
1730330838.10551,1000
1730330838.1090708,1000
1730330838.113345,1000
1730330838.116271,1000
1730330838.1203563,1000
1730330838.1251633,1000
1730330838.129264,1000
1730330838.1330636,1000
1730330838.1371968,1000
1730330838.1413305,1000
1730330838.144823,1000
1730330838.148508,1000
1730330838.1534064,1000
1730330838.1573255,1000
1730330838.1613543,1000
1730330838.1657293,1000
1730330838.1683047,1000
1730330838.1727614,1000
1730330838.1762383,1000
1730330838.1802833,1000
1730330838.1852212,1000
1730330838.1892872,1000
1730330838.1921425,1000
1730330838.196349,1000
1730330838.2001731,1000
1730330838.2043254,1000
1730330838.2081645,1000
1730330838.213218,1000
1730330838.2171268,1000
1730330838.2203808,1000
1730330838.224542,1000
1730330838.2283812,1000
1730330838.232444,1000
1730330838.2363436,1000
1730330838.2412417,1000
1730330838.2454088,1000
1730330838.2484329,1000
1730330838.2524252,1000
1730330838.2574916,1000
1730330838.2602808,1000
1730330838.2643185,1000
1730330838.2684526,1000
1730330838.2722185,1000
1730330838.2763357,1000
1730330838.2803397,1000
1730330838.285499,1000
1730330838.2884607,1000
1730330838.2924733,1000
1730330838.2964227,1000
1730330838.300282,1000
1730330838.3045015,1000
1730330838.3082895,1000
1730330838.3134985,1000
1730330838.3163223,1000
1730330838.3205044,1000
1730330838.3243155,1000
1730330838.328498,1000
1730330838.3324673,1000
1730330838.337526,1000
1730330838.3405385,1000
1730330838.3435383,1000
1730330838.3486843,1000
1730330838.3525474,1000
1730330838.3564208,1000
1730330838.3603897,1000
1730330838.3646996,1000
1730330838.3686435,1000
1730330838.3714757,1000
1730330838.375527,1000
1730330838.3803988,6000
1730330838.3845692,6000
1730330838.388585,6000
1730330838.392606,6000
1730330838.3964248,6000
1730330838.399422,6000
1730330838.4035587,6000
1730330838.4085145,6000
1730330838.4127276,6000
1730330838.4164867,6000
1730330838.4204867,6000
1730330838.424494,6000
1730330838.427717,6000
1730330838.431718,6000
1730330838.4367127,6000
1730330838.440776,6000
1730330838.4447403,6000
1730330838.4487543,6000
1730330838.451746,6000
1730330838.4557369,6000
1730330838.4597802,6000
1730330838.4647355,6000
1730330838.4687629,6000
1730330838.4727807,6000
1730330838.475867,6000
1730330838.479823,6000
1730330838.483658,6000
1730330838.4877925,6000
1730330838.4916143,6000
1730330838.4968493,6000
1730330838.5007403,6000
1730330838.503818,6000
1730330838.5076125,6000
1730330838.511857,6000
1730330838.5158305,6000
1730330838.519822,6000
1730330838.5246775,6000
1730330838.5288696,6000
1730330838.5318491,6000
1730330838.5358305,6000
1730330838.53989,6000
1730330838.543849,6000
1730330838.547856,6000
1730330838.5528538,6000
1730330838.5568848,6000
1730330838.5598917,6000
1730330838.5639267,6000
1730330838.567886,6000
1730330838.571953,6000
1730330838.575738,6000
1730330838.5799751,6000
1730330838.5849447,6000
1730330838.5879953,6000
1730330838.5917833,6000
1730330838.5958683,6000
1730330838.599821,6000
1730330838.6039927,6000
1730330838.6088693,6000
1730330838.611737,6000
1730330838.6150503,6000
1730330838.6199863,6000
1730330838.6239705,6000
1730330838.6278164,6000
1730330838.6320257,6000
1730330838.637144,6000
1730330838.6403177,6000
1730330838.643438,6000
1730330838.6480591,6000
1730330838.6520643,6000
1730330838.6561227,6000
1730330838.6600769,6000
1730330838.6641617,6000
1730330838.66792,6000
1730330838.6710317,6000
1730330838.676036,6000
1730330838.6801677,6000
1730330838.6838844,6000
1730330838.6881013,6000
1730330838.691894,6000
1730330838.696159,6000
1730330838.6992087,6000
1730330838.703061,6000
1730330838.7078893,6000
1730330838.7120795,6000
1730330838.7159915,6000
1730330838.719257,6000
1730330838.7230449,6000
1730330838.7271025,6000
1730330838.7309954,6000
1730330838.7361696,6000
1730330838.7401893,6000
1730330838.744144,6000
1730330838.747167,6000
1730330838.7510843,6000
1730330838.755231,6000
1730330838.7592363,6000
1730330838.7629688,6000
1730330838.76815,6000
1730330838.7720785,6000
1730330838.7750378,6000
1730330838.7792437,6000
1730330838.7830455,6000
1730330838.787075,6000
1730330838.7920969,6000
1730330838.7962413,6000
1730330838.8001308,6000
1730330838.8033392,6000
1730330838.807165,6000
1730330838.8113096,6000
1730330838.8153007,6000
1730330838.8192625,6000
1730330838.8241236,6000
1730330838.8282845,6000
1730330838.831366,6000
1730330838.8354323,6000
1730330838.839404,6000
1730330838.8434992,6000
1730330838.847407,6000
1730330838.8524425,6000
1730330838.855301,6000
1730330838.859516,6000
1730330838.8633556,6000
1730330838.8673391,6000
1730330838.871478,6000
1730330838.8752291,6000
1730330838.8805523,6000
1730330838.8833828,6000
1730330838.8865716,6000
1730330838.891486,6000
1730330838.8955283,6000
1730330838.899324,6000
1730330838.905347,6000
1730330838.9083424,6000
1730330838.9125726,6000
1730330838.9155571,6000
1730330838.919568,6000
1730330838.92358,6000
1730330838.9275868,6000
1730330838.9315329,6000
1730330838.9355905,6000
1730330838.9395585,6000
1730330838.9425917,6000
1730330838.9475489,6000
1730330838.951547,6000
1730330838.9555602,6000
1730330838.9595182,6000
1730330838.963524,6000
1730330838.96752,6000
1730330838.970554,6000
1730330838.9743793,6000
1730330838.9795604,6000
1730330838.9834788,6000
1730330838.9875536,6000
1730330838.9905868,6000
1730330838.9946,6000
1730330839.0004888,6000
1730330839.0038128,6000
1730330839.0074131,6000
1730330839.011619,6000
1730330839.015648,6000
1730330839.0184708,6000
1730330839.0226269,6000
1730330839.0265417,6000
1730330839.0305717,6000
1730330839.0355003,6000
1730330839.0395708,6000
1730330839.04351,6000
1730330839.0465553,6000
1730330839.0506785,6000
1730330839.0547316,6000
1730330839.0585544,6000
1730330839.062585,6000
1730330839.0676112,6000
1730330839.0716894,6000
1730330839.074556,6000
1730330839.0787804,6000
1730330839.0825489,6000
1730330839.0866876,6000
1730330839.0907297,6000
1730330839.0958056,6000
1730330839.098838,6000
1730330839.1027908,6000
1730330839.1068008,6000
1730330839.1108515,6000
1730330839.114859,6000
1730330839.1187637,6000
1730330839.1238508,6000
1730330839.1268208,6000
1730330839.130812,6000
1730330839.1348538,6000
1730330839.138886,6000
1730330839.1429071,6000
1730330839.146878,6000
1730330839.15192,6000
1730330839.1548183,6000
1730330839.1587236,6000
1730330839.162722,6000
1730330839.166746,6000
1730330839.1708808,6000
1730330839.1747496,6000
1730330839.1798496,6000
1730330839.1828249,6000
1730330839.1858,6000
1730330839.19073,6000
1730330839.1949575,6000
1730330839.19898,6000
1730330839.202985,6000
1730330839.2078726,6000
1730330839.2108424,6000
1730330839.2148688,6000
1730330839.2188127,6000
1730330839.2228196,6000
1730330839.2270496,6000
1730330839.2308753,6000
1730330839.2350824,6000
1730330839.2381032,6000
1730330839.2418184,6000
1730330839.2470045,6000
1730330839.2508645,6000
1730330839.2550232,6000
1730330839.2589076,6000
1730330839.2629192,6000
1730330839.2658477,6000
1730330839.2700665,6000
1730330839.2748816,6000
1730330839.278998,6000
1730330839.2829416,6000
1730330839.2871652,6000
1730330839.290108,6000
1730330839.29417,6000
1730330839.2980857,6000
1730330839.303121,6000
1730330839.3070464,6000
1730330839.3116765,6000
1730330839.3154404,6000
1730330839.3187068,6000
1730330839.3225849,6000
1730330839.3262787,6000
1730330839.3302424,6000
1730330839.335766,6000
1730330839.339447,6000
1730330839.3420775,6000
1730330839.346688,6000
1730330839.350157,6000
1730330839.3547082,6000
1730330839.3580656,6000
1730330839.363335,6000
1730330839.3670733,6000
1730330839.3704488,6000
1730330839.374149,6000
1730330839.37837,6000
1730330839.382625,6000
1730330839.3862631,6000
1730330839.3902726,6000
1730330839.39573,6000
1730330839.3983772,6000
1730330839.4028764,6000
1730330839.4065793,6000
1730330839.4103389,6000
1730330839.4147236,6000
1730330839.4193945,6000
1730330839.4239078,6000
1730330839.42638,6000
1730330839.4305372,6000
1730330839.434254,6000
1730330839.4388332,6000
1730330839.4422596,6000
1730330839.446684,6000
1730330839.4512143,6000
1730330839.4547668,6000
1730330839.458292,6000
1730330839.4627776,6000
1730330839.466276,6000
1730330839.470396,6000
1730330839.4742355,6000
1730330839.4785204,6000
1730330839.481848,6000
1730330839.486548,6000
1730330839.4904015,6000
1730330839.4945648,6000
1730330839.4989686,6000
1730330839.502846,6000
1730330839.506638,6000
1730330839.5093875,6000
1730330839.5147908,6000
1730330839.5190313,6000
1730330839.5229757,6000
1730330839.526468,6000
1730330839.5304828,6000
1730330839.5345087,6000
1730330839.5378635,6000
1730330839.541363,6000
1730330839.546805,6000
1730330839.5503273,6000
1730330839.554908,6000
1730330839.5583975,6000
1730330839.5625997,6000
1730330839.565814,6000
1730330839.569821,6000
1730330839.5744777,6000
1730330839.5789227,6000
1730330839.5824497,6000
1730330839.5859966,6000
1730330839.589663,6000
1730330839.594118,6000
1730330839.5979984,6000
1730330839.6030035,6000
1730330839.6071565,6000
1730330839.6106122,6000
1730330839.614,6000
1730330839.6175992,6000
1730330839.621879,6000
1730330839.625589,6000
1730330839.6306405,6000
1730330839.6347744,6000
1730330839.6391,6000
1730330839.6415515,6000
1730330839.646113,6000
1730330839.64951,6000
1730330839.6540122,6000
1730330839.6584935,6000
1730330839.6628375,6000
1730330839.6665373,6000
1730330839.6698923,6000
1730330839.6738312,6000
1730330839.677776,6000
1730330839.6816764,6000
1730330839.685887,6000
1730330839.690687,6000
1730330839.694863,6000
1730330839.697729,6000
1730330839.7019105,6000
1730330839.706186,6000
1730330839.7099593,6000
1730330839.7140765,6000
1730330839.7191024,6000
1730330839.7230313,6000
1730330839.725678,6000
1730330839.7301135,6000
1730330839.7336304,6000
1730330839.737929,6000
1730330839.7416449,6000
1730330839.7471228,6000
1730330839.7496855,6000
1730330839.7542772,6000
1730330839.7576864,6000
1730330839.7619889,6000
1730330839.765731,6000
1730330839.7699285,6000
1730330839.774836,6000
1730330839.7777696,6000
1730330839.7807417,6000
1730330839.7858796,6000
1730330839.7899067,6000
1730330839.7942176,6000
1730330839.7983088,6000
1730330839.8024523,6000
1730330839.8057055,6000
1730330839.8087106,6000
1730330839.814422,6000
1730330839.8178685,6000
1730330839.8220432,6000
1730330839.8258722,6000
