time_board,marker
1730655200.1466317,5000
1730655200.148876,5000
1730655200.1534915,5000
1730655200.1569264,5000
1730655200.1612978,5000
1730655200.1648638,5000
1730655200.16909,5000
1730655200.1738892,5000
1730655200.1774275,5000
1730655200.1811752,5000
1730655200.1851923,5000
1730655200.1889205,5000
1730655200.193198,5000
1730655200.1972296,5000
1730655200.2014737,5000
1730655200.2044704,5000
1730655200.209162,5000
1730655200.2133963,5000
1730655200.217312,5000
1730655200.221188,5000
1730655200.2251873,5000
1730655200.229074,5000
1730655200.231984,5000
1730655200.2371352,5000
1730655200.2411509,5000
1730655200.2451673,5000
1730655200.248956,5000
1730655200.2533,5000
1730655200.2560542,5000
1730655200.2622378,5000
1730655200.265056,5000
1730655200.2692285,5000
1730655200.2731204,5000
1730655200.2775478,5000
1730655200.2810676,5000
1730655200.2851484,5000
1730655200.288604,5000
1730655200.292467,5000
1730655200.2974932,5000
1730655200.3012018,5000
1730655200.3053932,5000
1730655200.3082285,5000
1730655200.3123932,5000
1730655200.316163,5000
1730655200.3207805,5000
1730655200.3257625,5000
1730655200.329306,5000
1730655200.3333204,5000
1730655200.3366249,5000
1730655200.34022,5000
1730655200.3441875,5000
1730655200.348144,5000
1730655200.3536313,5000
1730655200.3572855,5000
1730655200.361519,5000
1730655200.3643572,5000
1730655200.3681967,5000
1730655200.3725867,5000
1730655200.376513,5000
1730655200.3804083,5000
1730655200.3855913,5000
1730655200.389232,5000
1730655200.3926315,5000
1730655200.3966496,5000
1730655200.4003513,5000
1730655200.4044232,5000
1730655200.4082863,5000
1730655200.413458,5000
1730655200.4164536,5000
1730655200.4207585,5000
1730655200.4255953,5000
1730655200.4293947,5000
1730655200.4324727,5000
1730655200.436506,5000
1730655200.4403305,5000
1730655200.444554,5000
1730655200.4483144,5000
1730655200.4535625,5000
1730655200.4563544,5000
1730655200.4593544,5000
1730655200.465476,5000
1730655200.468315,5000
1730655200.4723144,5000
1730655200.4766316,5000
1730655200.481439,5000
1730655200.4864807,5000
1730655200.487522,5000
1730655200.4923794,5000
1730655200.4964805,5000
1730655200.500379,5000
1730655200.5046597,5000
1730655200.5086873,5000
1730655200.512581,5000
1730655200.5153985,5000
1730655200.5206296,5000
1730655200.5244763,5000
1730655200.5284252,5000
1730655200.5324454,5000
1730655200.536589,5000
1730655200.540475,5000
1730655200.543682,5000
1730655200.5490568,5000
1730655200.552623,5000
1730655200.557865,5000
1730655200.5605395,5000
1730655200.564468,5000
1730655200.569471,5000
1730655200.5726635,5000
1730655200.575529,5000
1730655200.5805564,5000
1730655200.584494,5000
1730655200.5885465,5000
1730655200.5915709,5000
1730655200.5961456,5000
1730655200.6002295,5000
1730655200.6035593,5000
1730655200.6086197,5000
1730655200.6125588,5000
1730655200.6174896,5000
1730655200.6202185,5000
1730655200.6243272,5000
1730655200.62759,5000
1730655200.6318016,5000
1730655200.6366208,5000
1730655200.6406124,5000
1730655200.6436784,5000
1730655200.647789,5000
1730655200.651683,5000
1730655200.655635,5000
1730655200.659684,5000
1730655200.6646736,5000
1730655200.66869,5000
1730655200.6716957,5000
1730655200.675738,5000
1730655200.6797495,5000
1730655200.6837492,5000
1730655200.687736,5000
1730655200.6917408,5000
1730655200.69673,5000
1730655200.699772,5000
1730655200.7038963,5000
1730655200.707854,5000
1730655200.711846,5000
1730655200.7158103,5000
1730655200.7198684,5000
1730655200.7248747,5000
1730655200.7277627,5000
1730655200.732864,5000
1730655200.7358572,5000
1730655200.73981,5000
1730655200.7439933,5000
1730655200.747844,5000
1730655200.7520275,5000
1730655200.75495,5000
1730655200.758961,5000
1730655200.7640204,5000
1730655200.7680013,5000
1730655200.771984,5000
1730655200.7759907,5000
1730655200.7799528,5000
1730655200.783079,5000
1730655200.7881143,5000
1730655200.7919912,5000
1730655200.796003,5000
1730655200.8000145,5000
1730655200.8040285,5000
1730655200.8070652,5000
1730655200.8109405,5000
1730655200.814942,5000
1730655200.8199515,5000
1730655200.8250356,5000
1730655200.8282225,5000
1730655200.8340445,5000
1730655200.8370495,5000
1730655200.83998,5000
1730655200.8441525,5000
1730655200.8481631,5000
1730655200.85208,5000
1730655200.856033,5000
1730655200.8600714,5000
1730655200.8630738,5000
1730655200.8671184,5000
1730655200.871108,5000
1730655200.875121,5000
1730655200.880146,5000
1730655200.884173,5000
1730655200.8871417,5000
1730655200.8911364,5000
1730655200.8951542,5000
1730655200.899149,5000
1730655200.9031625,5000
1730655200.9082088,5000
1730655200.912145,5000
1730655200.915128,5000
1730655200.9192548,5000
1730655200.9230945,5000
1730655200.9273093,5000
1730655200.9311244,5000
1730655200.9364612,5000
1730655200.940254,5000
1730655200.9435377,5000
1730655200.947297,5000
1730655200.951348,5000
1730655200.9553528,5000
1730655200.9592016,5000
1730655200.9641356,5000
1730655200.96725,5000
1730655200.970367,5000
1730655200.9752054,5000
1730655200.979375,5000
1730655200.9833856,5000
1730655200.987378,5000
1730655200.992505,5000
1730655200.995478,5000
1730655200.9982817,5000
1730655201.0034704,5000
1730655201.00739,5000
1730655201.011422,5000
1730655201.0152516,5000
1730655201.020533,5000
1730655201.0235112,5000
1730655201.0264492,5000
1730655201.0314412,5000
1730655201.0355608,5000
1730655201.0395608,5000
1730655201.04357,5000
1730655201.0473304,5000
1730655201.051555,5000
1730655201.054539,5000
1730655201.059536,5000
1730655201.0635655,5000
1730655201.067586,5000
1730655201.0713265,5000
1730655201.0745597,5000
1730655201.078531,5000
1730655201.08241,5000
1730655201.0875108,5000
1730655201.0915468,5000
1730655201.09557,5000
1730655201.099687,5000
1730655201.1026547,5000
1730655201.1064944,5000
1730655201.1105993,5000
1730655201.1144965,5000
1730655201.1196172,5000
1730655201.1234484,5000
1730655201.1276271,5000
1730655201.130648,5000
1730655201.134652,5000
1730655201.13857,5000
1730655201.142658,5000
1730655201.146669,5000
1730655201.1515343,5000
1730655201.1547675,5000
1730655201.1585317,5000
1730655201.162616,5000
1730655201.1666677,5000
1730655201.1707344,5000
1730655201.1746953,5000
1730655201.1797104,5000
1730655201.1827784,5000
1730655201.1868167,5000
1730655201.190653,5000
1730655201.1948507,5000
1730655201.1985672,5000
1730655201.2028244,5000
1730655201.2078435,5000
1730655201.2108188,5000
1730655201.2147255,5000
1730655201.2186751,5000
1730655201.2227104,5000
1730655201.2268682,5000
1730655201.2307172,5000
1730655201.2358885,5000
1730655201.2387576,5000
1730655201.2428148,5000
1730655201.246884,5000
1730655201.2507837,5000
1730655201.254854,5000
1730655201.258823,5000
1730655201.2638702,5000
1730655201.2668662,5000
1730655201.269884,5000
1730655201.2748852,5000
1730655201.27873,5000
1730655201.2828913,5000
1730655201.2869463,5000
1730655201.2897658,5000
1730655201.29398,5000
1730655201.297764,5000
1730655201.302945,5000
1730655201.3067625,5000
1730655201.3108723,5000
1730655201.3148024,5000
1730655201.3188672,5000
1730655201.321993,5000
1730655201.32599,5000
1730655201.3307638,5000
1730655201.334958,5000
1730655201.338883,5000
1730655201.3430033,5000
1730655201.346032,5000
1730655201.3499691,5000
1730655201.3540473,5000
1730655201.3589692,5000
1730655201.3630245,5000
1730655201.367048,5000
1730655201.370067,5000
1730655201.373924,5000
1730655201.3781064,5000
1730655201.3819077,5000
1730655201.3860557,5000
1730655201.391056,5000
1730655201.395111,5000
1730655201.3979056,5000
1730655201.40204,5000
1730655201.405871,5000
1730655201.4100971,5000
1730655201.413931,5000
1730655201.4190829,5000
1730655201.4229114,5000
1730655201.426116,5000
1730655201.4300902,5000
1730655201.434048,5000
1730655201.4381456,5000
1730655201.4421563,5000
1730655201.4472497,5000
1730655201.4500303,5000
1730655201.4542725,5000
1730655201.4581082,5000
1730655201.462155,5000
1730655201.4661653,5000
1730655201.4700477,5000
1730655201.4741876,5000
1730655201.4781704,5000
1730655201.4821515,5000
1730655201.4862556,5000
1730655201.4900403,5000
1730655201.4941914,5000
1730655201.4982517,5000
1730655201.5032232,5000
1730655201.5061028,5000
1730655201.5092354,5000
1730655201.5140555,5000
1730655201.518244,5000
1730655201.5221012,5000
1730655201.5262384,5000
1730655201.5310764,5000
1730655201.5341716,5000
1730655201.5372715,5000
1730655201.5423555,5000
1730655201.546121,5000
1730655201.5512185,5000
1730655201.555436,5000
1730655201.5582533,5000
1730655201.5613203,5000
1730655201.565163,5000
1730655201.5693583,5000
1730655201.574401,5000
1730655201.5781963,5000
1730655201.5823193,5000
1730655201.5853236,5000
1730655201.5892372,5000
1730655201.5933232,5000
1730655201.597324,5000
1730655201.602432,5000
1730655201.6062768,5000
1730655201.6102724,5000
1730655201.6133091,5000
1730655201.6173227,5000
1730655201.621302,5000
1730655201.6254957,5000
1730655201.6303852,5000
1730655201.634566,5000
1730655201.6409616,5000
1730655201.6415117,5000
1730655201.646061,5000
1730655201.6493363,5000
1730655201.6533513,5000
1730655201.658359,5000
1730655201.662464,5000
1730655201.6654418,5000
1730655201.66966,5000
1730655201.6751373,5000
1730655201.6783452,5000
1730655201.681397,5000
1730655201.6865995,5000
1730655201.6905048,5000
1730655201.6934724,5000
1730655201.6980283,5000
1730655201.7013478,5000
1730655201.7065928,5000
1730655201.7096014,5000
1730655201.7144735,5000
1730655201.7190695,5000
1730655201.7214963,5000
1730655201.7254963,5000
1730655201.7312686,5000
1730655201.73387,5000
1730655201.7374291,5000
1730655201.7414525,5000
1730655201.7465892,5000
1730655201.7504506,5000
1730655201.7536457,5000
1730655201.7574663,5000
1730655201.7616098,5000
1730655201.7656667,5000
1730655201.769532,5000
1730655201.7738292,5000
1730655201.7765677,5000
1730655201.7815046,5000
1730655201.785509,5000
1730655201.7895398,5000
1730655201.7935352,5000
1730655201.800622,5000
1730655201.8038323,5000
1730655201.8076138,5000
1730655201.8105536,5000
1730655201.8135796,5000
1730655201.817642,5000
1730655201.8216212,5000
1730655201.8256087,5000
1730655201.8286293,5000
1730655201.8325813,5000
1730655201.8365693,5000
1730655201.8416169,5000
1730655201.8456783,5000
1730655201.8496394,5000
1730655201.8536527,5000
1730655201.8576217,5000
1730655201.86166,5000
1730655201.8646948,5000
1730655201.869686,5000
1730655201.8736663,5000
1730655201.8777196,5000
1730655201.8807688,5000
1730655201.884712,5000
1730655201.8887105,5000
1730655201.892718,5000
1730655201.897745,5000
1730655201.9017365,5000
1730655201.9057508,5000
1730655201.908788,5000
1730655201.9127452,5000
1730655201.9167254,5000
1730655201.9207215,5000
1730655201.9248052,5000
1730655201.929758,5000
1730655201.933775,5000
1730655201.936974,5000
1730655201.940769,5000
1730655201.944786,5000
1730655201.94883,5000
1730655201.952879,5000
1730655201.9568317,1000
1730655201.9609883,1000
1730655201.964883,1000
1730655201.9688237,1000
1730655201.9728527,1000
1730655201.9769523,1000
1730655201.9808712,1000
1730655201.9860165,1000
1730655201.9888668,1000
1730655201.992028,1000
1730655201.997059,1000
1730655202.0010743,1000
1730655202.0050924,1000
1730655202.0090911,1000
1730655202.01395,1000
1730655202.01692,1000
1730655202.0219376,1000
1730655202.024932,1000
1730655202.0289023,1000
1730655202.0329196,1000
1730655202.0389931,1000
1730655202.0419931,1000
1730655202.0450745,1000
1730655202.0479715,1000
1730655202.0530171,1000
1730655202.0570073,1000
1730655202.0610962,1000
1730655202.065066,1000
1730655202.0682085,1000
1730655202.0720148,1000
1730655202.0761323,1000
1730655202.0810723,1000
1730655202.085146,1000
1730655202.0890148,1000
1730655202.0931442,1000
1730655202.0961442,1000
1730655202.100082,1000
1730655202.1041667,1000
1730655202.1091552,1000
1730655202.11314,1000
1730655202.1171153,1000
1730655202.1211193,1000
1730655202.1242244,1000
1730655202.1282127,1000
1730655202.132121,1000
1730655202.1371148,1000
1730655202.141108,1000
1730655202.1451163,1000
1730655202.149248,1000
1730655202.1522536,1000
1730655202.1561255,1000
1730655202.1601636,1000
1730655202.164173,1000
1730655202.1692183,1000
1730655202.1732843,1000
1730655202.1762247,1000
1730655202.1801653,1000
1730655202.184197,1000
1730655202.188177,1000
1730655202.192226,1000
1730655202.197202,1000
1730655202.2013664,1000
1730655202.204206,1000
1730655202.2083693,1000
1730655202.2122045,1000
1730655202.2163477,1000
1730655202.2204,1000
1730655202.2243536,1000
1730655202.2294955,1000
1730655202.232444,1000
1730655202.236402,1000
1730655202.2403564,1000
1730655202.2443652,1000
1730655202.2484531,1000
1730655202.252499,1000
1730655202.256328,1000
1730655202.259344,1000
1730655202.2643466,1000
1730655202.268328,1000
1730655202.2723176,1000
1730655202.2763498,1000
1730655202.2803552,1000
1730655202.284388,1000
1730655202.2874036,1000
1730655202.2923455,1000
1730655202.296352,1000
1730655202.3004005,1000
1730655202.304406,1000
1730655202.308416,1000
1730655202.3124418,1000
1730655202.3154292,1000
1730655202.320483,1000
1730655202.3243887,1000
1730655202.3285575,1000
1730655202.3324385,1000
1730655202.3365464,1000
1730655202.340418,1000
1730655202.343413,1000
1730655202.3485043,1000
1730655202.3524148,1000
1730655202.356619,1000
1730655202.3605,1000
1730655202.3634987,1000
1730655202.367479,1000
1730655202.3714864,1000
1730655202.376471,1000
1730655202.38051,1000
1730655202.3845396,1000
1730655202.388504,1000
1730655202.391536,1000
1730655202.3955388,1000
1730655202.3995476,1000
1730655202.403552,1000
1730655202.40853,1000
1730655202.412522,1000
1730655202.4165993,1000
1730655202.4195492,1000
1730655202.4236355,1000
1730655202.4275892,1000
1730655202.4316795,1000
1730655202.4356103,1000
1730655202.4405909,1000
1730655202.4446073,1000
1730655202.4475925,1000
1730655202.451588,1000
1730655202.4556296,1000
1730655202.459674,1000
1730655202.4636188,1000
1730655202.4686272,1000
1730655202.4718175,1000
1730655202.47566,1000
1730655202.4796708,1000
1730655202.483637,1000
1730655202.4876432,1000
1730655202.4917128,1000
1730655202.4967244,1000
1730655202.4996693,1000
1730655202.5036476,1000
1730655202.5077064,1000
1730655202.511655,1000
1730655202.5157108,1000
1730655202.519739,1000
1730655202.5247324,1000
1730655202.5277393,1000
1730655202.5307455,1000
1730655202.5357783,1000
1730655202.5400002,1000
1730655202.5437803,1000
1730655202.5478084,1000
1730655202.5517812,1000
1730655202.555986,1000
1730655202.5588,1000
1730655202.5637944,1000
1730655202.5678103,1000
1730655202.5718071,1000
1730655202.5758092,1000
1730655202.5798173,1000
1730655202.582846,1000
1730655202.586874,1000
1730655202.5908885,1000
1730655202.595878,1000
1730655202.5998833,1000
1730655202.6038828,1000
1730655202.6069968,1000
1730655202.6109056,1000
1730655202.6150084,1000
1730655202.6189077,1000
1730655202.6239157,1000
1730655202.627895,1000
1730655202.6319475,1000
1730655202.634912,1000
1730655202.6389103,1000
1730655202.6429515,1000
1730655202.6469257,1000
1730655202.6519165,1000
1730655202.6559331,1000
1730655202.659914,1000
1730655202.6629589,1000
1730655202.666911,1000
1730655202.6709492,1000
1730655202.677035,1000
1730655202.6799967,1000
1730655202.6839905,1000
1730655202.6870692,1000
1730655202.691045,1000
1730655202.6950305,1000
1730655202.6990168,1000
1730655202.7029955,1000
1730655202.708043,1000
1730655202.7120912,1000
1730655202.7151468,1000
1730655202.7190723,1000
1730655202.7231076,1000
1730655202.727092,1000
1730655202.7313771,1000
1730655202.7351148,1000
1730655202.7401483,1000
1730655202.7431135,1000
1730655202.7471151,1000
1730655202.751161,1000
1730655202.7551432,1000
1730655202.759124,1000
1730655202.7641823,1000
1730655202.7671473,1000
1730655202.7701523,1000
1730655202.7751625,1000
1730655202.779143,1000
1730655202.7831671,1000
1730655202.787181,1000
1730655202.7912264,1000
1730655202.7951884,1000
1730655202.798246,1000
1730655202.803236,1000
1730655202.8072305,1000
1730655202.8112483,1000
1730655202.8152514,1000
1730655202.8192384,1000
1730655202.8233256,1000
1730655202.8262532,1000
1730655202.831254,1000
1730655202.8352404,1000
1730655202.8394089,1000
1730655202.8434143,1000
1730655202.8473294,1000
1730655202.8513477,1000
1730655202.8543425,1000
1730655202.858372,1000
1730655202.863324,1000
1730655202.8673637,1000
1730655202.8713732,1000
1730655202.874458,1000
1730655202.878327,1000
1730655202.882377,1000
1730655202.886325,1000
1730655202.8914049,1000
1730655202.8953643,1000
1730655202.8993764,1000
1730655202.9024155,1000
1730655202.90645,1000
1730655202.9104247,1000
1730655202.9143925,1000
1730655202.9183843,1000
1730655202.9234855,1000
1730655202.927683,1000
1730655202.9304528,1000
1730655202.9344008,1000
1730655202.9384177,1000
1730655202.9425373,1000
1730655202.94745,1000
1730655202.9515283,1000
1730655202.954504,1000
1730655202.9584875,1000
1730655202.9625068,1000
1730655202.9664855,1000
1730655202.9705048,1000
