time_board,marker
1730329344.3622744,6000
1730329344.365894,6000
1730329344.3691509,6000
1730329344.3727436,6000
1730329344.3771243,6000
1730329344.3807669,6000
1730329344.3863568,6000
1730329344.3897507,6000
1730329344.394376,6000
1730329344.3970375,6000
1730329344.4013128,6000
1730329344.404844,6000
1730329344.4092507,6000
1730329344.41399,6000
1730329344.4181108,6000
1730329344.4218712,6000
1730329344.4249835,6000
1730329344.4292316,6000
1730329344.4329553,6000
1730329344.4373057,6000
1730329344.442391,6000
1730329344.4463933,6000
1730329344.448969,6000
1730329344.4531755,6000
1730329344.4568765,6000
1730329344.4610915,6000
1730329344.4649143,6000
1730329344.4702485,6000
1730329344.474048,6000
1730329344.4772568,6000
1730329344.480909,6000
1730329344.4850824,6000
1730329344.4888616,6000
1730329344.493199,6000
1730329344.4971745,6000
1730329344.502274,6000
1730329344.5050151,6000
1730329344.5092294,6000
1730329344.5131786,6000
1730329344.5172174,6000
1730329344.5211325,6000
1730329344.5252852,6000
1730329344.5303657,6000
1730329344.5333035,6000
1730329344.5372255,6000
1730329344.5412717,6000
1730329344.5451343,6000
1730329344.5491576,6000
1730329344.553234,6000
1730329344.5580702,6000
1730329344.561258,6000
1730329344.565146,6000
1730329344.5692513,6000
1730329344.5730164,6000
1730329344.5772605,6000
1730329344.581103,6000
1730329344.5853114,6000
1730329344.58817,6000
1730329344.5934684,6000
1730329344.5972855,6000
1730329344.6012056,6000
1730329344.6052084,6000
1730329344.6102676,6000
1730329344.6132307,6000
1730329344.616279,6000
1730329344.620308,6000
1730329344.6254628,6000
1730329344.6292825,6000
1730329344.6333442,6000
1730329344.63774,6000
1730329344.6414328,6000
1730329344.6442616,6000
1730329344.6492417,6000
1730329344.6532817,6000
1730329344.657267,6000
1730329344.6613595,6000
1730329344.6651487,6000
1730329344.6686423,6000
1730329344.672166,6000
1730329344.6764405,6000
1730329344.681249,6000
1730329344.6855156,6000
1730329344.689217,6000
1730329344.6927905,6000
1730329344.6966827,6000
1730329344.7005472,6000
1730329344.7043936,6000
1730329344.7089393,6000
1730329344.713349,6000
1730329344.717463,6000
1730329344.7205236,6000
1730329344.7244265,6000
1730329344.7286005,6000
1730329344.732291,6000
1730329344.7367697,6000
1730329344.7420137,6000
1730329344.7452798,6000
1730329344.748276,6000
1730329344.7528975,6000
1730329344.7564142,6000
1730329344.7608695,6000
1730329344.7643735,6000
1730329344.7697256,6000
1730329344.7733383,6000
1730329344.776549,6000
1730329344.780553,6000
1730329344.784551,6000
1730329344.7886548,6000
1730329344.792594,6000
1730329344.7973564,6000
1730329344.801721,6000
1730329344.8045309,6000
1730329344.8089852,6000
1730329344.812836,6000
1730329344.817114,6000
1730329344.8210037,6000
1730329344.8261306,6000
1730329344.828756,6000
1730329344.8314772,6000
1730329344.8366294,6000
1730329344.8405588,6000
1730329344.8446064,6000
1730329344.848396,6000
1730329344.8536344,6000
1730329344.8565311,6000
1730329344.8610027,6000
1730329344.8644612,6000
1730329344.868981,6000
1730329344.872488,6000
1730329344.8767197,6000
1730329344.8815467,6000
1730329344.8846831,6000
1730329344.8880353,6000
1730329344.8928285,6000
1730329344.8969402,6000
1730329344.9009483,6000
1730329344.9045148,6000
1730329344.90963,6000
1730329344.9131224,6000
1730329344.9155765,6000
1730329344.9211905,6000
1730329344.9247077,6000
1730329344.9292078,6000
1730329344.9327147,6000
1730329344.9367995,6000
1730329344.939558,6000
1730329344.9438107,6000
1730329344.9486237,6000
1730329344.95308,6000
1730329344.9566023,6000
1730329344.96119,6000
1730329344.9638536,6000
1730329344.967744,6000
1730329344.9717667,6000
1730329344.9757533,6000
1730329344.9806292,6000
1730329344.9847732,6000
1730329344.9886131,6000
1730329344.9917624,6000
1730329344.995774,6000
1730329344.9998057,6000
1730329345.0045912,6000
1730329345.0088065,6000
1730329345.013102,6000
1730329345.0170293,6000
1730329345.0202496,6000
1730329345.0237925,6000
1730329345.0282009,6000
1730329345.0318384,6000
1730329345.0368907,6000
1730329345.04089,6000
1730329345.0442224,6000
1730329345.0477192,6000
1730329345.0522714,6000
1730329345.0557864,6000
1730329345.0603075,6000
1730329345.0647812,6000
1730329345.069144,6000
1730329345.0720072,6000
1730329345.0763168,6000
1730329345.0801475,6000
1730329345.0838664,6000
1730329345.087886,6000
1730329345.092355,6000
1730329345.0971303,6000
1730329345.1003897,6000
1730329345.103844,6000
1730329345.1086493,6000
1730329345.1117847,6000
1730329345.1159663,6000
1730329345.1198475,6000
1730329345.125117,6000
1730329345.1284535,6000
1730329345.1319344,6000
1730329345.1360652,6000
1730329345.139856,6000
1730329345.1443236,6000
1730329345.1479156,6000
1730329345.1531813,6000
1730329345.1559248,6000
1730329345.1602647,6000
1730329345.1638951,6000
1730329345.1682773,6000
1730329345.1720948,6000
1730329345.1762707,6000
1730329345.1801264,6000
1730329345.1832447,6000
1730329345.187164,6000
1730329345.1923952,6000
1730329345.1967945,6000
1730329345.200274,6000
1730329345.2040927,6000
1730329345.208403,6000
1730329345.2115576,6000
1730329345.214975,6000
1730329345.2203472,6000
1730329345.2241445,6000
1730329345.2285848,6000
1730329345.2320857,6000
1730329345.2362568,6000
1730329345.2391496,6000
1730329345.2432992,6000
1730329345.2480652,6000
1730329345.252624,6000
1730329345.2561028,6000
1730329345.260654,6000
1730329345.264073,6000
1730329345.2672715,6000
1730329345.2715058,6000
1730329345.2766752,6000
1730329345.280383,6000
1730329345.2842743,6000
1730329345.2876537,6000
1730329345.2918327,6000
1730329345.2954314,6000
1730329345.2992296,6000
1730329345.304224,6000
1730329345.3082983,6000
1730329345.312312,6000
1730329345.315143,6000
1730329345.3194325,6000
1730329345.3231,6000
1730329345.3276324,6000
1730329345.3311543,6000
1730329345.336356,6000
1730329345.3401463,6000
1730329345.3433285,6000
1730329345.347148,6000
1730329345.3516638,6000
1730329345.355363,6000
1730329345.3595665,6000
1730329345.36415,6000
1730329345.3687165,6000
1730329345.3717828,6000
1730329345.375957,6000
1730329345.3796482,6000
1730329345.3834603,6000
1730329345.3875372,6000
1730329345.3926144,6000
1730329345.396492,6000
1730329345.399554,6000
1730329345.4034476,6000
1730329345.4073927,6000
1730329345.4118824,6000
1730329345.4155395,6000
1730329345.4205809,6000
1730329345.423284,6000
1730329345.427633,6000
1730329345.4313548,6000
1730329345.4360385,6000
1730329345.4393184,6000
1730329345.443466,6000
1730329345.4483216,6000
1730329345.451918,6000
1730329345.4545283,6000
1730329345.4596653,6000
1730329345.4635153,6000
1730329345.467672,6000
1730329345.47176,6000
1730329345.4766212,6000
1730329345.4800456,6000
1730329345.482424,6000
1730329345.487624,6000
1730329345.4920056,6000
1730329345.4961329,6000
1730329345.500142,6000
1730329345.5041497,6000
1730329345.5075493,6000
1730329345.5108435,6000
1730329345.515412,6000
1730329345.5196855,6000
1730329345.5235665,6000
1730329345.5279143,6000
1730329345.5304155,6000
1730329345.5346286,6000
1730329345.538515,6000
1730329345.5427403,6000
1730329345.5475063,6000
1730329345.5519533,6000
1730329345.5555146,6000
1730329345.5589263,6000
1730329345.563069,6000
1730329345.567176,6000
1730329345.5706468,6000
1730329345.576152,6000
1730329345.5800898,6000
1730329345.5837135,6000
1730329345.5865664,6000
1730329345.590656,6000
1730329345.59465,6000
1730329345.5985909,6000
1730329345.603768,6000
1730329345.6078396,6000
1730329345.6119215,6000
1730329345.6145904,6000
1730329345.618618,6000
1730329345.62266,6000
1730329345.6269617,6000
1730329345.631544,6000
1730329345.63569,6000
1730329345.6385708,6000
1730329345.6428158,6000
1730329345.646885,6000
1730329345.6505945,6000
1730329345.6546073,6000
1730329345.6598203,6000
1730329345.6636865,6000
1730329345.6666205,6000
1730329345.6710932,6000
1730329345.6748202,6000
1730329345.67897,6000
1730329345.6828485,6000
1730329345.6869316,6000
1730329345.692046,6000
1730329345.6948054,6000
1730329345.6989036,6000
1730329345.70305,6000
1730329345.7068017,6000
1730329345.7112775,6000
1730329345.7147489,6000
1730329345.7200096,6000
1730329345.7230575,6000
1730329345.726747,6000
1730329345.7307124,6000
1730329345.7349205,6000
1730329345.7387304,6000
1730329345.7433023,6000
1730329345.747857,6000
1730329345.7510917,6000
1730329345.7549918,6000
1730329345.7591803,6000
1730329345.7627804,6000
1730329345.766974,6000
1730329345.7712562,6000
1730329345.774989,6000
1730329345.77817,6000
1730329345.7819495,6000
1730329345.787018,6000
1730329345.7911832,6000
1730329345.795066,6000
1730329345.7989895,6000
1730329345.8032453,6000
1730329345.8058672,6000
1730329345.8101532,6000
1730329345.8148613,6000
1730329345.8194585,6000
1730329345.8229048,6000
1730329345.8271384,6000
1730329345.830916,6000
1730329345.8342943,6000
1730329345.838337,6000
1730329345.8432777,6000
1730329345.8468523,6000
1730329345.8512392,6000
1730329345.85503,6000
1730329345.8592615,6000
1730329345.8622751,6000
1730329345.8666644,6000
1730329345.8712509,6000
1730329345.875213,6000
1730329345.8793378,6000
1730329345.8831415,6000
1730329345.8871017,6000
1730329345.8913064,6000
1730329345.8950076,6000
1730329345.8979454,6000
1730329345.9025507,6000
1730329345.906054,6000
1730329345.9106104,6000
1730329345.9149635,6000
1730329345.9192264,6000
1730329345.9230564,6000
1730329345.9261975,6000
1730329345.9300716,6000
1730329345.9341593,6000
1730329345.93827,6000
1730329345.943296,6000
1730329345.9470005,6000
1730329345.9506223,6000
1730329345.9542384,6000
1730329345.958675,6000
1730329345.962669,6000
1730329345.9667337,6000
1730329345.9716334,6000
1730329345.975402,6000
1730329345.9786966,6000
1730329345.9822738,6000
1730329345.986318,6000
1730329345.9901893,6000
1730329345.9942749,6000
1730329345.9981213,6000
1730329346.0030909,6000
1730329346.0061672,6000
1730329346.0102894,6000
1730329346.0140967,6000
1730329346.0182314,6000
1730329346.0220597,6000
1730329346.026283,6000
1730329346.031165,6000
1730329346.0342555,6000
1730329346.038421,6000
1730329346.042516,6000
1730329346.0465102,6000
1730329346.0505087,6000
1730329346.0543904,6000
1730329346.059533,6000
1730329346.0628145,6000
1730329346.0663614,6000
1730329346.0702891,6000
1730329346.0743823,6000
1730329346.0783782,6000
1730329346.0823016,6000
1730329346.0864284,6000
1730329346.0891988,6000
1730329346.0943651,6000
1730329346.0983205,6000
1730329346.1025023,6000
1730329346.1062396,6000
1730329346.11051,6000
1730329346.1142087,6000
1730329346.117427,6000
1730329346.1214025,6000
1730329346.1264472,6000
1730329346.1302893,6000
1730329346.1344397,6000
1730329346.138347,6000
1730329346.1425004,6000
1730329346.145517,6000
1730329346.149518,6000
1730329346.154408,6000
1730329346.15857,6000
1730329346.1625617,6000
1730329346.1665592,6000
1730329346.1695476,6000
1730329346.1736207,6000
1730329346.1780207,6000
1730329346.183094,6000
1730329346.1867654,6000
1730329346.1905217,6000
1730329346.1945662,6000
1730329346.1974416,6000
1730329346.201881,6000
1730329346.205472,6000
1730329346.2099836,6000
1730329346.2144876,6000
1730329346.2186644,6000
1730329346.2217965,6000
1730329346.2261398,6000
1730329346.2298782,6000
1730329346.2337215,6000
1730329346.2378716,6000
1730329346.2429185,6000
1730329346.246735,6000
1730329346.2501712,6000
1730329346.2538235,6000
1730329346.258244,6000
1730329346.2617507,6000
1730329346.2658052,6000
1730329346.2710416,6000
1730329346.2747426,6000
1730329346.2779384,6000
1730329346.2815757,6000
1730329346.2862434,6000
1730329346.2895963,6000
1730329346.2938435,6000
1730329346.2986028,6000
1730329346.303063,6000
1730329346.3055787,6000
1730329346.3099957,6000
1730329346.3138888,6000
1730329346.318123,6000
1730329346.321688,6000
1730329346.3269963,6000
1730329346.329847,6000
1730329346.3328085,6000
1730329346.3376608,6000
1730329346.3419344,6000
1730329346.3459632,6000
1730329346.3502254,6000
1730329346.3547945,6000
1730329346.358206,6000
1730329346.36069,6000
1730329346.3659396,6000
1730329346.3700085,6000
1730329346.3738997,6000
1730329346.378249,6000
1730329346.3817663,6000
1730329346.3863409,6000
1730329346.388768,6000
1730329346.394378,6000
1730329346.3977537,6000
1730329346.4022503,6000
1730329346.4057207,6000
1730329346.4100096,6000
1730329346.4137557,6000
1730329346.4172616,6000
1730329346.420984,6000
1730329346.426396,6000
1730329346.4300437,6000
1730329346.4340403,6000
1730329346.438171,6000
1730329346.442284,6000
1730329346.4449475,6000
1730329346.4502728,6000
1730329346.454335,6000
1730329346.4584,6000
1730329346.462242,6000
1730329346.466161,6000
1730329346.4692476,6000
1730329346.4727783,6000
1730329346.47748,6000
1730329346.4820042,6000
1730329346.4863744,6000
1730329346.48988,6000
1730329346.4932458,6000
1730329346.4968364,6000
1730329346.50129,6000
1730329346.5049808,6000
1730329346.5102415,6000
1730329346.5138648,6000
1730329346.5182672,6000
1730329346.5215323,6000
1730329346.5251813,6000
1730329346.529487,6000
1730329346.5333333,6000
1730329346.5380993,6000
1730329346.5422902,6000
1730329346.5463684,6000
1730329346.5496883,6000
1730329346.5532887,6000
1730329346.5571816,6000
1730329346.5611048,6000
1730329346.566398,6000
1730329346.570564,6000
1730329346.5729208,6000
1730329346.5772076,6000
1730329346.58102,6000
1730329346.5852592,6000
1730329346.5889618,6000
1730329346.593338,6000
1730329346.598001,6000
1730329346.6015503,6000
1730329346.605049,6000
1730329346.609206,6000
1730329346.613226,6000
1730329346.6172876,6000
1730329346.6213913,6000
1730329346.626674,6000
1730329346.6294973,6000
1730329346.633634,6000
1730329346.637616,6000
1730329346.6417508,6000
1730329346.6450844,6000
1730329346.649772,6000
1730329346.6542296,6000
1730329346.657383,6000
1730329346.6615856,6000
1730329346.6650596,6000
1730329346.6692953,6000
1730329346.6731272,6000
1730329346.6773095,6000
1730329346.682261,6000
1730329346.685291,6000
1730329346.6883683,6000
1730329346.6932924,6000
1730329346.697104,6000
1730329346.7016866,6000
1730329346.705168,6000
1730329346.7097616,6000
1730329346.7126212,6000
1730329346.716369,6000
1730329346.7215178,6000
1730329346.7259135,6000
1730329346.7293663,6000
1730329346.733327,6000
1730329346.7365863,6000
1730329346.7405093,6000
1730329346.744382,6000
1730329346.7492063,6000
1730329346.7533631,6000
1730329346.7579792,6000
1730329346.7615793,6000
1730329346.7642586,6000
1730329346.768886,6000
1730329346.7723684,6000
1730329346.7765129,6000
1730329346.7812176,6000
1730329346.7860174,6000
1730329346.7893324,6000
1730329346.79348,6000
1730329346.7966647,6000
1730329346.8006518,6000
1730329346.805344,6000
1730329346.809723,6000
1730329346.8133445,6000
1730329346.8177457,6000
1730329346.820937,6000
1730329346.8245287,6000
1730329346.828693,6000
1730329346.833125,6000
1730329346.8380332,6000
1730329346.841792,6000
1730329346.8444765,6000
1730329346.8484433,6000
1730329346.8527255,6000
1730329346.856481,6000
1730329346.860877,6000
1730329346.8654416,6000
1730329346.8698602,6000
1730329346.8724976,6000
1730329346.876651,6000
1730329346.8803632,6000
1730329346.8845727,6000
1730329346.8884172,6000
1730329346.8929975,6000
1730329346.8974504,6000
1730329346.9011798,6000
1730329346.904655,6000
1730329346.9086866,6000
1730329346.912665,6000
1730329346.9168737,6000
1730329346.920995,6000
1730329346.9261603,6000
1730329346.928824,6000
1730329346.9331117,6000
1730329346.9369135,6000
1730329346.9408665,6000
1730329346.9446344,6000
1730329346.948675,6000
1730329346.9536245,6000
1730329346.9564805,6000
1730329346.9607284,6000
1730329346.9645152,6000
1730329346.9687495,6000
1730329346.9726052,6000
1730329346.9767003,6000
1730329346.980577,6000
1730329346.9837337,6000
1730329346.988612,6000
1730329346.9927423,6000
1730329346.9965494,6000
1730329347.0007136,6000
1730329347.004754,6000
1730329347.0087848,6000
1730329347.0117643,6000
1730329347.0157332,6000
1730329347.0207365,6000
1730329347.0247364,6000
1730329347.0286615,6000
1730329347.0326557,6000
1730329347.0365603,6000
1730329347.0396383,6000
1730329347.0436482,6000
1730329347.0487616,6000
1730329347.0528092,6000
1730329347.0567207,6000
1730329347.060717,6000
1730329347.0637226,6000
1730329347.0677955,6000
1730329347.0716522,6000
1730329347.0758193,6000
1730329347.080718,6000
1730329347.084912,6000
1730329347.0880036,6000
1730329347.0919943,6000
1730329347.0960784,6000
1730329347.1003008,6000
1730329347.1047924,6000
1730329347.109144,6000
1730329347.113017,6000
1730329347.1163406,6000
1730329347.1202548,6000
1730329347.1238732,6000
1730329347.1281276,6000
1730329347.1318705,6000
1730329347.1373303,6000
1730329347.1415715,6000
1730329347.144163,6000
1730329347.1478453,6000
1730329347.152266,6000
1730329347.1559389,6000
1730329347.1602013,6000
1730329347.1648507,6000
1730329347.169207,6000
1730329347.1718092,6000
1730329347.176162,6000
