time_board,marker
1730244949.7518632,2000
1730244949.75613,2000
1730244949.7600892,2000
1730244949.7644565,2000
1730244949.7689135,2000
1730244949.771974,2000
1730244949.7768972,2000
1730244949.7800004,2000
1730244949.785203,2000
1730244949.7891116,2000
1730244949.7921069,2000
1730244949.7970998,2000
1730244949.7999744,2000
1730244949.804098,2000
1730244949.8080208,2000
1730244949.8119628,2000
1730244949.8160586,2000
1730244949.8199692,2000
1730244949.8251095,2000
1730244949.8279352,2000
1730244949.8322172,2000
1730244949.8359756,2000
1730244949.8400984,2000
1730244949.844046,2000
1730244949.8481345,2000
1730244949.8519769,2000
1730244949.855136,2000
1730244949.8591309,2000
1730244949.8642156,2000
1730244949.868127,2000
1730244949.8721197,2000
1730244949.876155,2000
1730244949.8812025,2000
1730244949.8841372,2000
1730244949.8892405,2000
1730244949.8930645,2000
1730244949.8972278,2000
1730244949.9020653,2000
1730244949.9061897,2000
1730244949.909243,2000
1730244949.9130833,2000
1730244949.9162767,2000
1730244949.9201703,2000
1730244949.9242988,2000
1730244949.9281423,2000
1730244949.9323227,2000
1730244949.9361708,2000
1730244949.939399,2000
1730244949.943406,2000
1730244949.948372,2000
1730244949.9522293,2000
1730244949.956365,2000
1730244949.960285,2000
1730244949.964226,1000
1730244949.967517,1000
1730244949.9715192,1000
1730244949.9753983,1000
1730244949.981524,1000
1730244949.985258,1000
1730244949.9883275,1000
1730244949.9913688,1000
1730244949.9952898,1000
1730244949.9993138,1000
1730244950.003429,1000
1730244950.008387,1000
1730244950.0123017,1000
1730244950.015406,1000
1730244950.019246,1000
1730244950.0254352,1000
1730244950.0283377,1000
1730244950.0313473,1000
1730244950.0362835,1000
1730244950.040376,1000
1730244950.0444093,1000
1730244950.0483491,1000
1730244950.0522928,1000
1730244950.0574777,1000
1730244950.06253,1000
1730244950.0664926,1000
1730244950.0693643,1000
1730244950.0724957,1000
1730244950.0764973,1000
1730244950.0805244,1000
1730244950.0834928,1000
1730244950.0875309,1000
1730244950.0915487,1000
1730244950.0975444,1000
1730244950.1005478,1000
1730244950.1095896,1000
1730244950.1125937,1000
1730244950.1155622,1000
1730244950.1183884,1000
1730244950.12261,1000
1730244950.125569,1000
1730244950.1284845,1000
1730244950.132641,1000
1730244950.1354887,1000
1730244950.139679,1000
1730244950.1445987,1000
1730244950.1477387,1000
1730244950.1516063,1000
1730244950.1557395,1000
1730244950.1597347,1000
1730244950.1636212,1000
1730244950.1667018,1000
1730244950.170734,1000
1730244950.1756873,1000
1730244950.1797228,1000
1730244950.1856298,1000
1730244950.1887245,1000
1730244950.1917365,1000
1730244950.1967385,1000
1730244950.2007208,1000
1730244950.204648,1000
1730244950.2087457,1000
1730244950.2116275,1000
1730244950.217566,1000
1730244950.2205927,1000
1730244950.2237945,1000
1730244950.2266085,1000
1730244950.2316356,1000
1730244950.235628,1000
1730244950.2397835,1000
1730244950.2436223,1000
1730244950.246955,1000
1730244950.2508223,1000
1730244950.254841,1000
1730244950.2588508,1000
1730244950.2638276,1000
1730244950.2678633,1000
1730244950.2708547,1000
1730244950.2748594,1000
1730244950.2787187,1000
1730244950.2828467,1000
1730244950.286893,1000
1730244950.291854,1000
1730244950.2957816,1000
1730244950.2988677,1000
1730244950.302718,1000
1730244950.3070407,1000
1730244950.3107846,1000
1730244950.3149552,1000
1730244950.3199155,1000
1730244950.3239572,1000
1730244950.327818,1000
1730244950.3308148,1000
1730244950.3348267,1000
1730244950.3389795,1000
1730244950.3428836,1000
1730244950.3479471,1000
1730244950.351898,1000
1730244950.3561995,1000
1730244950.359967,1000
1730244950.3629148,1000
1730244950.3688636,1000
1730244950.3720472,1000
1730244950.3758736,1000
1730244950.3788936,1000
1730244950.3819532,1000
1730244950.3869991,1000
1730244950.391117,1000
1730244950.394972,1000
1730244950.3990405,1000
1730244950.402948,1000
1730244950.4079845,1000
1730244950.4109757,1000
1730244950.4150715,1000
1730244950.41892,1000
1730244950.4229631,1000
1730244950.426932,1000
1730244950.4320948,1000
1730244950.4349155,1000
1730244950.44106,1000
1730244950.4451103,1000
1730244950.448182,1000
1730244950.451058,1000
1730244950.455138,1000
1730244950.4591477,1000
1730244950.4631429,1000
1730244950.4680924,1000
1730244950.471158,1000
1730244950.475165,1000
1730244950.4792805,1000
1730244950.4831576,1000
1730244950.4860897,1000
1730244950.4903207,1000
1730244950.494131,1000
1730244950.4983714,1000
1730244950.5030763,1000
1730244950.5071647,1000
1730244950.5111487,1000
1730244950.514188,1000
1730244950.5202866,1000
1730244950.523307,1000
1730244950.526153,1000
1730244950.5312812,1000
1730244950.5351567,1000
1730244950.5393188,1000
1730244950.5422904,1000
1730244950.5463183,1000
1730244950.550325,1000
1730244950.554304,1000
1730244950.558654,1000
1730244950.5633056,1000
1730244950.5676649,1000
1730244950.5702004,1000
1730244950.5743337,1000
1730244950.5782652,1000
1730244950.5823488,1000
1730244950.5862966,1000
1730244950.5913365,1000
1730244950.5953977,1000
1730244950.5983992,1000
1730244950.6022437,1000
1730244950.607407,1000
1730244950.6124356,1000
1730244950.6154037,1000
1730244950.6192975,1000
1730244950.6223354,1000
1730244950.626324,1000
1730244950.6304417,1000
1730244950.634448,1000
1730244950.6383245,1000
1730244950.6426008,1000
1730244950.6475215,1000
1730244950.6504831,1000
1730244950.653392,1000
1730244950.65851,1000
1730244950.6624897,1000
1730244950.6665075,1000
1730244950.670483,1000
1730244950.6755266,1000
1730244950.6785655,1000
1730244950.6815555,1000
1730244950.6864252,1000
1730244950.6905406,1000
1730244950.6945808,1000
1730244950.7005124,1000
1730244950.7035332,1000
1730244950.7086194,1000
1730244950.7125363,1000
1730244950.715686,1000
1730244950.7184567,1000
1730244950.722659,1000
1730244950.7264867,1000
1730244950.7317011,1000
1730244950.7346847,1000
1730244950.7397888,1000
1730244950.7427535,1000
1730244950.7466817,1000
1730244950.7506711,1000
1730244950.7546113,1000
1730244950.757699,1000
1730244950.7616153,1000
1730244950.7677252,1000
1730244950.7716596,1000
1730244950.7747257,1000
1730244950.7800264,1000
1730244950.7856276,1000
1730244950.7889504,1000
1730244950.792601,1000
1730244950.7955792,1000
1730244950.7987444,1000
1730244950.8026066,1000
1730244950.8067484,1000
1730244950.8105924,1000
1730244950.8137827,1000
1730244950.8177936,1000
1730244950.822075,1000
1730244950.8258057,1000
1730244950.8308403,1000
1730244950.834833,1000
1730244950.8378167,1000
1730244950.8419256,1000
1730244950.84584,1000
1730244950.8498263,1000
1730244950.853832,1000
1730244950.858918,1000
1730244950.8637495,1000
1730244950.867782,1000
1730244950.8710334,1000
1730244950.8741148,1000
1730244950.877726,1000
1730244950.8822784,1000
1730244950.8867736,1000
1730244950.891177,1000
1730244950.8937848,1000
1730244950.8981223,1000
1730244950.9019458,1000
1730244950.9060824,1000
1730244950.9098444,1000
1730244950.914405,1000
1730244950.91895,1000
1730244950.9220788,1000
1730244950.926338,1000
1730244950.9302576,1000
1730244950.934875,1000
1730244950.9401977,1000
1730244950.9438832,1000
1730244950.9473443,1000
1730244950.9508688,1000
1730244950.9538631,1000
1730244950.9609988,1000
1730244950.9662406,1000
1730244950.9689925,1000
1730244950.9721568,1000
1730244950.976293,1000
1730244950.979164,1000
1730244950.9819355,1000
1730244950.9859936,1000
1730244950.9892924,1000
1730244950.9931233,1000
1730244950.998175,1000
1730244951.0029366,1000
1730244951.0063543,1000
1730244951.011073,1000
1730244951.0140364,1000
1730244951.018131,1000
1730244951.024187,1000
1730244951.0270045,1000
1730244951.0299804,1000
1730244951.033141,1000
1730244951.0371351,1000
1730244951.0422144,1000
1730244951.0460126,1000
1730244951.050208,1000
1730244951.053066,1000
1730244951.0574255,1000
1730244951.0610497,1000
1730244951.0675993,1000
1730244951.0701823,1000
1730244951.0742376,1000
1730244951.0780456,1000
1730244951.0822086,1000
1730244951.0860732,1000
1730244951.090345,1000
1730244951.0951853,1000
1730244951.0993304,1000
1730244951.1032572,1000
1730244951.106584,1000
1730244951.110129,1000
1730244951.1133711,1000
1730244951.11767,1000
1730244951.121274,1000
1730244951.1252775,1000
1730244951.1303215,1000
1730244951.1347313,1000
1730244951.137236,1000
1730244951.1412728,1000
1730244951.145241,1000
1730244951.1496785,1000
1730244951.1531868,1000
1730244951.1583524,1000
1730244951.1611564,1000
1730244951.1656897,1000
1730244951.1691785,1000
1730244951.1738946,1000
1730244951.1772609,1000
1730244951.1815732,1000
1730244951.1862528,1000
1730244951.1895204,1000
1730244951.1923833,1000
1730244951.1974373,1000
1730244951.201409,1000
1730244951.2057133,1000
1730244951.2094593,1000
1730244951.214733,1000
1730244951.2178366,1000
1730244951.2203755,1000
1730244951.2258365,1000
1730244951.2295623,1000
1730244951.2336483,1000
1730244951.2375684,1000
1730244951.2414448,1000
1730244951.2469137,1000
1730244951.2498014,1000
1730244951.254668,1000
1730244951.2586222,1000
1730244951.2613204,1000
1730244951.265486,1000
1730244951.2693365,1000
1730244951.2724657,1000
1730244951.2763536,1000
1730244951.2814202,1000
1730244951.2855363,1000
1730244951.289836,1000
1730244951.2933648,1000
1730244951.2970796,1000
1730244951.3010132,1000
1730244951.3044653,1000
1730244951.3097382,1000
1730244951.313452,1000
1730244951.3176644,1000
1730244951.3215702,1000
1730244951.3246195,1000
1730244951.3306754,1000
1730244951.3337302,1000
1730244951.336461,1000
1730244951.3416042,1000
1730244951.345722,1000
1730244951.351472,1000
1730244951.3551357,1000
1730244951.3578732,1000
1730244951.3615,1000
1730244951.364489,1000
1730244951.3695152,1000
1730244951.3737595,1000
1730244951.3765135,1000
1730244951.3804977,1000
1730244951.3847997,1000
1730244951.3891785,1000
1730244951.3926263,1000
1730244951.3967142,1000
1730244951.4025755,1000
1730244951.405875,1000
1730244951.409788,1000
1730244951.4142058,1000
1730244951.4186115,1000
1730244951.4222455,1000
1730244951.4261155,1000
1730244951.4308844,1000
1730244951.4338548,1000
1730244951.4379363,1000
1730244951.4411747,1000
1730244951.4446309,1000
1730244951.4489744,1000
1730244951.4526277,1000
1730244951.4581735,1000
1730244951.4617136,1000
1730244951.4648094,1000
1730244951.4687147,1000
1730244951.4727535,1000
1730244951.4766357,1000
1730244951.4808476,1000
1730244951.4856665,1000
1730244951.488858,1000
1730244951.49281,1000
1730244951.496874,1000
1730244951.500891,1000
1730244951.504844,1000
1730244951.508847,1000
1730244951.5128045,1000
1730244951.5158937,1000
1730244951.5198426,1000
1730244951.525299,1000
1730244951.529458,1000
1730244951.53292,1000
1730244951.5367973,1000
1730244951.5409827,1000
1730244951.5438192,1000
1730244951.5489776,1000
1730244951.5540524,1000
1730244951.557266,1000
1730244951.5607984,1000
1730244951.5650196,1000
1730244951.5688329,1000
1730244951.5740516,1000
1730244951.5768738,1000
1730244951.5823596,1000
1730244951.585868,1000
1730244951.590266,1000
1730244951.5948522,1000
1730244951.5983248,1000
1730244951.601055,1000
1730244951.6051767,1000
1730244951.6090703,1000
1730244951.6130602,1000
1730244951.6173463,1000
1730244951.620006,1000
1730244951.624475,1000
1730244951.6279273,1000
1730244951.6345,1000
1730244951.6370337,1000
1730244951.641399,1000
1730244951.6450047,1000
1730244951.648338,1000
1730244951.6519716,1000
1730244951.6563883,1000
1730244951.660022,1000
1730244951.6643412,1000
1730244951.669006,1000
1730244951.673112,1000
1730244951.676207,1000
1730244951.6803265,1000
1730244951.6845026,1000
1730244951.68834,1000
1730244951.6924522,1000
1730244951.6974063,1000
1730244951.7012804,1000
1730244951.7042718,1000
1730244951.7083142,1000
1730244951.71211,1000
1730244951.7163558,1000
1730244951.720235,1000
1730244951.7253218,1000
1730244951.7293131,1000
1730244951.7332244,1000
1730244951.7372446,1000
1730244951.7411463,1000
1730244951.7440188,1000
1730244951.748361,1000
1730244951.7530935,1000
1730244951.756332,1000
1730244951.7600784,1000
1730244951.7643435,1000
1730244951.768077,1000
1730244951.772196,1000
1730244951.776374,1000
1730244951.7812517,1000
1730244951.784233,1000
1730244951.7873611,1000
1730244951.7923589,1000
1730244951.7963388,1000
1730244951.8001344,1000
1730244951.8044815,1000
1730244951.8087332,1000
1730244951.812307,1000
1730244951.8155987,1000
1730244951.8202865,1000
1730244951.8243616,1000
1730244951.8283846,1000
1730244951.832348,1000
1730244951.8363063,1000
1730244951.8405764,1000
1730244951.843243,1000
1730244951.8488388,1000
1730244951.8522432,1000
1730244951.8566685,1000
1730244951.8602653,1000
1730244951.8633528,1000
1730244951.867698,1000
1730244951.8714845,1000
1730244951.8758445,1000
1730244951.8805945,1000
1730244951.884591,1000
1730244951.8887208,1000
1730244951.891507,1000
1730244951.8953078,1000
1730244951.8997643,1000
1730244951.9034455,1000
1730244951.90891,1000
1730244951.9124796,1000
1730244951.9166963,1000
1730244951.9193387,1000
1730244951.923705,1000
1730244951.9274137,1000
1730244951.9314723,1000
1730244951.936357,1000
1730244951.9406097,1000
1730244951.9433382,1000
1730244951.947842,1000
1730244951.951366,1000
1730244951.9558868,1000
1730244951.959412,1000
1730244951.9645748,1000
1730244951.968473,1000
1730244951.9715774,1000
1730244951.9760597,1000
1730244951.980024,1000
1730244951.984108,1000
1730244951.9881685,1000
1730244951.9926035,1000
1730244951.996652,1000
1730244952.0000465,1000
1730244952.0035584,1000
1730244952.0077035,1000
1730244952.0114608,1000
1730244952.01566,1000
1730244952.019542,1000
1730244952.0249467,1000
1730244952.0275774,1000
1730244952.0321984,1000
1730244952.0355864,1000
1730244952.039922,1000
1730244952.043643,1000
1730244952.0481102,1000
1730244952.0526478,1000
1730244952.0557773,1000
1730244952.0596385,1000
1730244952.0641427,1000
1730244952.0678391,1000
1730244952.071692,1000
1730244952.077587,1000
1730244952.0811317,1000
1730244952.083907,1000
1730244952.088307,1000
1730244952.092316,1000
1730244952.0963085,1000
1730244952.0999904,1000
1730244952.104982,1000
1730244952.1081915,1000
1730244952.1106162,1000
1730244952.114868,1000
1730244952.1196487,1000
1730244952.123938,1000
1730244952.1277237,1000
1730244952.1319072,1000
1730244952.135646,1000
1730244952.1389792,1000
1730244952.1449263,1000
1730244952.1487432,1000
1730244952.152762,1000
1730244952.1570597,1000
1730244952.1618867,1000
1730244952.1647854,1000
1730244952.1677325,1000
1730244952.1718984,1000
1730244952.1760125,1000
1730244952.1801355,1000
1730244952.1840055,1000
1730244952.1882844,1000
1730244952.1924016,1000
1730244952.194884,1000
1730244952.199408,1000
1730244952.204043,1000
1730244952.2081227,1000
1730244952.2120247,1000
1730244952.215016,1000
1730244952.218786,1000
1730244952.2229395,1000
1730244952.2268355,1000
1730244952.2310216,1000
1730244952.2358055,1000
1730244952.2401764,1000
1730244952.2428267,1000
1730244952.2470007,1000
1730244952.250965,1000
1730244952.2550237,1000
1730244952.2593255,1000
1730244952.2644377,1000
1730244952.2679229,1000
1730244952.2714624,1000
1730244952.275004,1000
1730244952.2792127,1000
1730244952.2830389,1000
1730244952.2870345,1000
1730244952.2919142,1000
1730244952.2960389,1000
1730244952.300068,1000
1730244952.3040588,1000
1730244952.3080628,1000
1730244952.312967,1000
1730244952.3172913,1000
1730244952.320439,1000
1730244952.3241582,1000
1730244952.3269396,1000
1730244952.331076,1000
1730244952.3350427,1000
1730244952.3394494,1000
1730244952.342979,1000
1730244952.3483484,1000
1730244952.3510425,1000
1730244952.3544154,1000
1730244952.3600605,1000
1730244952.36312,1000
1730244952.3673365,1000
1730244952.371168,1000
1730244952.3761272,1000
1730244952.3792734,1000
1730244952.3831484,1000
1730244952.3872936,1000
1730244952.3921816,1000
1730244952.397323,1000
1730244952.4006047,1000
1730244952.4030612,1000
1730244952.4076211,1000
1730244952.4101028,1000
1730244952.4153073,1000
1730244952.4190536,1000
1730244952.4233525,1000
1730244952.4271438,1000
1730244952.4303572,1000
1730244952.4344852,1000
1730244952.438694,1000
1730244952.4422593,1000
1730244952.4476366,1000
1730244952.451337,1000
1730244952.4553518,1000
1730244952.4594731,1000
1730244952.463398,1000
1730244952.4691265,1000
1730244952.473313,1000
1730244952.477126,1000
1730244952.4802904,1000
1730244952.4862745,1000
1730244952.489301,1000
1730244952.4931736,1000
1730244952.496395,1000
1730244952.4993565,1000
1730244952.5033295,1000
1730244952.5073433,1000
1730244952.5112395,1000
1730244952.5144248,1000
1730244952.518247,1000
1730244952.5223992,1000
1730244952.526256,1000
1730244952.531278,1000
1730244952.5353453,1000
1730244952.5387237,1000
1730244952.5424457,1000
1730244952.547323,1000
1730244952.55129,1000
1730244952.5548625,1000
1730244952.5586927,1000
