Fp1,C3,time_board
4648.268776925656,583.7381581947992,1730243448.0309784
4655.421335151355,601.5077950367684,1730243448.0368135
4671.939274303827,588.7896524416986,1730243448.0409813
4685.193858765824,584.6098762285562,1730243448.0437348
4683.182201764847,580.6536174599669,1730243448.047451
4674.822649338562,569.9918353547854,1730243448.0502627
4674.934408060838,611.7225422528437,1730243448.0539176
4707.657361943408,588.0967483635841,1730243448.057954
4737.049905902137,540.2193117403164,1730243448.061771
4643.418448378855,593.7070362218662,1730243448.0667713
4605.979276416216,627.83815000512,1730243448.0708883
4623.860671980461,611.7672457417543,1730243448.074199
4622.4301603353215,574.6409982014893,1730243448.077814
4667.893608557416,574.3504255235703,1730243448.0821185
4702.047074085125,615.2317661323269,1730243448.0868187
4694.089853059037,614.5612137986677,1730243448.0923424
4658.63998635292,562.2581317732491,1730243448.0948572
4652.761477561174,510.0668084701072,1730243448.0991285
4650.213378693268,566.1473353084726,1730243448.1019795
4672.363957448478,638.3434698991144,1730243448.1060731
4727.46100753081,581.5029837492685,1730243448.110093
4730.254975587724,558.1901142823833,1730243448.1140864
4643.843131523506,589.1472803529836,1730243448.1180353
4650.34748916,622.4513795913911,1730243448.1220467
4645.9665472467605,609.7555887407767,1730243448.1289325
4657.723564830251,584.7439866952881,1730243448.1332543
4659.757573575685,607.6545247619778,1730243448.1359353
4678.644797640419,598.5797165131231,1730243448.139053
4746.705859506829,540.5322361626907,1730243448.1424716
4685.909114588394,576.7420621802881,1730243448.146106
4601.173651358325,600.16669036945,1730243448.1501515
4645.608919335476,632.6884785519217,1730243448.1549623
4656.225997951746,614.4718068208465,1730243448.1591656
4649.609881592975,555.619663670023,1730243448.1621675
4688.613675667486,580.1171755930395,1730243448.167626
4681.371710463966,611.9907631863074,1730243448.17092
4657.432992152333,604.6817427494219,1730243448.1752782
4674.777945849651,582.7546814387657,1730243448.177954
4688.099585545014,573.3445970230815,1730243448.1823273
4716.329838792067,546.2095792543387,1730243448.186947
4695.721530404274,584.0510826171735,1730243448.1903093
4624.553576058576,607.4980625507907,1730243448.194065
4632.600204062486,595.4728240338354,1730243448.198064
4646.7265065582405,601.7089607368662,1730243448.2019403
4673.928579560349,603.4076933154695,1730243448.2080183
4679.807088352095,560.4923439612799,1730243448.211044
4625.112369669959,574.7304051793105,1730243448.214193
4643.887835012417,603.4747485488354,1730243448.218171
4676.92371331736,632.1520366849943,1730243448.222324
4670.195838236313,587.2026785853718,1730243448.2263007
4673.749765604707,550.8363903565872,1730243448.2306433
4669.63704462493,574.7527569237658,1730243448.2344816
4675.001463294204,628.5534058276899,1730243448.238211
4646.614747835964,590.0413501311958,1730243448.2415023
4647.3747071474445,536.4195151829142,1730243448.2452233
4665.501971900699,572.0481958446736,1730243448.2502778
4662.305672443589,600.8372427031092,1730243448.254061
4728.869167431494,579.6030854705674,1730243448.258254
4719.503786504721,579.2678093037379,1730243448.262182
4609.890831695894,587.5603064966567,1730243448.2652876
4606.828642705517,567.3990329979698,1730243448.2690856
4664.87612305595,607.4757108063353,1730243448.2743258
4643.3290414010335,582.6652744609445,1730243448.2780845
4636.556462831076,552.6692334019224,1730243448.2823412
4653.700250828297,605.4640538053577,1730243448.2862089
4671.514591159176,620.1715016569498,1730243448.2893565
4684.322140732067,579.7595476817546,1730243448.293341
4670.799335336606,579.5136784927462,1730243448.29741
4664.317329444567,575.8926958909865,1730243448.3013437
4676.722547617263,613.421274831447,1730243448.305494
4665.613730622975,594.3105333221595,1730243448.3102071
4688.568972178576,588.7896524416986,1730243448.3141725
4675.940236561327,619.2327283898269,1730243448.3183649
4673.839172582528,615.8576149770755,1730243448.3214
4664.272625955657,575.9150476354417,1730243448.3257751
4642.904358256383,560.6488061724671,1730243448.3293495
4605.711055482752,553.2503787577604,1730243448.3345568
4644.49133211271,615.8576149770755,1730243448.3384037
4663.467963155265,597.2609635902601,1730243448.3424947
4659.377593919944,554.5244281917129,1730243448.3457773
4674.73324236074,587.7167687078439,1730243448.3499012
4672.252198726202,607.0510276616845,1730243448.3532114
4697.017931582682,581.0559488601624,1730243448.357464
4684.992693065727,553.7421171357772,1730243448.3612363
4659.556407875587,593.1258908660283,1730243448.366367
4654.929596773338,635.3036326531926,1730243448.370396
4640.646832066397,624.9771267148408,1730243448.373564
4657.567102619065,553.5185996912242,1730243448.377283
4692.525230947164,546.0307652986962,1730243448.381502
4670.978149292248,584.8557454175645,1730243448.385258
4613.802386975573,591.8294896876204,1730243448.3895252
4635.863558752962,586.6438849739892,1730243448.394268
4663.847942811006,588.3873210415031,1730243448.3983157
4669.279416713645,623.3007458806927,1730243448.401538
4702.6058676965085,611.9460596973968,1730243448.4055328
4661.97039627676,566.2590940307491,1730243448.4095163
4650.772172304652,539.5934628955678,1730243448.415528
4694.648646670419,557.5419136931794,1730243448.4184208
4691.050015813114,635.0801152086395,1730243448.4227908
4606.269849094135,636.2200541758602,1730243448.425603
4617.021038177138,585.6604082179557,1730243448.429582
4640.803294277584,587.0909198630953,1730243448.433581
4651.3980211494,601.7089607368662,1730243448.437466
4664.652605611397,576.8538209025646,1730243448.4419415
4666.507800401188,553.4068409689476,1730243448.4455552
4667.513628901676,611.5884317861119,1730243448.4497058
4687.674902400363,623.5913185586118,1730243448.4535685
4696.280324015656,602.7818444707209,1730243448.4575274
4692.324065247067,567.7343091647994,1730243448.4613893
4688.814841367584,588.2755623192265,1730243448.4658654
4632.175520917836,620.3503156125922,1730243448.469489
4653.566140361565,607.0510276616845,1730243448.4735296
4699.02958858366,537.6488611279561,1730243448.4784975
4672.2074952372905,545.4496199428582,1730243448.4815676
4644.87131176845,643.0820397236395,1730243448.4845688
4660.070497998059,620.3279638681369,1730243448.4896412
4674.867352827472,570.5953324550787,1730243448.4945357
4658.751745075196,571.6011609555675,1730243448.4986815
4648.134666458925,561.3417102505816,1730243448.502466
4673.839172582528,564.359195752048,1730243448.5060613
4672.87804757095,625.1559406704832,1730243448.5088255
4634.455398852277,589.7954809421875,1730243448.512562
4663.78088757764,602.9830101708186,1730243448.5175035
4664.585550378031,625.5135685817681,1730243448.5215776
4663.646777110908,596.4115973009583,1730243448.525911
4714.631106213464,560.8946753614754,1730243448.530251
4742.548435038142,567.0637568311402,1730243448.5329063
4653.007346750182,632.2637954072709,1730243448.5365567
4625.91703247035,614.4941585653017,1730243448.54267
4636.422352364344,574.2833702902044,1730243448.5454955
4647.3970588919,571.6682161889335,1730243448.5500474
4665.837248067528,592.4106350434583,1730243448.5535088
4696.615600182486,580.5418587376903,1730243448.558503
4701.041245584637,569.8800766325089,1730243448.5627365
4688.568972178576,585.1463180954836,1730243448.566031
4661.948044532304,606.8275102171315,1730243448.56853
4661.25514045419,607.743931739799,1730243448.5745587
4650.861579282472,575.9821028688077,1730243448.578543
4647.799390292095,587.0462163741847,1730243448.5830626
4659.131724730936,608.6380015180113,1730243448.5870311
4653.119105472459,581.5923907270898,1730243448.5897987
4687.563143678087,574.0598528456513,1730243448.5927043
4651.979166505238,561.9452073508749,1730243448.596737
4679.650626140908,597.0374461457069,1730243448.600919
4671.335777203533,621.6690685354554,1730243448.6059136
4661.679823598841,573.4340040009027,1730243448.609813
4643.999593734693,571.8470301445759,1730243448.6128764
4671.805163837095,618.6068795450783,1730243448.6166809
4674.509724916187,636.8682547650641,1730243448.6207204
4686.222039010768,595.003437400274,1730243448.6248753
4702.561164207597,569.4106899989474,1730243448.6287577
4641.920881500349,575.7585854242546,1730243448.634144
4642.703192556285,612.7283707533325,1730243448.6377487
4664.49614340021,601.4407398034025,1730243448.6418808
4705.109263075503,556.7596026372436,1730243448.6446729
4696.816765882583,585.034559373207,1730243448.6498947
4651.666242082863,625.6476790485,1730243448.653908
4661.724527087752,586.8674024185423,1730243448.6593473
4687.026701811159,558.8159631271319,1730243448.6633663
4666.552503890098,583.1793645834166,1730243448.666792
4647.262948425168,624.5747953146453,1730243448.6696994
4649.453419381788,601.9101264369639,1730243448.6742656
4657.388288663422,562.9510358513637,1730243448.6767538
4692.59228618053,585.3474837955814,1730243448.6829867
4697.576725194064,586.777995440721,1730243448.685773
4647.732335058729,552.5574746796459,1730243448.6889648
4653.744954317207,580.228934315316,1730243448.6936796
4661.97039627676,575.9821028688077,1730243448.696852
4680.388233707933,614.8294347321314,1730243448.700883
4694.581591437053,617.2210713888493,1730243448.7048929
4654.191989206313,569.0754138321178,1730243448.7087913
4624.531224314121,544.8014193536543,1730243448.712866
4672.0286812816485,607.4757108063353,1730243448.7167227
4715.748693436229,625.6029755595894,1730243448.7220013
4675.962588305782,598.6020682575785,1730243448.7249408
4657.2988816856005,562.8169253846319,1730243448.7288527
4651.375669404944,600.9266496809304,1730243448.7339373
4666.239579467724,616.0587806771732,1730243448.7368257
4683.785698865139,573.6798731899111,1730243448.7407062
4683.875105842961,566.0132248417408,1730243448.74494
4652.895588027905,599.4961380357908,1730243448.7488985
4652.292090927612,627.681687793933,1730243448.7518125
4652.2473874387015,605.4417020609025,1730243448.7568595
4659.645814853408,566.8625911310424,1730243448.7608376
4669.145306246914,574.1269080790172,1730243448.7650068
4679.4047569519,602.5136235372572,1730243448.7688322
4686.69142564433,585.5262977512239,1730243448.772986
4702.918792118882,563.8898091184866,1730243448.7768924
4727.08102787507,550.4117072119365,1730243448.780066
4663.087983499526,596.098672878584,1730243448.7851136
4626.431122592821,631.9732227293518,1730243448.7890458
4636.4447041088,561.4534689728581,1730243448.7930632
4654.616672350964,562.7722218957213,1730243448.7975457
4668.631216124441,624.0383534477179,1730243448.8011477
4681.192896508324,616.036428932718,1730243448.8049133
4698.761367650195,573.0763760896177,1730243448.80833
4698.694312416829,582.1288325940171,1730243448.8120315
4696.794414138129,580.5865622266009,1730243448.8175397
4690.088890801536,614.1812341429275,1730243448.821204
4619.77030274514,620.4397225904135,1730243448.8265345
4629.850939494484,583.2687715612378,1730243448.8302448
4655.890721784916,594.9140304224528,1730243448.833362
4673.59330339352,613.0189434312515,1730243448.8360436
4712.060655601104,582.6205709720339,1730243448.8423352
4718.654420215419,564.4038992409586,1730243448.845064
4685.350320977012,557.6760241599112,1730243448.8492544
4644.647794323897,596.4339490454137,1730243448.8529642
4635.997669219693,632.9343477409301,1730243448.8561745
4635.908262241872,592.9470769103857,1730243448.8601043
4634.723619785741,594.1764228554276,1730243448.8642178
4652.716774072263,615.7682079992543,1730243448.8680053
4655.77896306264,604.7935014716985,1730243448.8733592
4667.401870179399,550.2999484896599,1730243448.8770645
4659.645814853408,548.2659397442269,1730243448.8845885
4649.185198448325,575.7809371687099,1730243448.8871832
4668.430050424344,630.2297866618379,1730243448.890342
4656.293053185112,590.2872193202043,1730243448.894081
4657.164771218869,558.5030387047576,1730243448.8976336
4684.903286087905,612.1695771419498,1730243448.9002628
4701.421225240377,624.2171674033603,1730243448.9053943
4752.114981665013,572.4505272448691,1730243448.909274
4709.26668754419,518.2251951962943,1730243448.912122
4618.809177733562,589.8401844310981,1730243448.9191537
4603.654694992864,637.5611588431786,1730243448.9234428
4629.158035416369,595.294010078193,1730243448.9265094
4649.207550192779,568.9636551098413,1730243448.929175
4652.15798046088,597.5068327792684,1730243448.9334729
4675.761422605685,620.6632400349665,1730243448.9371164
4686.669073899874,603.8994316934862,1730243448.9403718
4667.3348149460335,577.8596494030535,1730243448.944176
4674.643835382919,573.8363354010983,1730243448.948357
4668.742974846718,611.4319695749247,1730243448.9522638
4650.414544393367,611.1861003859163,1730243448.9565165
4641.25032916669,564.4709544743246,1730243448.961179
4653.499085128198,565.812059141643,1730243448.96533
4685.506783188198,589.3707977975366,1730243448.9681656
4690.133594290447,598.5350130242125,1730243448.972313
4659.668166597863,589.2143355863495,1730243448.9763176
4627.839282493506,581.9500186383747,1730243448.9803295
4647.575872847542,612.54955679769,1730243448.986234
4661.478657898743,606.6039927725784,1730243448.9903536
4657.96943401926,549.6070444115454,1730243448.9932983
4692.92756234736,514.8053782946323,1730243448.9966166
4674.599131894009,608.0568561621733,1730243449.0005617
4640.088038455015,647.5076851257903,1730243449.0049057
4654.840189795517,584.1181378505395,1730243449.010252
4673.123916759958,549.8305618560985,1730243449.0136557
4659.645814853408,599.9431729248969,1730243449.0163083
4641.831474522528,625.3124028816704,1730243449.020274
4669.793506836118,596.970390912341,1730243449.0246036
4681.505820930698,560.3805852390034,1730243449.0282383
4654.147285717402,589.3037425641708,1730243449.032509
4677.013120295182,627.9275569829413,1730243449.0362494
4661.8139340655725,602.3348095816148,1730243449.0405004
4656.829495052039,564.1803817964055,1730243449.045413
4650.369840904456,568.1366405649949,1730243449.048529
4666.261931212179,598.6020682575785,1730243449.0516503
4647.128837958436,599.6973037358885,1730243449.05656
4643.373744889945,547.9306635773974,1730243449.0602643
4709.020818355181,527.3223551896042,1730243449.0645416
