time_board,marker
1730986757.110051,1.0
1730986757.1151762,1.0
1730986757.1191132,1.0
1730986757.1231537,1.0
1730986757.1272104,1.0
1730986757.1311407,1.0
1730986757.1351173,1.0
1730986757.1381392,1.0
1730986757.1431615,1.0
1730986757.1471438,1.0
1730986757.1512609,1.0
1730986757.15519,1.0
1730986757.1591983,1.0
1730986757.162204,1.0
1730986757.166212,1.0
1730986757.1711795,1.0
1730986757.1751657,1.0
1730986757.1791632,1.0
1730986757.1832902,1.0
1730986757.1862688,1.0
1730986757.190292,1.0
1730986757.1943064,1.0
1730986757.199232,1.0
1730986757.2032304,1.0
1730986757.2072785,1.0
1730986757.2112668,1.0
1730986757.2143955,1.0
1730986757.2182248,1.0
1730986757.2222586,1.0
1730986757.2272303,1.0
1730986757.231311,1.0
1730986757.235305,1.0
1730986757.239272,1.0
1730986757.243277,1.0
1730986757.2463107,1.0
1730986757.2503324,1.0
1730986757.2543347,1.0
1730986757.2593005,1.0
1730986757.263368,1.0
1730986757.2663913,1.0
1730986757.2704833,1.0
1730986757.2744703,1.0
1730986757.2784314,1.0
1730986757.2824333,1.0
1730986757.287418,1.0
1730986757.291397,1.0
1730986757.2943225,1.0
1730986757.2984197,1.0
1730986757.302412,1.0
1730986757.3063884,1.0
1730986757.3103943,1.0
1730986757.315693,1.0
1730986757.3195882,1.0
1730986757.3225417,1.0
1730986757.3264425,1.0
1730986757.3304691,1.0
1730986757.3345292,1.0
1730986757.3384776,1.0
1730986757.3434715,1.0
1730986757.347397,1.0
1730986757.3504312,1.0
1730986757.3544416,1.0
1730986757.358558,1.0
1730986757.3625455,1.0
1730986757.3665352,1.0
1730986757.3705754,1.0
1730986757.3744571,1.0
1730986757.3784857,1.0
1730986757.3825157,1.0
1730986757.3874583,1.0
1730986757.3905144,1.0
1730986757.394519,1.0
1730986757.3985014,1.0
1730986757.4027092,1.0
1730986757.4065433,1.0
1730986757.4105113,1.0
1730986757.4159162,1.0
1730986757.4185789,1.0
1730986757.4215753,1.0
1730986757.4265711,1.0
1730986757.4305456,1.0
1730986757.4346352,1.0
1730986757.4385808,1.0
1730986757.441601,1.0
1730986757.4457264,1.0
1730986757.4496312,1.0
1730986757.4545872,1.0
1730986757.4585755,1.0
1730986757.4626591,1.0
1730986757.4703133,1.0
1730986757.4706256,1.0
1730986757.4797988,1.0
1730986757.4799936,1.0
1730986757.482608,1.0
1730986757.4866374,1.0
1730986757.4909322,1.0
1730986757.4946637,1.0
1730986757.4976428,1.0
1730986757.5016637,1.0
1730986757.5057197,1.0
1730986757.5096664,1.0
1730986757.5146775,1.0
1730986757.518696,1.0
1730986757.5226984,1.0
1730986757.525756,1.0
1730986757.529697,1.0
1730986757.536315,1.0
1730986757.5383687,1.0
1730986757.5427215,1.0
1730986757.5499818,1.0
1730986757.5507617,1.0
1730986757.5614843,1.0
1730986757.5615032,1.0
1730986757.5617344,1.0
1730986757.56575,1.0
1730986757.570794,1.0
1730986757.5748124,1.0
1730986757.5802047,1.0
1730986757.5817847,1.0
1730986757.5858018,1.0
1730986757.5898235,1.0
1730986757.5937896,1.0
1730986757.5988224,1.0
1730986757.6028452,1.0
1730986757.6058793,1.0
1730986757.612182,1.0
1730986757.6138408,1.0
1730986757.6178873,1.0
1730986757.6218824,1.0
1730986757.6269307,1.0
1730986757.6329193,1.0
1730986757.6338916,1.0
1730986757.642094,1.0
1730986757.642115,1.0
1730986757.6459005,1.0
1730986757.649955,1.0
1730986757.6539905,1.0
1730986757.6589844,1.0
1730986757.6624193,1.0
1730986757.6659377,1.0
1730986757.669937,1.0
1730986757.673927,1.0
1730986757.6780517,1.0
1730986757.6820595,1.0
1730986757.6860592,1.0
1730986757.689056,1.0
1730986757.694076,1.0
1730986757.698053,1.0
1730986757.7020402,1.0
1730986757.7060668,1.0
1730986757.710028,1.0
1730986757.7140267,1.0
1730986757.7170882,1.0
1730986757.721064,1.0
1730986757.7260363,1.0
1730986757.7300172,1.0
1730986757.734064,1.0
1730986757.738083,1.0
1730986757.742087,1.0
1730986757.745076,1.0
1730986757.749108,1.0
1730986757.7541144,1.0
1730986757.7580855,1.0
1730986757.762092,1.0
1730986757.7661295,1.0
1730986757.7701085,1.0
1730986757.773126,1.0
1730986757.7771168,1.0
1730986757.782152,1.0
1730986757.7861607,1.0
1730986757.7901468,1.0
1730986757.7941515,1.0
1730986757.7981784,1.0
1730986757.8011544,1.0
1730986757.8051956,1.0
1730986757.8102045,1.0
1730986757.814204,1.0
1730986757.8182912,1.0
1730986757.8212888,1.0
1730986757.8252847,1.0
1730986757.829238,1.0
1730986757.8333194,1.0
1730986757.8372145,1.0
1730986757.842224,1.0
1730986757.8461995,1.0
1730986757.8492384,1.0
1730986757.8533185,1.0
1730986757.857335,1.0
1730986757.8613448,1.0
1730986757.8652503,1.0
1730986757.8702495,1.0
1730986757.8742833,1.0
1730986757.8774252,1.0
1730986757.8813643,1.0
1730986757.8854003,1.0
1730986757.8893917,1.0
1730986757.8934147,1.0
1730986757.8983464,1.0
1730986757.9024532,1.0
1730986757.905331,1.0
1730986757.90942,1.0
1730986757.9133651,1.0
1730986757.9175093,1.0
1730986757.921342,1.0
1730986757.9263823,1.0
1730986757.930504,1.0
1730986757.9335363,1.0
1730986757.9375412,1.0
1730986757.9416163,1.0
1730986757.9454474,1.0
1730986757.9496708,1.0
1730986757.954714,1.0
1730986757.9577007,1.0
1730986757.9607177,1.0
1730986757.965767,1.0
1730986757.9697173,1.0
1730986757.973702,1.0
1730986757.9774764,1.0
1730986757.981665,1.0
1730986757.9858325,1.0
1730986757.988598,1.0
1730986757.993476,1.0
1730986757.9976068,1.0
1730986758.001708,1.0
1730986758.0057728,1.0
1730986758.010619,1.0
1730986758.0134947,1.0
1730986758.0166054,1.0
1730986758.0216184,1.0
1730986758.025846,1.0
1730986758.0298548,1.0
1730986758.0337317,1.0
1730986758.037624,1.0
1730986758.0416284,1.0
1730986758.0446095,1.0
1730986758.0495403,1.0
1730986758.0535982,1.0
1730986758.0577216,1.0
1730986758.06173,1.0
1730986758.064706,1.0
1730986758.0686507,1.0
1730986758.07272,1.0
1730986758.0767407,1.0
1730986758.0817606,1.0
1730986758.0858898,1.0
1730986758.089653,1.0
1730986758.0926473,1.0
1730986758.0966203,1.0
1730986758.1007402,1.0
1730986758.1046972,1.0
1730986758.1097016,1.0
1730986758.1136212,1.0
1730986758.11784,1.0
1730986758.120824,1.0
1730986758.124797,1.0
1730986758.1287804,1.0
1730986758.132816,1.0
1730986758.1367297,1.0
1730986758.1418073,1.0
1730986758.1458082,1.0
1730986758.1487832,1.0
1730986758.152849,1.0
1730986758.1568222,1.0
1730986758.1608126,1.0
1730986758.1658523,1.0
1730986758.169852,1.0
1730986758.1738653,1.0
1730986758.176834,1.0
1730986758.1808395,1.0
1730986758.1849203,1.0
1730986758.18879,1.0
1730986758.1929283,1.0
1730986758.198004,1.0
1730986758.2008972,1.0
1730986758.204821,1.0
1730986758.208936,1.0
1730986758.212998,1.0
1730986758.2169404,1.0
1730986758.220902,1.0
1730986758.2258625,1.0
1730986758.2289572,1.0
1730986758.232927,1.0
1730986758.2369156,1.0
1730986758.241098,1.0
1730986758.2450469,1.0
1730986758.2491584,1.0
1730986758.2541382,1.0
1730986758.2571352,1.0
1730986758.2601497,1.0
1730986758.2651083,1.0
1730986758.2691307,1.0
1730986758.2731328,1.0
1730986758.2771246,1.0
1730986758.2810316,1.0
1730986758.2851665,1.0
1730986758.2881362,1.0
1730986758.2932477,1.0
1730986758.2971878,1.0
1730986758.301256,1.0
1730986758.305143,1.0
1730986758.308236,1.0
1730986758.3122728,1.0
1730986758.3161874,1.0
1730986758.320239,1.0
1730986758.3253143,1.0
1730986758.3291671,1.0
1730986758.3331428,1.0
1730986758.336086,1.0
1730986758.3401504,1.0
1730986758.344146,1.0
1730986758.349157,1.0
1730986758.3531675,1.0
1730986758.3574045,1.0
1730986758.3611965,1.0
1730986758.3641033,1.0
1730986758.3681705,1.0
1730986758.3721387,1.0
1730986758.3760984,1.0
1730986758.3812091,1.0
1730986758.385221,1.0
1730986758.3891284,1.0
1730986758.392275,1.0
1730986758.3961148,1.0
1730986758.4002607,1.0
1730986758.4043171,1.0
1730986758.409224,1.0
1730986758.413128,1.0
1730986758.4172254,1.0
1730986758.42021,1.0
1730986758.4242585,1.0
1730986758.4282413,1.0
1730986758.432256,1.0
1730986758.4372425,1.0
1730986758.4413311,1.0
1730986758.444288,1.0
1730986758.4483223,1.0
1730986758.4523344,1.0
1730986758.4562535,1.0
1730986758.4603312,1.0
1730986758.46429,1.0
1730986758.4692605,1.0
1730986758.4723294,1.0
1730986758.4762695,1.0
1730986758.480275,1.0
1730986758.4844043,1.0
1730986758.48827,1.0
1730986758.4923656,1.0
1730986758.497321,1.0
1730986758.5003624,1.0
1730986758.5042975,1.0
1730986758.5082796,1.0
1730986758.5123427,1.0
1730986758.5163057,1.0
1730986758.5202804,1.0
1730986758.5253296,1.0
1730986758.5284133,1.0
1730986758.532366,1.0
1730986758.536386,1.0
1730986758.5406935,1.0
1730986758.5447452,1.0
1730986758.54936,1.0
1730986758.5525277,1.0
1730986758.555452,1.0
1730986758.5605652,1.0
1730986758.564552,1.0
1730986758.5684824,1.0
1730986758.572423,1.0
1730986758.576475,1.0
1730986758.579559,1.0
1730986758.5835516,1.0
1730986758.588456,1.0
1730986758.5925329,1.0
1730986758.5965004,1.0
1730986758.6005447,1.0
1730986758.6046836,1.0
1730986758.6085603,1.0
1730986758.611581,1.0
1730986758.6157784,1.0
1730986758.6207345,1.0
1730986758.624575,1.0
1730986758.6285992,1.0
1730986758.6325989,1.0
1730986758.6365016,1.0
1730986758.6396036,1.0
1730986758.6436653,1.0
1730986758.6486356,1.0
1730986758.6528668,1.0
1730986758.657513,1.0
1730986758.660536,1.0
1730986758.663528,1.0
1730986758.6676142,1.0
1730986758.6722727,1.0
1730986758.6813736,1.0
1730986758.6813924,1.0
1730986758.68466,1.0
1730986758.6885974,1.0
1730986758.691701,1.0
1730986758.6984096,1.0
1730986758.6995616,1.0
1730986758.7037053,1.0
1730986758.7086484,1.0
1730986758.7127464,1.0
1730986758.7159204,1.0
1730986758.7196827,1.0
1730986758.7236755,1.0
1730986758.7292533,1.0
1730986758.7316504,1.0
1730986758.7368412,1.0
1730986758.7408712,1.0
1730986758.7438316,1.0
1730986758.7478862,1.0
1730986758.751909,1.0
1730986758.7598324,1.0
1730986758.759853,1.0
1730986758.7648735,1.0
1730986758.7688167,1.0
1730986758.7717073,1.0
1730986758.7757125,1.0
1730986758.7829003,1.0
1730986758.7837207,1.0
1730986758.7877371,1.0
1730986758.7927935,1.0
1730986758.7957892,1.0
1730986758.7987497,1.0
1730986758.803772,1.0
1730986758.8077648,1.0
1730986758.81177,1.0
1730986758.81606,1.0
1730986758.8208244,1.0
1730986758.8238163,1.0
1730986758.8279035,1.0
1730986758.83189,1.0
1730986758.835838,1.0
1730986758.8398652,1.0
1730986758.843941,1.0
1730986758.847887,1.0
1730986758.8519127,1.0
1730986758.8548489,1.0
1730986758.8598523,1.0
1730986758.863969,1.0
1730986758.8678837,1.0
1730986758.8718517,1.0
1730986758.8768747,1.0
1730986758.8798845,1.0
1730986758.882868,1.0
1730986758.8878577,1.0
1730986758.8919492,1.0
1730986758.8959012,1.0
1730986758.899919,1.0
1730986758.9039464,1.0
1730986758.9079623,1.0
1730986758.9109204,1.0
1730986758.9159355,1.0
1730986758.9199336,1.0
1730986758.9240143,1.0
1730986758.9280217,1.0
1730986758.9310913,1.0
1730986758.9350832,1.0
1730986758.9390552,1.0
1730986758.9431827,1.0
1730986758.948069,1.0
1730986758.9520571,1.0
1730986758.9560409,1.0
1730986758.959072,1.0
1730986758.9630582,1.0
1730986758.9670613,1.0
1730986758.971088,1.0
1730986758.9760284,1.0
1730986758.9800613,1.0
1730986758.9840865,1.0
1730986758.987095,1.0
1730986758.9910915,1.0
1730986758.9950955,1.0
1730986758.9991033,1.0
1730986759.0041416,1.0
1730986759.0081227,1.0
1730986759.012123,1.0
1730986759.0151224,1.0
1730986759.019132,1.0
1730986759.0232632,1.0
1730986759.027253,1.0
1730986759.031252,1.0
1730986759.0362008,1.0
1730986759.039304,1.0
1730986759.0433393,1.0
1730986759.047212,1.0
1730986759.051324,1.0
1730986759.055217,1.0
1730986759.0594225,1.0
1730986759.064247,1.0
1730986759.0672045,1.0
1730986759.0713043,1.0
1730986759.0753484,1.0
1730986759.079334,1.0
1730986759.0833352,1.0
1730986759.087354,1.0
1730986759.0923576,1.0
1730986759.0953507,1.0
1730986759.0983129,1.0
1730986759.1033857,1.0
1730986759.1074023,1.0
1730986759.111323,1.0
1730986759.1152613,1.0
1730986759.1202796,1.0
1730986759.1232889,1.0
1730986759.1272795,1.0
1730986759.1313353,1.0
1730986759.1353033,1.0
1730986759.1393137,1.0
1730986759.1433122,1.0
1730986759.1484044,1.0
1730986759.1514344,1.0
1730986759.1544447,1.0
1730986759.159489,1.0
1730986759.1633632,1.0
1730986759.1673443,1.0
1730986759.1713812,1.0
1730986759.17539,1.0
1730986759.1784055,1.0
1730986759.1823928,1.0
1730986759.1873903,1.0
1730986759.1914182,1.0
1730986759.195422,1.0
1730986759.199426,1.0
1730986759.2024448,1.0
1730986759.2064464,1.0
1730986759.2104545,1.0
1730986759.215417,1.0
1730986759.2194707,1.0
1730986759.2236135,1.0
1730986759.2276137,1.0
1730986759.2305276,1.0
1730986759.2346184,1.0
1730986759.2385457,1.0
1730986759.2425787,1.0
1730986759.2476037,1.0
1730986759.251595,1.0
1730986759.2559388,1.0
1730986759.2586048,1.0
1730986759.2625923,1.0
1730986759.2665749,1.0
1730986759.2706416,1.0
1730986759.2757783,1.0
1730986759.279582,1.0
1730986759.282652,1.0
1730986759.286661,1.0
1730986759.2907796,1.0
1730986759.2947628,1.0
1730986759.2987509,1.0
1730986759.303759,1.0
1730986759.3077755,1.0
1730986759.3107862,1.0
1730986759.3148549,1.0
1730986759.318812,1.0
1730986759.3228493,1.0
1730986759.3267927,1.0
1730986759.3319185,1.0
1730986759.3361545,1.0
1730986759.3388352,1.0
1730986759.3429213,1.0
1730986759.3468096,1.0
1730986759.3509145,1.0
1730986759.354796,1.0
1730986759.3599412,1.0
1730986759.3638735,1.0
1730986759.366883,1.0
1730986759.370891,1.0
1730986759.3749647,1.0
1730986759.3788888,1.0
1730986759.3830266,1.0
1730986759.3868513,1.0
1730986759.391909,1.0
1730986759.394914,1.0
1730986759.3989353,1.0
1730986759.402913,1.0
1730986759.4068885,1.0
1730986759.410931,1.0
1730986759.414967,1.0
1730986759.418867,1.0
1730986759.4218478,1.0
1730986759.425864,1.0
1730986759.430853,1.0
1730986759.4349904,1.0
1730986759.4389167,1.0
1730986759.443019,1.0
1730986759.446931,1.0
1730986759.449934,1.0
1730986759.453932,1.0
1730986759.458928,1.0
1730986759.4628892,1.0
1730986759.4669654,1.0
1730986759.4710257,1.0
1730986759.4749815,1.0
1730986759.4789798,1.0
1730986759.481977,1.0
1730986759.4869702,1.0
1730986759.4910192,1.0
1730986759.4948995,1.0
1730986759.4990234,1.0
1730986759.5030344,1.0
1730986759.505958,1.0
1730986759.5099356,1.0
1730986759.5150027,1.0
1730986759.5190876,1.0
1730986759.5230913,1.0
1730986759.527398,1.0
1730986759.5310788,1.0
1730986759.5340643,1.0
1730986759.5381167,1.0
1730986759.542016,1.0
1730986759.5471268,1.0
1730986759.5511203,1.0
1730986759.5542252,1.0
1730986759.5580812,1.0
1730986759.5622349,1.0
1730986759.5662987,1.0
1730986759.5705912,1.0
1730986759.5751264,1.0
1730986759.57916,1.0
1730986759.58235,1.0
1730986759.5862155,1.0
1730986759.590124,1.0
1730986759.594071,1.0
1730986759.5982392,1.0
1730986759.6032257,1.0
1730986759.6071308,1.0
1730986759.6101992,1.0
1730986759.614172,1.0
1730986759.6182003,1.0
1730986759.622209,1.0
1730986759.6262064,1.0
1730986759.6312745,1.0
1730986759.6352563,1.0
1730986759.6381092,1.0
1730986759.6422677,1.0
1730986759.6461277,1.0
1730986759.6502762,1.0
1730986759.6542077,1.0
1730986759.6593072,1.0
1730986759.6623273,1.0
1730986759.6661987,1.0
1730986759.6702907,1.0
1730986759.674286,1.0
1730986759.6782973,1.0
1730986759.6823075,1.0
1730986759.6872575,1.0
1730986759.6902647,1.0
1730986759.6934512,1.0
1730986759.6981976,1.0
1730986759.7022512,1.0
1730986759.7062328,1.0
1730986759.7102773,1.0
1730986759.7152784,1.0
1730986759.7183206,1.0
1730986759.721243,1.0
1730986759.7252924,1.0
1730986759.7302475,1.0
1730986759.7342894,1.0
1730986759.738269,1.0
1730986759.742309,1.0
1730986759.7462883,1.0
1730986759.749328,1.0
1730986759.7533164,1.0
1730986759.7583888,1.0
1730986759.7624283,1.0
1730986759.7664,1.0
1730986759.7704377,1.0
1730986759.7744591,1.0
1730986759.777374,1.0
1730986759.7814784,1.0
1730986759.786434,1.0
1730986759.7915387,1.0
1730986759.795441,1.0
1730986759.798526,1.0
1730986759.8015423,1.0
1730986759.8054638,1.0
1730986759.8095374,1.0
1730986759.8135276,1.0
1730986759.8185668,1.0
1730986759.8269885,1.0
1730986759.8270175,1.0
1730986759.8294249,1.0
1730986759.833516,1.0
1730986759.837582,1.0
1730986759.8425915,1.0
1730986759.8464687,1.0
1730986759.850577,1.0
1730986759.8551505,1.0
1730986759.8574743,1.0
1730986759.8627863,1.0
1730986759.865652,1.0
1730986759.869718,1.0
1730986759.8747768,1.0
1730986759.8785226,1.0
1730986759.8841617,1.0
1730986759.8856428,1.0
1730986759.889526,1.0
1730986759.8936267,1.0
1730986759.8975556,1.0
1730986759.902598,1.0
1730986759.906652,1.0
1730986759.909786,1.0
1730986759.9136431,1.0
1730986759.9177697,1.0
1730986759.9216835,1.0
1730986759.9258523,1.0
1730986759.9306986,1.0
1730986759.9337077,1.0
1730986759.9376152,1.0
1730986759.9417405,1.0
1730986759.94571,1.0
1730986759.949653,1.0
1730986759.9536524,1.0
1730986759.9586332,1.0
1730986759.961644,1.0
1730986759.9657176,1.0
1730986759.9696455,1.0
1730986759.9737344,1.0
1730986759.9777029,1.0
1730986759.9816992,1.0
1730986759.9866996,1.0
1730986759.9896383,1.0
1730986759.9927015,1.0
1730986759.9976983,1.0
1730986760.0016973,1.0
1730986760.0057993,1.0
1730986760.0097466,1.0
1730986760.0147269,1.0
1730986760.0177388,1.0
1730986760.020753,1.0
1730986760.0259233,1.0
1730986760.0298035,1.0
1730986760.0338595,1.0
1730986760.0378797,1.0
1730986760.0408916,1.0
1730986760.044868,1.0
1730986760.0489175,1.0
1730986760.053908,1.0
1730986760.057934,1.0
1730986760.061996,1.0
1730986760.0659404,1.0
1730986760.0701,1.0
1730986760.0730834,1.0
1730986760.0770466,1.0
1730986760.0811183,1.0
1730986760.0859697,1.0
1730986760.0901384,1.0
1730986760.0940533,1.0
1730986760.0979593,1.0
1730986760.1009512,1.0
1730986760.104886,1.0
1730986760.1089196,1.0
1730986760.1139216,1.0
1730986760.117914,1.0
1730986760.1219077,1.0
1730986760.1249323,1.0
1730986760.1290329,1.0
1730986760.1330185,1.0
1730986760.1370113,1.0
1730986760.1421754,1.0
1730986760.1459343,1.0
1730986760.150137,1.0
1730986760.1531353,1.0
1730986760.1569772,1.0
1730986760.1610634,1.0
1730986760.165059,1.0
1730986760.169129,1.0
1730986760.1741652,1.0
1730986760.1771498,1.0
1730986760.1811476,1.0
1730986760.185148,1.0
1730986760.189158,1.0
1730986760.1931753,1.0
1730986760.1971323,1.0
1730986760.202122,1.0
1730986760.2050488,1.0
1730986760.2091217,1.0
1730986760.2130697,1.0
1730986760.2171605,1.0
1730986760.2211068,1.0
1730986760.2251413,1.0
1730986760.2300923,1.0
1730986760.2331235,1.0
1730986760.2370985,1.0
1730986760.2412343,1.0
1730986760.2451637,1.0
1730986760.2492452,1.0
1730986760.253218,1.0
1730986760.2582211,1.0
1730986760.261192,1.0
1730986760.2651975,1.0
1730986760.2692597,1.0
1730986760.2732646,1.0
1730986760.277284,1.0
1730986760.2812436,1.0
1730986760.2861304,1.0
1730986760.289265,1.0
1730986760.2922947,1.0
1730986760.2972324,1.0
1730986760.3012996,1.0
1730986760.3052995,1.0
1730986760.3092892,1.0
1730986760.3132377,1.0
1730986760.316236,1.0
1730986760.3203428,1.0
1730986760.32527,1.0
1730986760.329234,1.0
1730986760.33337,1.0
1730986760.3373969,1.0
1730986760.3414185,1.0
1730986760.3444276,1.0
1730986760.348435,1.0
1730986760.3534024,1.0
1730986760.3573592,1.0
1730986760.3613708,1.0
1730986760.3653843,1.0
1730986760.369378,1.0
1730986760.3724885,1.0
1730986760.3763535,1.0
1730986760.3814352,1.0
1730986760.3854218,1.0
1730986760.3895168,1.0
1730986760.393478,1.0
1730986760.3963487,1.0
1730986760.4005,1.0
1730986760.4043725,1.0
1730986760.4094386,1.0
1730986760.4133708,1.0
1730986760.4174297,1.0
1730986760.420456,1.0
1730986760.4244652,1.0
1730986760.4284787,1.0
1730986760.432485,1.0
1730986760.43648,1.0
1730986760.4415135,1.0
1730986760.445549,1.0
1730986760.4485323,1.0
1730986760.4525535,1.0
1730986760.4564564,1.0
1730986760.4605422,1.0
1730986760.4645565,1.0
1730986760.469565,1.0
1730986760.4735696,1.0
1730986760.4765346,1.0
1730986760.480528,1.0
1730986760.4845076,1.0
1730986760.4885952,1.0
1730986760.4924998,1.0
1730986760.4975147,1.0
1730986760.5015204,1.0
1730986760.5046206,1.0
1730986760.508521,1.0
1730986760.5125897,1.0
1730986760.5167072,1.0
1730986760.5206723,1.0
1730986760.525859,1.0
1730986760.528761,1.0
1730986760.5327573,1.0
1730986760.5366943,1.0
1730986760.540762,1.0
1730986760.544891,1.0
1730986760.5487366,1.0
1730986760.5537524,1.0
1730986760.556703,1.0
1730986760.5597627,1.0
1730986760.5645907,1.0
1730986760.5686195,1.0
1730986760.572707,1.0
1730986760.576781,1.0
1730986760.5817628,1.0
1730986760.5848007,1.0
1730986760.5876613,1.0
1730986760.592668,1.0
1730986760.5966997,1.0
1730986760.6008112,1.0
1730986760.6047182,1.0
1730986760.6087267,1.0
1730986760.61276,1.0
1730986760.6158729,1.0
1730986760.6198344,1.0
1730986760.6247764,1.0
1730986760.6290345,1.0
1730986760.63297,1.0
1730986760.6368065,1.0
