Fp1,C3,time_board
1177.2440287165678,537.2912332166711,1730244276.291851
1176.238200216079,559.3077015051487,1730244276.2961912
1211.911584366749,612.2142806308605,1730244276.2998955
1219.198253059179,578.3737395255256,1730244276.305038
1219.846453648383,517.0852562290736,1730244276.3089044
1242.0193841480475,509.08333171407367,1730244276.3131857
1234.4644945221537,589.8848879200087,1730244276.3161547
1208.71528490964,601.3960363144919,1730244276.3202276
1183.882496819794,556.6254921705117,1730244276.3240771
1203.3061627514558,545.1590472649392,1730244276.3283415
1240.454762036176,586.554477996168,1730244276.332991
1241.170017858746,581.7712046827322,1730244276.3372576
1214.8843663793048,556.133753792495,1730244276.3404737
1213.163282056246,542.5662449081236,1730244276.344122
1206.0777790639138,588.0967483635841,1730244276.3484976
1248.5013900400866,587.940286152397,1730244276.3521063
1212.71624716714,541.2921954741711,1730244276.3561766
1213.7444274120842,525.9588987778305,1730244276.3600848
1253.10584939788,572.1152510780396,1730244276.3655925
1229.323593297433,605.7546264832768,1730244276.3679996
1173.488935648076,562.392242239981,1730244276.372196
1167.6104268563304,519.1192649745066,1730244276.3760345
1218.4606454921538,561.7663933952324,1730244276.3803325
1221.835758904905,597.7750537127321,1730244276.383959
1215.2866977795004,560.6488061724671,1730244276.3885715
1216.940726869193,495.0017327072302,1730244276.3930511
1243.494599282098,539.973442551308,1730244276.396274
1220.204081559668,605.0393706607068,1730244276.4000304
1220.4052472597657,599.0938066355952,1730244276.40422
1190.7668341120284,546.8801315879979,1730244276.40818
1180.865011318327,567.6449021869781,1730244276.412243
1203.9767150851148,591.5612687541567,1730244276.416222
1210.7045901661625,594.5340507667125,1730244276.4214983
1205.6754476637182,534.4525616708472,1730244276.4243257
1199.8639941053384,510.2456224257496,1730244276.4286249
1214.459683234654,576.7867656691988,1730244276.4324837
1234.2186253331454,583.8052134281652,1730244276.4361696
1215.7337326686063,527.7470383342551,1730244276.4401286
1206.8377383753943,507.6751718133893,1730244276.4455252
1217.81244490295,547.9306635773974,1730244276.448632
1207.977677342615,573.0093208562519,1730244276.4511063
1212.649191933774,523.8354830545763,1730244276.456676
1212.3139157669443,511.653782326434,1730244276.4601498
1227.7366194411063,552.1104397905398,1730244276.4643097
1252.9940906756033,587.06856811864,1730244276.4681337
1176.2829037049894,557.1842857818945,1730244276.4724507
1138.7096212756182,518.7616370632217,1730244276.4761453
1219.444122248187,532.3962011809589,1730244276.4795244
1238.778381202028,582.0170738717406,1730244276.484123
1228.2507095635783,560.0006055832631,1730244276.488532
1258.693785511707,499.6061920650235,1730244276.4921584
1230.329421797922,535.0560587711404,1730244276.4963293
1208.8493953763718,593.2600013327601,1730244276.5002153
1199.1487382827686,576.7197104358328,1730244276.5043557
1177.9592845391376,507.943392746853,1730244276.5077312
1196.287714992489,511.6984858153446,1730244276.511454
1222.0369246050032,565.6332451860005,1730244276.51647
1195.7289213811066,557.2289892708051,1730244276.5204997
1177.8251740724056,509.2621456697161,1730244276.5233247
1209.6540581767629,494.4876425847581,1730244276.5284505
1258.6043785338854,541.6721751299114,1730244276.5323615
1213.5432617119864,576.0268063577183,1730244276.5363772
1172.0360722584812,555.9772915813079,1730244276.5403707
1195.7959766144725,506.4011223794368,1730244276.5433416
1292.2214021946672,522.427323153892,1730244276.5474625
1284.3982916353098,559.2182945273274,1730244276.551462
1151.718336548607,544.1755705089057,1730244276.5554576
1136.8767782302832,501.9531252328307,1730244276.5605114
1191.8844213347938,513.687791071867,1730244276.5644455
1214.7726076570282,583.9616756393523,1730244276.5683508
1232.4528375211762,551.551646179157,1730244276.5714512
1229.0777241084247,501.5284420881799,1730244276.5752478
1212.9844681006036,533.4020296814477,1730244276.57967
1213.6103169453522,574.9762743683189,1730244276.5843089
1207.5753459424193,543.9520530643526,1730244276.5886672
1214.459683234654,484.5411163021465,1730244276.592343
1216.5160437245422,490.6431425384453,1730244276.596372
1235.895006167293,572.2717132892267,1730244276.5996246
1207.7541598980615,560.134716049995,1730244276.6035595
1171.276112947001,508.74805554724406,1730244276.6079383
1181.2226392296122,512.2796311711826,1730244276.6121187
1233.033982877014,544.5779019091012,1730244276.6164086
1230.9776223871258,552.3339572350928,1730244276.6205795
1204.267287763034,521.3544394200372,1730244276.6235096
1242.4664190371536,504.5682793341017,1730244276.6275904
1292.9590097616924,553.7644688802325,1730244276.6315887
1229.614165975352,580.4524517598691,1730244276.635537
1157.0156999845149,522.3155644316155,1730244276.639558
1177.556953138942,477.5673720320907,1730244276.6444364
1200.489842950087,526.5847476225791,1730244276.6486592
1205.7425028970845,568.2260475428161,1730244276.651484
1198.7687586270283,517.5546428626351,1730244276.6555824
1214.1914623011903,469.54309577263547,1730244276.6594255
1243.5616545154635,513.5983840940457,1730244276.663404
1239.583044002419,576.295027291182,1730244276.6674492
1180.1497554957575,551.3728322235146,1730244276.6717443
1153.9311592496824,496.9686862192973,1730244276.6766152
1209.7658168990397,503.6742095558894,1730244276.6794164
1253.9328639427265,554.9267595919084,1730244276.6834395
1245.7968289609944,531.5021314027466,1730244276.6876123
1208.268250020534,469.85602019500976,1730244276.6914403
1219.4664739926427,510.08916021456247,1730244276.6954434
1211.8892326222935,572.6293412005116,1730244276.6996882
1188.5093079220424,556.2455125147716,1730244276.7046163
1195.9524388256598,495.9628577188085,1730244276.7076373
1231.715229954151,474.8851626974538,1730244276.7114708
1257.9785296891368,541.9627478078304,1730244276.7155952
1264.6393495368184,563.4874777182911,1730244276.7196443
1251.4741720526424,497.750997275233,1730244276.7236986
1206.3459999973777,479.4672703107918,1730244276.7286396
1189.6492468892632,517.6887533293669,1730244276.7316215
1192.5996771573637,543.907349575442,1730244276.734665
1176.1934967271682,529.8033988241433,1730244276.7396867
1209.43054073221,489.3020378711269,1730244276.7437992
1254.0446226650029,525.7577330777327,1730244276.747694
1252.614111019863,547.8636083440314,1730244276.751814
1223.3780292723216,524.4166284104143,1730244276.756812
1198.1429097822795,478.5732005325795,1730244276.759709
1195.1254242808134,511.36320964851495,1730244276.762738
1218.6171077033412,583.3358267946037,1730244276.7675629
1193.6725608912184,543.683832130889,1730244276.7716637
1188.8222323444168,468.3361015720489,1730244276.775591
1242.0640876369582,487.9832849482638,1730244276.779652
1283.7277393016504,533.558491892635,1730244276.7835915
1222.5063112385644,530.5410063911685,1730244276.7875304
1180.3062177069448,479.914305199898,1730244276.7905543
1198.969924327126,477.075633654074,1730244276.794561
1249.6413290073071,534.4972651597578,1730244276.7995632
1222.8415874053942,541.2474919852605,1730244276.8036056
1198.4334824601988,487.3350843590599,1730244276.8076537
1192.5996771573637,479.2884563551493,1730244276.8116307
1205.3848749857991,547.9530153218526,1730244276.8156872
1213.655020434263,552.2892537461822,1730244276.818725
1226.171997329235,501.08140719907374,1730244276.8226895
1235.3362125559108,481.23305812276107,1730244276.8276875
1235.4032677892767,523.231985954283,1730244276.831761
1232.9445758991928,542.1639135079281,1730244276.8356953
1229.7929799309943,484.3399506020488,1730244276.8398888
1278.4750793546534,442.56454021507983,1730244276.844108
1240.6112242473632,506.8258055240876,1730244276.8468995
1165.978749511093,576.6973586913775,1730244276.8508086
1165.464659388621,540.6663466294225,1730244276.856274
1214.616145445841,484.4517093243253,1730244276.8598557
1248.38963131781,487.0221599366856,1730244276.8641772
1245.394497560799,537.0006605387522,1730244276.8667617
1224.070933350436,527.7470383342551,1730244276.8711145
1203.9543633406597,467.33027307156,1730244276.8747933
1244.1204481268464,465.76565095968857,1730244276.8790157
1254.4693058096536,530.6304133689897,1730244276.8848443
1205.7872063859948,545.4943234317689,1730244276.888127
1190.208040500646,485.70340701382247,1730244276.891931
1226.7978461739835,475.24279060873874,1730244276.8949244
1254.6034162763854,516.1911864508613,1730244276.8989844
1236.2526340785782,518.2475469407495,1730244276.90297
1240.3206515694442,484.0046744352192,1730244276.906993
1203.8202528739278,470.5936277620349,1730244276.9110055
1228.0271921190254,517.7334568182775,1730244276.9160163
1246.690898739207,563.1522015514614,1730244276.9200237
1206.5695174419309,513.5760323495904,1730244276.92301
1184.687159620185,492.9900757062526,1730244276.9269695
1215.0631803349472,517.3758289069925,1730244276.9310446
1235.6044334893743,531.0327447691852,1730244276.9349632
1225.5685002289415,489.2796861266716,1730244276.9389875
1244.8357039494165,465.8997614264204,1730244276.943957
1232.1175613543464,524.4389801548696,1730244276.9479887
1195.5724591699195,545.0025850537521,1730244276.950846
1212.224508789123,490.039645438152,1730244276.9549627
1250.647157507796,439.45764773579214,1730244276.9590151
1282.2748759120557,464.1116218699959,1730244276.963196
1246.1544568722793,533.9608232928305,1730244276.9669192
1238.420753290743,510.2456224257496,1730244276.9722123
1190.4315579451988,469.45368879481424,1730244276.9749153
1209.877575621316,481.54598254513536,1730244276.9781432
1236.2526340785782,523.0531719986406,1730244276.9830685
1233.391610788299,508.41277938041446,1730244276.9872472
1227.1778258297236,477.79088947664377,1730244276.991141
1175.5676478824196,485.7928139916437,1730244276.995152
1207.4412354756876,528.2387767122718,1730244277.0000064
1217.81244490295,541.716878618822,1730244277.0030856
1224.8979478952824,476.6285987649678,1730244277.006726
1248.411983062265,433.04269707711904,1730244277.0116732
1253.038794164514,499.6285438094788,1730244277.0152044
1241.0582591364694,532.038573269674,1730244277.019631
1252.614111019863,473.5887615190461,1730244277.0232215
1184.687159620185,429.399362730904,1730244277.0281646
1239.0913056244024,482.14947964542864,1730244277.0312104
1256.9503494441926,545.2708059872158,1730244277.0340447
1215.1525873127684,500.74613103224414,1730244277.0392692
1207.1283110533132,445.73848792773344,1730244277.043074
1236.2526340785782,473.4099475634036,1730244277.0475645
1258.4926198116088,522.5614336206238,1730244277.0511992
1208.9835058431038,507.8539857690318,1730244277.0565872
1196.1759562702127,449.85120890750994,1730244277.0591178
1229.9047386532711,455.4838485102473,1730244277.0622847
1251.9882621751144,522.427323153892,1730244277.067129
1246.1544568722793,512.167872448906,1730244277.0715432
1220.3828955153103,453.1592670868954,1730244277.0751152
1209.3411337543887,456.04264212163,1730244277.079498
1258.58202678943,513.2184044383055,1730244277.0832076
1263.7229280141507,512.5925555935569,1730244277.087422
1233.6598317217629,453.3604327869932,1730244277.090586
1222.6627734497515,428.6841069083342,1730244277.0954163
1281.939599745226,476.6509505094231,1730244277.0994158
1234.0174596330476,538.9005588174533,1730244277.103428
1181.3120462074337,484.0046744352192,1730244277.1075249
1198.9922760715815,450.0076711186971,1730244277.110364
1247.9872999176146,479.9590086888086,1730244277.1143308
1244.00868940457,503.3389333890597,1730244277.1182337
1212.9397646116931,488.8326512375655,1730244277.1225488
1198.8358138603944,455.7073659548004,1730244277.1279016
1230.3741252868326,473.7005202413226,1730244277.1316853
1246.7356022281174,508.8598142695206,1730244277.1353047
1204.177880785213,500.299096143138,1730244277.1384315
1189.9845230560927,450.4100025188926,1730244277.1422496
1264.7958117480057,461.0941363685294,1730244277.146655
1294.680094084751,523.3660964210148,1730244277.150216
1244.9921661606031,503.49539560024687,1730244277.1556163
1199.394607471777,442.430429748348,1730244277.1592076
1229.681221208718,451.5052379972026,1730244277.163391
1254.6928232542066,514.8277300390876,1730244277.1663628
1224.6297269618187,506.4234741238921,1730244277.1705096
1209.5422994544865,443.57036871556863,1730244277.1744144
1262.806506491483,437.1107145679849,1730244277.178532
1280.0397014665248,504.3894653784592,1730244277.1825175
1209.6540581767629,498.846232753543,1730244277.187641
1195.3489417253663,457.80842993359926,1730244277.1913466
1211.5092529665535,444.77736291615525,1730244277.194484
1260.7501460015949,499.5167850872022,1730244277.19853
1265.1981431482009,515.4982823727468,1730244277.2026572
1259.3643378453658,469.45368879481424,1730244277.206676
1225.792017673495,435.5013889672028,1730244277.211043
1244.165151615757,468.78313646115504,1730244277.2156615
1244.969814416148,515.073599228096,1730244277.218486
1210.5034244660646,489.234982637761,1730244277.222768
1194.432520202699,449.784153674144,1730244277.2264817
1247.6296720063297,465.09509862602937,1730244277.2311208
1258.0232331780471,503.49539560024687,1730244277.2344708
1256.8609424663714,472.2476568517277,1730244277.23893
1248.3002243399887,425.46545570676994,1730244277.2435336
1234.330384055422,457.7413747002333,1730244277.2468915
1233.0116311325587,492.4312820948699,1730244277.2504938
1223.6686019502404,471.0853661400516,1730244277.2546206
1208.0000290870703,443.3692030154709,1730244277.2584677
1220.6734681932294,446.7219646837669,1730244277.2628586
1257.419736077754,501.684904299367,1730244277.2665544
1266.58395130443,476.5168400426913,1730244277.2716515
1234.6656602222515,432.5956621880129,1730244277.2745943
1251.7870964750168,459.2165898342836,1730244277.278631
1244.7686487160504,507.9210410023977,1730244277.2826452
1218.5947559588858,513.6654393274116,1730244277.286748
1209.4752442211204,459.5742177455685,1730244277.2908163
1222.3051455384668,435.4119819893816,1730244277.294456
1278.0280444655473,482.0153691786968,1730244277.2995503
1262.2477128801004,503.2718781556938,1730244277.303027
1206.2118895306455,454.0309851206524,1730244277.306788
1187.8387555883833,420.05633354858566,1730244277.3111892
1255.363375587866,465.9891684042416,1730244277.3146503
1255.9221691992486,508.9045177584312,1730244277.3187325
1219.1535495702683,470.817145206588,1730244277.3230407
1233.972756144137,416.7706271136555,1730244277.3265252
1267.3439106159103,459.9541974013088,1730244277.3299575
1230.038849120003,516.5264626176909,1730244277.3344896
1210.2128517881456,484.3399506020488,1730244277.338768
