time_board,marker
1730987777.2691464,3.0
1730987777.2731776,3.0
1730987777.2771184,3.0
1730987777.2812552,3.0
1730987777.2852457,3.0
1730987777.2902987,3.0
1730987777.2932644,3.0
1730987777.296256,3.0
1730987777.3012068,3.0
1730987777.3052268,3.0
1730987777.3092394,3.0
1730987777.313233,3.0
1730987777.3182693,3.0
1730987777.321368,3.0
1730987777.3242924,3.0
1730987777.3292556,3.0
1730987777.333213,3.0
1730987777.3372846,3.0
1730987777.341368,3.0
1730987777.346408,3.0
1730987777.349383,3.0
1730987777.3523242,3.0
1730987777.357292,3.0
1730987777.3614028,3.0
1730987777.3652864,3.0
1730987777.3693216,3.0
1730987777.37335,3.0
1730987777.377328,3.0
1730987777.3803596,3.0
1730987777.3843255,3.0
1730987777.389374,3.0
1730987777.3934145,3.0
1730987777.3973758,3.0
1730987777.401451,3.0
1730987777.4053793,3.0
1730987777.408343,3.0
1730987777.4124014,3.0
1730987777.41737,3.0
1730987777.4213822,3.0
1730987777.4257004,3.0
1730987777.4284334,3.0
1730987777.4324267,3.0
1730987777.4364705,3.0
1730987777.4404712,3.0
1730987777.4444673,3.0
1730987777.449467,3.0
1730987777.4536188,3.0
1730987777.456488,3.0
1730987777.4606152,3.0
1730987777.46459,3.0
1730987777.468532,3.0
1730987777.4736063,3.0
1730987777.477605,3.0
1730987777.4816108,3.0
1730987777.4845915,3.0
1730987777.4885411,3.0
1730987777.4926355,3.0
1730987777.4966512,3.0
1730987777.5008864,3.0
1730987777.5058715,3.0
1730987777.5099423,3.0
1730987777.5131977,3.0
1730987777.5169368,3.0
1730987777.5205994,3.0
1730987777.5251584,3.0
1730987777.5286324,3.0
1730987777.533944,3.0
1730987777.5367403,3.0
1730987777.5406065,3.0
1730987777.5445871,3.0
1730987777.548647,3.0
1730987777.55265,3.0
1730987777.556737,3.0
1730987777.5617085,3.0
1730987777.5647054,3.0
1730987777.5687337,3.0
1730987777.5727153,3.0
1730987777.5767243,3.0
1730987777.5807054,3.0
1730987777.5853572,3.0
1730987777.589908,3.0
1730987777.5932467,3.0
1730987777.5967855,3.0
1730987777.6009536,3.0
1730987777.6051648,3.0
1730987777.608822,3.0
1730987777.6133924,3.0
1730987777.618114,3.0
1730987777.621122,3.0
1730987777.624148,3.0
1730987777.6288452,3.0
1730987777.6330352,3.0
1730987777.6368425,3.0
1730987777.6407857,3.0
1730987777.6460073,3.0
1730987777.6488905,3.0
1730987777.652372,3.0
1730987777.6569726,3.0
1730987777.6614072,3.0
1730987777.6649275,3.0
1730987777.6689067,3.0
1730987777.6719804,3.0
1730987777.6759872,3.0
1730987777.6800983,3.0
1730987777.6854565,3.0
1730987777.688868,3.0
1730987777.693461,3.0
1730987777.6969545,3.0
1730987777.701151,3.0
1730987777.704472,3.0
1730987777.708217,3.0
1730987777.712237,3.0
1730987777.7171564,3.0
1730987777.7214944,3.0
1730987777.7251587,3.0
1730987777.7289648,3.0
1730987777.7319343,3.0
1730987777.7363906,3.0
1730987777.741118,3.0
1730987777.745079,3.0
1730987777.748983,3.0
1730987777.7533908,3.0
1730987777.7559593,3.0
1730987777.7606928,3.0
1730987777.764088,3.0
1730987777.7681837,3.0
1730987777.7731173,3.0
1730987777.7772737,3.0
1730987777.7811153,3.0
1730987777.7845094,3.0
1730987777.7884836,3.0
1730987777.7920904,3.0
1730987777.7961147,3.0
1730987777.801123,3.0
1730987777.8050566,3.0
1730987777.8083067,3.0
1730987777.8123553,3.0
1730987777.8164675,3.0
1730987777.820576,3.0
1730987777.8241572,3.0
1730987777.8281088,3.0
1730987777.833141,3.0
1730987777.836172,3.0
1730987777.8401887,3.0
1730987777.8441756,3.0
1730987777.84807,3.0
1730987777.8521824,3.0
1730987777.856159,3.0
1730987777.8612187,3.0
1730987777.8641453,3.0
1730987777.8681056,3.0
1730987777.8720963,3.0
1730987777.8761256,3.0
1730987777.880122,3.0
1730987777.8841553,3.0
1730987777.8891315,3.0
1730987777.8923178,3.0
1730987777.896344,3.0
1730987777.900372,3.0
1730987777.9043646,3.0
1730987777.9082327,3.0
1730987777.91235,3.0
1730987777.9172125,3.0
1730987777.9204187,3.0
1730987777.9233592,3.0
1730987777.928224,3.0
1730987777.9323735,3.0
1730987777.936366,3.0
1730987777.9403594,3.0
1730987777.9443717,3.0
1730987777.9472554,3.0
1730987777.9513524,3.0
1730987777.9563243,3.0
1730987777.9604475,3.0
1730987777.9644446,3.0
1730987777.9683163,3.0
1730987777.9723372,3.0
1730987777.97539,3.0
1730987777.9794066,3.0
1730987777.9844477,3.0
1730987777.9883077,3.0
1730987777.9922843,3.0
1730987777.9965508,3.0
1730987778.0004933,3.0
1730987778.0034828,3.0
1730987778.007508,3.0
1730987778.0125113,3.0
1730987778.0165188,3.0
1730987778.0205214,3.0
1730987778.0244513,3.0
1730987778.0274692,3.0
1730987778.0314543,3.0
1730987778.0354412,3.0
1730987778.0404692,3.0
1730987778.044487,3.0
1730987778.048542,3.0
1730987778.0514133,3.0
1730987778.0554338,3.0
1730987778.0595298,3.0
1730987778.0634377,3.0
1730987778.0675664,3.0
1730987778.072471,3.0
1730987778.0765789,3.0
1730987778.0796697,3.0
1730987778.0839026,3.0
1730987778.0875783,3.0
1730987778.0915692,3.0
1730987778.0955963,3.0
1730987778.1006415,3.0
1730987778.1046426,3.0
1730987778.1076477,3.0
1730987778.1116247,3.0
1730987778.1155224,3.0
1730987778.1195316,3.0
1730987778.1236432,3.0
1730987778.128543,3.0
1730987778.1325254,3.0
1730987778.1356645,3.0
1730987778.1395814,3.0
1730987778.1436265,3.0
1730987778.147563,3.0
1730987778.1517217,3.0
1730987778.1557398,3.0
1730987778.1606853,3.0
1730987778.16372,3.0
1730987778.167745,3.0
1730987778.1716657,3.0
1730987778.1757278,3.0
1730987778.1797185,3.0
1730987778.184795,3.0
1730987778.187764,3.0
1730987778.1907575,3.0
1730987778.1957147,3.0
1730987778.1997411,3.0
1730987778.2037263,3.0
1730987778.2077415,3.0
1730987778.2117877,3.0
1730987778.2157996,3.0
1730987778.2187629,3.0
1730987778.2238104,3.0
1730987778.2279243,3.0
1730987778.231816,3.0
1730987778.235832,3.0
1730987778.2397976,3.0
1730987778.243874,3.0
1730987778.2468045,3.0
1730987778.2517776,3.0
1730987778.2557688,3.0
1730987778.259909,3.0
1730987778.2629278,3.0
1730987778.268018,3.0
1730987778.271804,3.0
1730987778.275916,3.0
1730987778.2799132,3.0
1730987778.2829287,3.0
1730987778.286902,3.0
1730987778.290954,3.0
1730987778.294945,3.0
1730987778.2999332,3.0
1730987778.3039303,3.0
1730987778.308076,3.0
1730987778.310984,3.0
1730987778.3149672,3.0
1730987778.3188436,3.0
1730987778.3232367,3.0
1730987778.3280923,3.0
1730987778.332481,3.0
1730987778.3363574,3.0
1730987778.3388484,3.0
1730987778.342903,3.0
1730987778.346862,3.0
1730987778.3509097,3.0
1730987778.3558931,3.0
1730987778.3603344,3.0
1730987778.3641503,3.0
1730987778.367132,3.0
1730987778.3711543,3.0
1730987778.3750837,3.0
1730987778.378961,3.0
1730987778.3840113,3.0
1730987778.3880737,3.0
1730987778.391127,3.0
1730987778.3950946,3.0
1730987778.3990264,3.0
1730987778.403011,3.0
1730987778.4071653,3.0
1730987778.411108,3.0
1730987778.4161313,3.0
1730987778.4190557,3.0
1730987778.423042,3.0
1730987778.4271429,3.0
1730987778.431141,3.0
1730987778.4353385,3.0
1730987778.4402926,3.0
1730987778.4442596,3.0
1730987778.4471428,3.0
1730987778.4512732,3.0
1730987778.455128,3.0
1730987778.459278,3.0
1730987778.463085,3.0
1730987778.4673643,3.0
1730987778.4721613,3.0
1730987778.475328,3.0
1730987778.4791732,3.0
1730987778.4831972,3.0
1730987778.4872353,3.0
1730987778.491243,3.0
1730987778.496302,3.0
1730987778.4992533,3.0
1730987778.502296,3.0
1730987778.50752,3.0
1730987778.5112884,3.0
1730987778.5153697,3.0
1730987778.519364,3.0
1730987778.5233696,3.0
1730987778.527433,3.0
1730987778.53029,3.0
1730987778.5343726,3.0
1730987778.539276,3.0
1730987778.5433643,3.0
1730987778.5473285,3.0
1730987778.5513675,3.0
1730987778.5543587,3.0
1730987778.558231,3.0
1730987778.5623913,3.0
1730987778.567286,3.0
1730987778.571304,3.0
1730987778.5753603,3.0
1730987778.579458,3.0
1730987778.5824015,3.0
1730987778.5863123,3.0
1730987778.59029,3.0
1730987778.5952916,3.0
1730987778.5994225,3.0
1730987778.603396,3.0
1730987778.6073904,3.0
1730987778.6104198,3.0
1730987778.6144176,3.0
1730987778.6183724,3.0
1730987778.6234424,3.0
1730987778.6275568,3.0
1730987778.6313753,3.0
1730987778.635461,3.0
1730987778.6386497,3.0
1730987778.6424005,3.0
1730987778.6463935,3.0
1730987778.6505055,3.0
1730987778.6553948,3.0
1730987778.659586,3.0
1730987778.6626318,3.0
1730987778.6666238,3.0
1730987778.6706216,3.0
1730987778.6746397,3.0
1730987778.678604,3.0
1730987778.6835582,3.0
1730987778.6876173,3.0
1730987778.6905868,3.0
1730987778.6945968,3.0
1730987778.6985528,3.0
1730987778.702602,3.0
1730987778.70661,3.0
1730987778.7116585,3.0
1730987778.7156312,3.0
1730987778.7185595,3.0
1730987778.722633,3.0
1730987778.7266626,3.0
1730987778.7305725,3.0
1730987778.7346585,3.0
1730987778.7385664,3.0
1730987778.743683,3.0
1730987778.7466135,3.0
1730987778.7506766,3.0
1730987778.754628,3.0
1730987778.7586453,3.0
1730987778.762708,3.0
1730987778.7676847,3.0
1730987778.770702,3.0
1730987778.7735732,3.0
1730987778.7786093,3.0
1730987778.7826288,3.0
1730987778.7866194,3.0
1730987778.7909029,3.0
1730987778.795626,3.0
1730987778.7987351,3.0
1730987778.8017886,3.0
1730987778.80679,3.0
1730987778.810815,3.0
1730987778.8147745,3.0
1730987778.818784,3.0
1730987778.8238466,3.0
1730987778.8268256,3.0
1730987778.8296907,3.0
1730987778.8348348,3.0
1730987778.8387215,3.0
1730987778.8428204,3.0
1730987778.8467076,3.0
1730987778.8508046,3.0
1730987778.85473,3.0
1730987778.857927,3.0
1730987778.8617764,3.0
1730987778.8669367,3.0
1730987778.8708072,3.0
1730987778.874802,3.0
1730987778.8788245,3.0
1730987778.8828363,3.0
1730987778.8857584,3.0
1730987778.889813,3.0
1730987778.8948472,3.0
1730987778.8988297,3.0
1730987778.9027753,3.0
1730987778.9058409,3.0
1730987778.9097917,3.0
1730987778.9138193,3.0
1730987778.9180448,3.0
1730987778.9228451,3.0
1730987778.9268532,3.0
1730987778.9309,3.0
1730987778.9338791,3.0
1730987778.938089,3.0
1730987778.9419744,3.0
1730987778.9460976,3.0
1730987778.9510891,3.0
1730987778.954904,3.0
1730987778.9590175,3.0
1730987778.9620156,3.0
1730987778.9660285,3.0
1730987778.970068,3.0
1730987778.974086,3.0
1730987778.9781127,3.0
1730987778.982093,3.0
1730987778.9871545,3.0
1730987778.9901097,3.0
1730987778.9941072,3.0
1730987778.9990728,3.0
1730987779.0030725,3.0
1730987779.0060768,3.0
1730987779.0111172,3.0
1730987779.0141675,3.0
1730987779.018165,3.0
1730987779.022052,3.0
1730987779.026122,3.0
1730987779.030108,3.0
1730987779.034161,3.0
1730987779.0390356,3.0
1730987779.042173,3.0
1730987779.0461683,3.0
1730987779.050197,3.0
1730987779.0541854,3.0
1730987779.0580575,3.0
1730987779.062232,3.0
1730987779.0672252,3.0
1730987779.0702355,3.0
1730987779.074212,3.0
1730987779.0781505,3.0
1730987779.0822248,3.0
1730987779.0862389,3.0
1730987779.090259,3.0
1730987779.095272,3.0
1730987779.0982013,3.0
1730987779.1012745,3.0
1730987779.1052284,3.0
1730987779.1104355,3.0
1730987779.1144233,3.0
1730987779.11834,3.0
1730987779.1223888,3.0
1730987779.126398,3.0
1730987779.129361,3.0
1730987779.1334112,3.0
1730987779.1382852,3.0
1730987779.1424286,3.0
1730987779.1463716,3.0
1730987779.1494343,3.0
1730987779.1534188,3.0
1730987779.1574,3.0
1730987779.16148,3.0
1730987779.1664643,3.0
1730987779.17047,3.0
1730987779.1745017,3.0
1730987779.1774118,3.0
1730987779.181478,3.0
1730987779.185488,3.0
1730987779.189487,3.0
1730987779.1945035,3.0
1730987779.1984468,3.0
1730987779.2025392,3.0
1730987779.20547,3.0
1730987779.2095296,3.0
1730987779.213477,3.0
1730987779.2174609,3.0
1730987779.222456,3.0
1730987779.2264273,3.0
1730987779.2304313,3.0
1730987779.2336192,3.0
1730987779.237447,3.0
1730987779.2416215,3.0
1730987779.245618,3.0
1730987779.2496026,3.0
1730987779.2544692,3.0
1730987779.2584963,3.0
1730987779.261636,3.0
1730987779.2656736,3.0
1730987779.2696874,3.0
1730987779.2736864,3.0
1730987779.2785757,3.0
1730987779.282724,3.0
1730987779.2855651,3.0
1730987779.2895803,3.0
1730987779.293568,3.0
1730987779.2975132,3.0
1730987779.3016489,3.0
1730987779.3056495,3.0
1730987779.3106673,3.0
1730987779.313615,3.0
1730987779.3179023,3.0
1730987779.3216429,3.0
1730987779.3257184,3.0
1730987779.3296351,3.0
1730987779.3336923,3.0
1730987779.3385415,3.0
1730987779.341726,3.0
1730987779.344734,3.0
1730987779.3499024,3.0
1730987779.353825,3.0
1730987779.357847,3.0
1730987779.3618653,3.0
1730987779.3667395,3.0
1730987779.3697164,3.0
1730987779.3727,3.0
1730987779.377644,3.0
1730987779.381667,3.0
1730987779.3857996,3.0
1730987779.389788,3.0
1730987779.3947952,3.0
1730987779.3977349,3.0
1730987779.4007282,3.0
1730987779.405713,3.0
1730987779.4097528,3.0
1730987779.4137604,3.0
1730987779.4177248,3.0
1730987779.4216533,3.0
1730987779.424681,3.0
1730987779.4287589,3.0
1730987779.4338045,3.0
1730987779.4376829,3.0
1730987779.44183,3.0
1730987779.4458847,3.0
1730987779.449828,3.0
1730987779.452832,3.0
1730987779.456867,3.0
1730987779.4617188,3.0
1730987779.4656727,3.0
1730987779.469817,3.0
1730987779.4738102,3.0
1730987779.4768112,3.0
1730987779.4808075,3.0
1730987779.4848409,3.0
1730987779.488788,3.0
1730987779.4939282,3.0
1730987779.497964,3.0
1730987779.5019372,3.0
1730987779.5048003,3.0
1730987779.5088687,3.0
1730987779.5127802,3.0
1730987779.5168946,3.0
1730987779.5219145,3.0
1730987779.5260074,3.0
1730987779.528891,3.0
1730987779.5329552,3.0
1730987779.5369728,3.0
1730987779.5410483,3.0
1730987779.545008,3.0
1730987779.550027,3.0
1730987779.5540624,3.0
1730987779.5570264,3.0
1730987779.561024,3.0
1730987779.5649776,3.0
1730987779.56895,3.0
1730987779.5730112,3.0
1730987779.5779955,3.0
1730987779.581942,3.0
1730987779.5849075,3.0
1730987779.5889382,3.0
1730987779.59294,3.0
1730987779.5969672,3.0
1730987779.6009717,3.0
1730987779.60502,3.0
1730987779.6100936,3.0
1730987779.6129804,3.0
1730987779.6169991,3.0
1730987779.6210413,3.0
1730987779.6251411,3.0
1730987779.6292293,3.0
1730987779.6332612,3.0
1730987779.638104,3.0
1730987779.6410606,3.0
1730987779.6451488,3.0
1730987779.649138,3.0
1730987779.6531608,3.0
1730987779.6570723,3.0
1730987779.66216,3.0
1730987779.665166,3.0
1730987779.6681335,3.0
1730987779.673199,3.0
1730987779.677101,3.0
1730987779.6811216,3.0
1730987779.6851993,3.0
1730987779.6891356,3.0
1730987779.6934109,3.0
1730987779.6962664,3.0
1730987779.7014084,3.0
1730987779.7052555,3.0
1730987779.709257,3.0
1730987779.7131748,3.0
1730987779.7171528,3.0
1730987779.721151,3.0
1730987779.7241971,3.0
1730987779.7281458,3.0
1730987779.7332942,3.0
1730987779.7372396,3.0
1730987779.7413862,3.0
1730987779.745278,3.0
1730987779.7492893,3.0
1730987779.7522132,3.0
1730987779.7562115,3.0
1730987779.7612429,3.0
1730987779.765233,3.0
1730987779.7692428,3.0
1730987779.7732675,3.0
1730987779.7772913,3.0
1730987779.780262,3.0
1730987779.7842674,3.0
1730987779.788272,3.0
1730987779.7933235,3.0
1730987779.7973163,3.0
1730987779.8002884,3.0
1730987779.8043425,3.0
1730987779.808277,3.0
1730987779.812471,3.0
1730987779.8163588,3.0
1730987779.82132,3.0
1730987779.825317,3.0
1730987779.8284187,3.0
1730987779.832359,3.0
1730987779.8363814,3.0
1730987779.8403685,3.0
1730987779.8444996,3.0
1730987779.8494031,3.0
1730987779.8534057,3.0
1730987779.8563793,3.0
1730987779.860479,3.0
1730987779.8646648,3.0
1730987779.8685029,3.0
1730987779.8726697,3.0
1730987779.8775036,3.0
1730987779.8814735,3.0
1730987779.88446,3.0
1730987779.8884227,3.0
1730987779.8926845,3.0
1730987779.8966572,3.0
1730987779.9004872,3.0
1730987779.9054718,3.0
1730987779.9095066,3.0
1730987779.9124987,3.0
1730987779.9164653,3.0
1730987779.9204748,3.0
1730987779.9244907,3.0
1730987779.9284832,3.0
1730987779.9335325,3.0
1730987779.9364696,3.0
1730987779.9395216,3.0
1730987779.944523,3.0
1730987779.9484842,3.0
1730987779.9526412,3.0
1730987779.9567473,3.0
1730987779.9605927,3.0
1730987779.9645464,3.0
1730987779.9675715,3.0
1730987779.9725356,3.0
1730987779.9765406,3.0
1730987779.9806726,3.0
1730987779.9846964,3.0
1730987779.9895856,3.0
1730987779.9926307,3.0
1730987779.995622,3.0
1730987779.9996235,3.0
1730987780.0045989,3.0
1730987780.0086272,3.0
1730987780.01265,3.0
1730987780.016712,3.0
1730987780.0207458,3.0
1730987780.023595,3.0
1730987780.028648,3.0
1730987780.032727,3.0
1730987780.0367577,3.0
1730987780.0407352,3.0
1730987780.044686,3.0
1730987780.0487154,3.0
1730987780.0518105,3.0
1730987780.055714,3.0
1730987780.0606914,3.0
1730987780.0647857,3.0
1730987780.0687516,3.0
1730987780.0728185,3.0
1730987780.0768132,3.0
1730987780.0797431,3.0
1730987780.0838058,3.0
1730987780.0887988,3.0
1730987780.0928197,3.0
1730987780.0968409,3.0
1730987780.0998366,3.0
1730987780.103773,3.0
1730987780.107874,3.0
1730987780.1117551,3.0
1730987780.1158936,3.0
1730987780.120813,3.0
1730987780.124931,3.0
1730987780.1281931,3.0
1730987780.1319792,3.0
1730987780.1360154,3.0
1730987780.1400197,3.0
1730987780.1448452,3.0
1730987780.1489289,3.0
1730987780.153026,3.0
1730987780.156032,3.0
1730987780.1601396,3.0
1730987780.1640182,3.0
1730987780.168226,3.0
1730987780.171932,3.0
1730987780.177012,3.0
1730987780.1809192,3.0
1730987780.1839976,3.0
1730987780.1880777,3.0
1730987780.1921802,3.0
1730987780.1959248,3.0
1730987780.2000377,3.0
1730987780.2050805,3.0
1730987780.2081175,3.0
1730987780.2120633,3.0
1730987780.2160609,3.0
1730987780.2200816,3.0
1730987780.2240083,3.0
1730987780.2281084,3.0
1730987780.2330668,3.0
1730987780.236027,3.0
1730987780.2389991,3.0
1730987780.2440667,3.0
1730987780.24813,3.0
1730987780.2520905,3.0
1730987780.2561483,3.0
1730987780.2611375,3.0
1730987780.2641604,3.0
1730987780.2671466,3.0
1730987780.2720327,3.0
1730987780.2761476,3.0
1730987780.2800698,3.0
1730987780.2841544,3.0
1730987780.289153,3.0
1730987780.2921894,3.0
1730987780.2950644,3.0
1730987780.30048,3.0
1730987780.3041315,3.0
1730987780.3081152,3.0
1730987780.3121653,3.0
1730987780.3151653,3.0
1730987780.319172,3.0
1730987780.3232038,3.0
1730987780.3280845,3.0
1730987780.3322055,3.0
1730987780.336142,3.0
1730987780.3401248,3.0
1730987780.3431869,3.0
1730987780.3471494,3.0
1730987780.3511355,3.0
1730987780.355156,3.0
1730987780.3601947,3.0
1730987780.364185,3.0
1730987780.3682864,3.0
1730987780.3713317,3.0
1730987780.3753088,3.0
1730987780.3792834,3.0
1730987780.383526,3.0
1730987780.3882277,3.0
1730987780.3924105,3.0
1730987780.3963296,3.0
1730987780.399331,3.0
1730987780.4033208,3.0
1730987780.407246,3.0
1730987780.411245,3.0
1730987780.416332,3.0
1730987780.4202392,3.0
1730987780.4243186,3.0
1730987780.4273567,3.0
1730987780.431362,3.0
1730987780.4354076,3.0
1730987780.4393656,3.0
1730987780.4443412,3.0
1730987780.4483027,3.0
1730987780.4513812,3.0
1730987780.4553576,3.0
1730987780.4594004,3.0
1730987780.4633212,3.0
1730987780.46739,3.0
1730987780.4724233,3.0
1730987780.4764469,3.0
1730987780.4793832,3.0
1730987780.4834852,3.0
1730987780.487345,3.0
1730987780.4915051,3.0
1730987780.4955468,3.0
1730987780.4995344,3.0
1730987780.5043788,3.0
1730987780.5074172,3.0
1730987780.5114622,3.0
1730987780.5155475,3.0
1730987780.5195265,3.0
1730987780.5235007,3.0
1730987780.5275445,3.0
1730987780.5325503,3.0
1730987780.53557,3.0
1730987780.5395982,3.0
1730987780.5435705,3.0
1730987780.5474496,3.0
1730987780.5514514,3.0
1730987780.5554636,3.0
1730987780.5604773,3.0
1730987780.5634823,3.0
1730987780.5674727,3.0
1730987780.5715964,3.0
1730987780.5754895,3.0
1730987780.579485,3.0
1730987780.583501,3.0
1730987780.587463,3.0
1730987780.590485,3.0
1730987780.594482,3.0
1730987780.5994797,3.0
1730987780.6036167,3.0
1730987780.607534,3.0
1730987780.6115346,3.0
1730987780.6155548,3.0
1730987780.6185288,3.0
1730987780.622554,3.0
1730987780.6276512,3.0
1730987780.6316726,3.0
1730987780.635721,3.0
1730987780.639715,3.0
1730987780.6437151,3.0
1730987780.646685,3.0
1730987780.6506732,3.0
1730987780.654682,3.0
1730987780.6596944,3.0
1730987780.6637218,3.0
1730987780.66775,3.0
1730987780.6707468,3.0
1730987780.6748383,3.0
1730987780.6787302,3.0
1730987780.6838872,3.0
1730987780.6877563,3.0
1730987780.6918623,3.0
1730987780.695789,3.0
1730987780.6987624,3.0
1730987780.702804,3.0
1730987780.7068036,3.0
1730987780.710802,3.0
1730987780.7158592,3.0
1730987780.719848,3.0
1730987780.722856,3.0
1730987780.726941,3.0
1730987780.7308764,3.0
1730987780.7348633,3.0
1730987780.7388055,3.0
1730987780.743876,3.0
1730987780.747991,3.0
1730987780.7508457,3.0
1730987780.7547836,3.0
1730987780.758802,3.0
1730987780.7628322,3.0
1730987780.766898,3.0
1730987780.7718613,3.0
1730987780.7758963,3.0
1730987780.7788975,3.0
1730987780.782908,3.0
1730987780.7869186,3.0
1730987780.7909467,3.0
1730987780.7951643,3.0
1730987780.7990215,3.0
