time_board,marker
1730328801.8456025,3.0
1730328801.850586,3.0
1730328801.854471,3.0
1730328801.858605,3.0
1730328801.862438,3.0
1730328801.8663812,3.0
1730328801.8710506,3.0
1730328801.8736036,3.0
1730328801.8787796,3.0
1730328801.8825145,3.0
1730328801.8867097,3.0
1730328801.890479,3.0
1730328801.895022,3.0
1730328801.8985367,3.0
1730328801.9021657,3.0
1730328801.9065938,3.0
1730328801.9108462,3.0
1730328801.9145105,3.0
1730328801.918573,3.0
1730328801.921605,3.0
1730328801.9255772,3.0
1730328801.9299884,3.0
1730328801.9337473,3.0
1730328801.9385524,3.0
1730328801.942737,3.0
1730328801.946776,3.0
1730328801.9496305,3.0
1730328801.953782,3.0
1730328801.9577656,3.0
1730328801.96204,3.0
1730328801.9666228,3.0
1730328801.9706955,3.0
1730328801.9746273,3.0
1730328801.9781556,3.0
1730328801.981924,3.0
1730328801.986096,3.0
1730328801.99,3.0
1730328801.995034,3.0
1730328801.998644,3.0
1730328802.003009,3.0
1730328802.0060723,3.0
1730328802.0097415,3.0
1730328802.0140257,3.0
1730328802.017848,3.0
1730328802.0231783,3.0
1730328802.0270178,3.0
1730328802.0309975,3.0
1730328802.034011,3.0
1730328802.038004,3.0
1730328802.0422795,3.0
1730328802.0458744,3.0
1730328802.0508907,3.0
1730328802.0549152,3.0
1730328802.057693,3.0
1730328802.0619576,3.0
1730328802.0657928,3.0
1730328802.0703845,3.0
1730328802.0737567,3.0
1730328802.0783985,3.0
1730328802.0829053,3.0
1730328802.0860212,3.0
1730328802.0903013,3.0
1730328802.0941205,3.0
1730328802.0982702,3.0
1730328802.1024797,3.0
1730328802.1059735,3.0
1730328802.1110938,3.0
1730328802.1144242,3.0
1730328802.118569,3.0
1730328802.122095,3.0
1730328802.126012,3.0
1730328802.1303816,3.0
1730328802.133963,3.0
1730328802.139384,3.0
1730328802.1419148,3.0
1730328802.146042,3.0
1730328802.1499429,3.0
1730328802.1544683,3.0
1730328802.1579556,3.0
1730328802.1621363,3.0
1730328802.165886,3.0
1730328802.1693983,3.0
1730328802.1738567,3.0
1730328802.1781552,3.0
1730328802.181934,3.0
1730328802.1861064,3.0
1730328802.1900928,3.0
1730328802.195094,3.0
1730328802.198215,3.0
1730328802.2011073,3.0
1730328802.2060845,3.0
1730328802.2105768,3.0
1730328802.2143097,3.0
1730328802.2187192,3.0
1730328802.222044,3.0
1730328802.2250288,3.0
1730328802.2293963,3.0
1730328802.2341216,3.0
1730328802.2382622,3.0
1730328802.2421665,3.0
1730328802.2461452,3.0
1730328802.250151,3.0
1730328802.253227,3.0
1730328802.2570229,3.0
1730328802.2621143,3.0
1730328802.2661004,3.0
1730328802.2704916,3.0
1730328802.2741048,3.0
1730328802.277747,3.0
1730328802.2815132,3.0
1730328802.2852652,3.0
1730328802.2895029,3.0
1730328802.294103,3.0
1730328802.29853,3.0
1730328802.3014183,3.0
1730328802.3052263,3.0
1730328802.3094127,3.0
1730328802.3136325,3.0
1730328802.3172576,3.0
1730328802.3227208,3.0
1730328802.3261883,3.0
1730328802.3295317,3.0
1730328802.3331242,3.0
1730328802.337852,3.0
1730328802.3412087,3.0
1730328802.3458412,3.0
1730328802.350335,3.0
1730328802.3545673,3.0
1730328802.3572297,3.0
1730328802.3617527,3.0
1730328802.3651896,3.0
1730328802.3694768,3.0
1730328802.3733203,3.0
1730328802.3783855,3.0
1730328802.3822196,3.0
1730328802.385369,3.0
1730328802.389299,3.0
1730328802.3936672,3.0
1730328802.3975787,3.0
1730328802.4018605,3.0
1730328802.406308,3.0
1730328802.4095428,3.0
1730328802.4128575,3.0
1730328802.4173996,3.0
1730328802.421667,3.0
1730328802.425495,3.0
1730328802.429783,3.0
1730328802.4346428,3.0
1730328802.4373276,3.0
1730328802.4412315,3.0
1730328802.4456134,3.0
1730328802.4493115,3.0
1730328802.4537678,3.0
1730328802.4573612,3.0
1730328802.4627898,3.0
1730328802.46534,3.0
1730328802.4686935,3.0
1730328802.4733276,3.0
1730328802.4779837,3.0
1730328802.481612,3.0
1730328802.4859798,3.0
1730328802.490379,3.0
1730328802.4936478,3.0
1730328802.496498,3.0
1730328802.5015886,3.0
1730328802.5056076,3.0
1730328802.5095942,3.0
1730328802.513397,3.0
1730328802.5175593,3.0
1730328802.5217264,3.0
1730328802.5243473,3.0
1730328802.5299728,3.0
1730328802.5335796,3.0
1730328802.538155,3.0
1730328802.5415847,3.0
1730328802.544525,3.0
1730328802.548411,3.0
1730328802.5525904,3.0
1730328802.556491,3.0
1730328802.5616317,3.0
1730328802.5654004,3.0
1730328802.5696132,3.0
1730328802.572613,3.0
1730328802.576673,3.0
1730328802.5811648,3.0
1730328802.5856144,3.0
1730328802.5897498,3.0
1730328802.5937643,3.0
1730328802.5981102,3.0
1730328802.6008308,3.0
1730328802.6048715,3.0
1730328802.608611,3.0
1730328802.613098,3.0
1730328802.617898,3.0
1730328802.621926,3.0
1730328802.6256213,3.0
1730328802.6290348,3.0
1730328802.6327188,3.0
1730328802.6367764,3.0
1730328802.6406229,3.0
1730328802.6447976,3.0
1730328802.6496613,3.0
1730328802.6530187,3.0
1730328802.6566129,3.0
1730328802.6609693,3.0
1730328802.6648188,3.0
1730328802.6689453,3.0
1730328802.6726053,3.0
1730328802.6780188,3.0
1730328802.68125,3.0
1730328802.685008,3.0
1730328802.688825,3.0
1730328802.6934044,3.0
1730328802.6968565,3.0
1730328802.7010324,3.0
1730328802.7062368,3.0
1730328802.7088456,3.0
1730328802.7132895,3.0
1730328802.7166789,3.0
1730328802.7210164,3.0
1730328802.7246826,3.0
1730328802.729313,3.0
1730328802.733968,3.0
1730328802.7373238,3.0
1730328802.740784,3.0
1730328802.7450216,3.0
1730328802.748774,3.0
1730328802.753275,3.0
1730328802.7567425,3.0
1730328802.7610092,3.0
1730328802.7644377,3.0
1730328802.768522,3.0
1730328802.7730803,3.0
1730328802.7771373,3.0
1730328802.7814507,3.0
1730328802.7849565,3.0
1730328802.788947,3.0
1730328802.7919393,3.0
1730328802.7970817,3.0
1730328802.8015604,3.0
1730328802.8050983,3.0
1730328802.8090131,3.0
1730328802.812994,3.0
1730328802.8169715,3.0
1730328802.820408,3.0
1730328802.8239052,3.0
1730328802.8293574,3.0
1730328802.8328216,3.0
1730328802.837032,3.0
1730328802.8410015,3.0
1730328802.8450928,3.0
1730328802.848166,3.0
1730328802.85216,3.0
1730328802.856092,3.0
1730328802.8614967,3.0
1730328802.864892,3.0
1730328802.8691983,3.0
1730328802.8721788,3.0
1730328802.8760917,3.0
1730328802.8803194,3.0
1730328802.8851614,3.0
1730328802.889364,3.0
1730328802.8936076,3.0
1730328802.8961146,3.0
1730328802.900138,3.0
1730328802.9043715,3.0
1730328802.9080293,3.0
1730328802.912253,3.0
1730328802.9171095,3.0
1730328802.9210775,3.0
1730328802.9239962,3.0
1730328802.928249,3.0
1730328802.9320412,3.0
1730328802.9362185,3.0
1730328802.9410274,3.0
1730328802.9453876,3.0
1730328802.949089,3.0
1730328802.9522946,3.0
1730328802.9562287,3.0
1730328802.9606483,3.0
1730328802.964712,3.0
1730328802.968675,3.0
1730328802.9732714,3.0
1730328802.977779,3.0
1730328802.9804535,3.0
1730328802.9843614,3.0
1730328802.9883225,3.0
1730328802.9922726,3.0
1730328802.9963017,3.0
1730328803.000275,3.0
1730328803.004382,3.0
1730328803.0071323,3.0
1730328803.0125089,3.0
1730328803.0162528,3.0
1730328803.02062,3.0
1730328803.0241816,3.0
1730328803.0284865,3.0
1730328803.0322087,3.0
1730328803.0353673,3.0
1730328803.040162,3.0
1730328803.044665,3.0
1730328803.0482934,3.0
1730328803.052424,3.0
1730328803.0563953,3.0
1730328803.06043,3.0
1730328803.063805,3.0
1730328803.0688293,3.0
1730328803.0729303,3.0
1730328803.0763288,3.0
1730328803.080836,3.0
1730328803.0844443,3.0
1730328803.088444,3.0
1730328803.091226,3.0
1730328803.09631,3.0
1730328803.1004877,3.0
1730328803.104875,3.0
1730328803.1085243,3.0
1730328803.112595,3.0
1730328803.1163993,3.0
1730328803.1198328,3.0
1730328803.1232684,3.0
1730328803.1286888,3.0
1730328803.1324377,3.0
1730328803.136508,3.0
1730328803.139589,3.0
1730328803.1435747,3.0
1730328803.1480348,3.0
1730328803.1519496,3.0
1730328803.1564443,3.0
1730328803.1606104,3.0
1730328803.164637,3.0
1730328803.1676755,3.0
1730328803.1717603,3.0
1730328803.1756172,3.0
1730328803.1799967,3.0
1730328803.1850328,3.0
1730328803.1887429,3.0
1730328803.1926951,3.0
1730328803.1956851,3.0
1730328803.1996658,3.0
1730328803.2038193,3.0
1730328803.207415,3.0
1730328803.212006,3.0
1730328803.2166076,3.0
1730328803.2208388,3.0
1730328803.2235265,3.0
1730328803.2277486,3.0
1730328803.231457,3.0
1730328803.2357912,3.0
1730328803.24048,3.0
1730328803.2447357,3.0
1730328803.2480688,3.0
1730328803.2519467,3.0
1730328803.2557442,3.0
1730328803.259968,3.0
1730328803.2640204,3.0
1730328803.2678032,3.0
1730328803.2729511,3.0
1730328803.2756023,3.0
1730328803.2800057,3.0
1730328803.2836828,3.0
1730328803.288122,3.0
1730328803.2915533,3.0
1730328803.2960217,3.0
1730328803.3008602,3.0
1730328803.3039854,3.0
1730328803.3076053,3.0
1730328803.3120012,3.0
1730328803.3156576,3.0
1730328803.3201413,3.0
1730328803.3236823,3.0
1730328803.3290036,3.0
1730328803.3316364,3.0
1730328803.336113,3.0
1730328803.3398223,3.0
1730328803.344086,3.0
1730328803.3479326,3.0
1730328803.352056,3.0
1730328803.3566823,3.0
1730328803.3600757,3.0
1730328803.364056,3.0
1730328803.3681593,3.0
1730328803.3719876,3.0
1730328803.3757088,3.0
1730328803.3800137,3.0
1730328803.3840003,3.0
1730328803.3868356,3.0
1730328803.3907962,3.0
1730328803.3958817,3.0
1730328803.3997593,3.0
1730328803.4038873,3.0
1730328803.4077256,3.0
1730328803.4120212,3.0
1730328803.4146743,3.0
1730328803.4187653,3.0
1730328803.423784,3.0
1730328803.4280329,3.0
1730328803.4317513,3.0
1730328803.4357648,3.0
1730328803.439222,3.0
1730328803.443486,3.0
1730328803.4469805,3.0
1730328803.451995,3.0
1730328803.455991,3.0
1730328803.4604044,3.0
1730328803.464332,3.0
1730328803.4669712,3.0
1730328803.4713275,3.0
1730328803.474954,3.0
1730328803.4793322,3.0
1730328803.4841614,3.0
1730328803.488162,3.0
1730328803.4909036,3.0
1730328803.495218,3.0
1730328803.498917,3.0
1730328803.503477,3.0
1730328803.506853,3.0
1730328803.5122523,3.0
1730328803.5158691,3.0
1730328803.51922,3.0
1730328803.5230532,3.0
1730328803.527656,3.0
1730328803.5312588,3.0
1730328803.5350163,3.0
1730328803.5399024,3.0
1730328803.5444438,3.0
1730328803.547786,3.0
1730328803.551672,3.0
1730328803.5551095,3.0
1730328803.559184,3.0
1730328803.5631847,3.0
1730328803.5670989,3.0
1730328803.5721016,3.0
1730328803.5751755,3.0
1730328803.5791488,3.0
1730328803.583084,3.0
1730328803.5870965,3.0
1730328803.5910895,3.0
1730328803.5951452,3.0
1730328803.600178,3.0
1730328803.603166,3.0
1730328803.606923,3.0
1730328803.6111455,3.0
1730328803.614996,3.0
1730328803.6195476,3.0
1730328803.6241736,3.0
1730328803.6273377,3.0
1730328803.6306353,3.0
1730328803.635362,3.0
1730328803.6394055,3.0
1730328803.6435068,3.0
1730328803.6477811,3.0
1730328803.6525388,3.0
1730328803.6554143,3.0
1730328803.6582174,3.0
1730328803.6633642,3.0
1730328803.6672623,3.0
1730328803.6716075,3.0
1730328803.6753228,3.0
1730328803.6796112,3.0
1730328803.683126,3.0
1730328803.6863248,3.0
1730328803.691164,3.0
1730328803.6954987,3.0
1730328803.6991627,3.0
1730328803.7033873,3.0
1730328803.7073023,3.0
1730328803.7114308,3.0
1730328803.714465,3.0
1730328803.7184236,3.0
1730328803.7231688,3.0
1730328803.7273724,3.0
1730328803.7311623,3.0
1730328803.7344117,3.0
1730328803.738422,3.0
1730328803.742444,3.0
1730328803.7462847,3.0
1730328803.751389,3.0
1730328803.7555044,3.0
1730328803.7594671,3.0
1730328803.7624347,3.0
1730328803.766491,3.0
1730328803.7704487,3.0
1730328803.7742789,3.0
1730328803.779422,3.0
1730328803.7834458,3.0
1730328803.7874413,3.0
1730328803.7902577,3.0
1730328803.7942555,3.0
1730328803.7982972,3.0
1730328803.8024883,3.0
1730328803.8073187,3.0
1730328803.811528,3.0
1730328803.815382,3.0
1730328803.8188405,3.0
1730328803.822729,3.0
1730328803.8264432,3.0
1730328803.8308208,3.0
1730328803.8349576,3.0
1730328803.8397353,3.0
1730328803.8439252,3.0
1730328803.8465552,3.0
1730328803.85117,3.0
1730328803.85491,3.0
1730328803.8585532,3.0
1730328803.862788,3.0
1730328803.8679607,3.0
1730328803.8716984,3.0
1730328803.874415,3.0
1730328803.8788388,3.0
1730328803.882482,3.0
1730328803.8864884,3.0
1730328803.8905244,3.0
1730328803.8956463,3.0
1730328803.89851,3.0
1730328803.902043,3.0
1730328803.9064732,3.0
1730328803.9109368,3.0
1730328803.9146264,3.0
1730328803.9187765,3.0
1730328803.9235413,3.0
1730328803.9266226,3.0
1730328803.9299152,3.0
1730328803.9347887,3.0
1730328803.9386697,3.0
1730328803.9431467,3.0
1730328803.946705,3.0
1730328803.9520347,3.0
1730328803.954625,3.0
1730328803.957631,3.0
1730328803.9622424,3.0
1730328803.9667757,3.0
1730328803.9711375,3.0
1730328803.9746215,3.0
1730328803.9781651,3.0
1730328803.9816425,3.0
1730328803.9857855,3.0
1730328803.9906127,3.0
1730328803.9950142,3.0
1730328803.9986486,3.0
1730328804.0032923,3.0
1730328804.0060968,3.0
1730328804.010026,3.0
1730328804.0140195,3.0
1730328804.0189822,3.0
1730328804.022961,3.0
1730328804.0268326,3.0
1730328804.0310032,3.0
1730328804.0348456,3.0
1730328804.038165,3.0
1730328804.041818,3.0
1730328804.0468955,3.0
1730328804.0514295,3.0
1730328804.054907,3.0
1730328804.0594747,3.0
1730328804.0621054,3.0
1730328804.0657177,3.0
1730328804.0702703,3.0
1730328804.0737343,3.0
1730328804.079314,3.0
1730328804.0827272,3.0
1730328804.0870428,3.0
1730328804.0897696,3.0
1730328804.0941286,3.0
1730328804.0980444,3.0
1730328804.102395,3.0
1730328804.105905,3.0
1730328804.111022,3.0
1730328804.1140468,3.0
1730328804.1179848,3.0
1730328804.1220076,3.0
1730328804.1259053,3.0
1730328804.1300452,3.0
1730328804.13501,3.0
1730328804.1394742,3.0
1730328804.142102,3.0
1730328804.1459887,3.0
1730328804.149955,3.0
1730328804.154212,3.0
1730328804.1580489,3.0
1730328804.1624308,3.0
1730328804.1669168,3.0
1730328804.170071,3.0
1730328804.1738684,3.0
1730328804.1780567,3.0
1730328804.1818051,3.0
1730328804.1859832,3.0
1730328804.1898282,3.0
1730328804.1951132,3.0
1730328804.197821,3.0
1730328804.2020128,3.0
1730328804.2059023,3.0
1730328804.210102,3.0
1730328804.2140465,3.0
1730328804.217936,3.0
1730328804.2220922,3.0
1730328804.2250671,3.0
1730328804.2300308,3.0
1730328804.2340689,3.0
1730328804.2379525,3.0
1730328804.2420847,3.0
1730328804.245896,3.0
1730328804.2499945,3.0
1730328804.253,3.0
1730328804.258002,3.0
1730328804.2620804,3.0
1730328804.2659702,3.0
1730328804.2701397,3.0
1730328804.274056,3.0
1730328804.2779722,3.0
1730328804.28098,3.0
1730328804.285186,3.0
1730328804.2899623,3.0
1730328804.2941246,3.0
1730328804.2979665,3.0
1730328804.3021393,3.0
1730328804.3059924,3.0
1730328804.3092153,3.0
1730328804.3132164,3.0
1730328804.318251,3.0
1730328804.3220768,3.0
1730328804.3264184,3.0
1730328804.329234,3.0
1730328804.3332665,3.0
1730328804.3372717,3.0
1730328804.3412957,3.0
1730328804.346115,3.0
1730328804.350119,3.0
1730328804.354242,3.0
1730328804.357561,3.0
1730328804.3612344,3.0
1730328809.3681965,3.0
1730328809.3719628,3.0
1730328809.376264,3.0
1730328809.3800051,3.0
1730328809.3840885,3.0
1730328809.388986,3.0
1730328809.3920186,3.0
1730328809.3959863,3.0
1730328809.4001317,3.0
1730328809.404189,3.0
1730328809.4082112,3.0
1730328809.4129522,3.0
1730328809.416201,3.0
1730328809.4191923,3.0
1730328809.4241729,3.0
1730328809.4281912,3.0
1730328809.4325771,3.0
1730328809.436018,3.0
1730328809.441111,3.0
1730328809.444212,3.0
1730328809.446998,3.0
1730328809.452014,3.0
1730328809.456164,3.0
1730328809.460282,3.0
1730328809.464033,3.0
1730328809.468135,3.0
1730328809.4720557,3.0
1730328809.475309,3.0
1730328809.4800942,3.0
1730328809.4843185,3.0
1730328809.488071,3.0
1730328809.4923515,3.0
1730328809.4961915,3.0
1730328809.500244,3.0
1730328809.5033236,3.0
1730328809.5073452,3.0
1730328809.512354,3.0
1730328809.5163376,3.0
1730328809.5203328,3.0
1730328809.5233707,3.0
1730328809.5273523,3.0
1730328809.5313833,3.0
1730328809.5352936,3.0
1730328809.540356,3.0
1730328809.5444157,3.0
1730328809.5483248,3.0
1730328809.551377,3.0
1730328809.5552747,3.0
1730328809.5594215,3.0
1730328809.5632305,3.0
1730328809.5684383,3.0
1730328809.5722122,3.0
1730328809.5764625,3.0
1730328809.5794766,3.0
1730328809.5834477,3.0
1730328809.5874114,3.0
1730328809.5914798,3.0
1730328809.595518,3.0
1730328809.6004932,3.0
1730328809.6045015,3.0
1730328809.6074865,3.0
1730328809.611453,3.0
1730328809.615458,3.0
1730328809.6193793,3.0
1730328809.624386,3.0
1730328809.628418,3.0
1730328809.6312785,3.0
1730328809.6355383,3.0
1730328809.6393552,3.0
1730328809.643531,3.0
1730328809.6474764,3.0
1730328809.652002,3.0
1730328809.6554325,3.0
1730328809.65982,3.0
1730328809.6634357,3.0
1730328809.6685464,3.0
1730328809.672379,3.0
1730328809.675524,3.0
1730328809.6794624,3.0
1730328809.683599,3.0
1730328809.6875677,3.0
1730328809.6915991,3.0
1730328809.696421,3.0
1730328809.6996453,3.0
1730328809.7036293,3.0
1730328809.7076535,3.0
1730328809.7118168,3.0
1730328809.7156878,3.0
1730328809.7195296,3.0
1730328809.7237065,3.0
1730328809.7275715,3.0
1730328809.7306485,3.0
1730328809.7347,3.0
1730328809.7395873,3.0
1730328809.7436595,3.0
1730328809.7477255,3.0
1730328809.7517295,3.0
1730328809.755643,3.0
1730328809.758678,3.0
1730328809.7626216,3.0
1730328809.7677703,3.0
1730328809.7715352,3.0
1730328809.7756543,3.0
1730328809.779627,3.0
1730328809.783836,3.0
1730328809.786746,3.0
1730328809.7918327,3.0
1730328809.795808,3.0
1730328809.7995708,3.0
1730328809.803589,3.0
1730328809.8076,3.0
1730328809.8115902,3.0
1730328809.814628,3.0
1730328809.8186371,3.0
1730328809.8236215,3.0
1730328809.8276143,3.0
1730328809.8316424,3.0
1730328809.8346252,3.0
1730328809.8386278,3.0
1730328809.8426208,3.0
1730328809.8466623,3.0
1730328809.850665,3.0
1730328809.8556452,3.0
1730328809.859686,3.0
1730328809.8626876,3.0
1730328809.8667393,3.0
1730328809.8706903,3.0
1730328809.874709,3.0
1730328809.8788824,3.0
1730328809.8839417,3.0
1730328809.88777,3.0
1730328809.890998,3.0
1730328809.894935,3.0
1730328809.899007,3.0
1730328809.903015,3.0
1730328809.9069772,3.0
1730328809.9118955,3.0
1730328809.9160964,3.0
1730328809.9189932,3.0
1730328809.9230192,3.0
1730328809.926912,3.0
1730328809.9308872,3.0
1730328809.9350808,3.0
1730328809.9399917,3.0
1730328809.9438448,3.0
1730328809.9471152,3.0
1730328809.9513433,3.0
1730328809.9549203,3.0
1730328809.9592278,3.0
1730328809.9630036,3.0
1730328809.9682672,3.0
1730328809.9711597,3.0
1730328809.975207,3.0
1730328809.9792728,3.0
1730328809.983154,3.0
1730328809.9871612,3.0
1730328809.991168,3.0
1730328809.996106,3.0
1730328809.9991846,3.0
1730328810.0022128,3.0
1730328810.0071912,3.0
1730328810.0111928,3.0
1730328810.0151472,3.0
1730328810.0191064,3.0
1730328810.0241556,3.0
1730328810.027578,3.0
1730328810.0300891,3.0
1730328810.035052,3.0
1730328810.039044,3.0
1730328810.0432358,3.0
1730328810.0470164,3.0
1730328810.052298,3.0
1730328810.0550332,3.0
1730328810.05823,3.0
1730328810.062996,3.0
1730328810.0672708,3.0
1730328810.0710564,3.0
1730328810.0752769,3.0
1730328810.0782788,3.0
1730328810.0822697,3.0
1730328810.0862775,3.0
1730328810.0904677,3.0
1730328810.0953047,3.0
1730328810.0993035,3.0
1730328810.1031227,3.0
1730328810.1063251,3.0
1730328810.1103325,3.0
1730328810.1143532,3.0
1730328810.1182823,3.0
1730328810.1233895,3.0
1730328810.12736,3.0
1730328810.1314063,3.0
1730328810.1341264,3.0
1730328810.1381865,3.0
1730328810.1422062,3.0
1730328810.146212,3.0
1730328810.151446,3.0
1730328810.155177,3.0
1730328810.1594217,3.0
1730328810.162448,3.0
1730328810.1663642,3.0
1730328810.1704044,3.0
1730328810.1744,3.0
1730328810.1783798,3.0
1730328810.1834612,3.0
1730328810.1864758,3.0
1730328810.1904747,3.0
1730328810.1945004,3.0
1730328810.1983707,3.0
1730328810.2024035,3.0
1730328810.2065594,3.0
1730328810.211367,3.0
1730328810.2145195,3.0
1730328810.2194772,3.0
1730328810.2223637,3.0
1730328810.2265,3.0
1730328810.2303295,3.0
1730328810.234537,3.0
1730328810.2394404,3.0
1730328810.2424726,3.0
1730328810.2464316,3.0
1730328810.2505257,3.0
1730328810.2543287,3.0
1730328810.2585044,3.0
1730328810.2625444,3.0
1730328810.268001,3.0
1730328810.2708187,3.0
1730328810.274496,3.0
1730328810.2786283,3.0
1730328810.2825377,3.0
1730328810.2865767,3.0
1730328810.2905216,3.0
1730328810.2946172,3.0
1730328810.2974956,3.0
1730328810.3015404,3.0
1730328810.3065574,3.0
1730328810.3106303,3.0
1730328810.3146553,3.0
1730328810.3186555,3.0
1730328810.322456,3.0
1730328810.3255005,3.0
1730328810.3294604,3.0
1730328810.3346555,3.0
1730328810.3385663,3.0
1730328810.3425937,3.0
1730328810.3465009,3.0
1730328810.3497405,3.0
1730328810.3541253,3.0
1730328810.3579552,3.0
1730328810.3626192,3.0
1730328810.3667765,3.0
1730328810.3706896,3.0
1730328810.374977,3.0
1730328810.3780036,3.0
