time_board,marker
1730330516.5096433,4.0
1730330516.5121572,4.0
1730330516.5164516,4.0
1730330516.5202649,4.0
1730330516.524804,4.0
1730330516.528252,4.0
1730330516.5336475,4.0
1730330516.5362377,4.0
1730330516.5397575,4.0
1730330516.5442495,4.0
1730330516.548774,4.0
1730330516.5523312,4.0
1730330516.556558,4.0
1730330516.5605972,4.0
1730330516.564505,4.0
1730330516.5677493,4.0
1730330516.5724318,4.0
1730330516.5766523,4.0
1730330516.5809653,4.0
1730330516.5843308,4.0
1730330516.5883396,4.0
1730330516.5922854,4.0
1730330516.595432,4.0
1730330516.600535,4.0
1730330516.6043828,4.0
1730330516.6084187,4.0
1730330516.612448,4.0
1730330516.6164727,4.0
1730330516.6203856,4.0
1730330516.6233723,4.0
1730330516.6283607,4.0
1730330516.6325946,4.0
1730330516.6364205,4.0
1730330516.640617,4.0
1730330516.6444764,4.0
1730330516.6485765,4.0
1730330516.6516192,4.0
1730330516.655537,4.0
1730330516.6604538,4.0
1730330516.664648,4.0
1730330516.6686168,4.0
1730330516.6716893,4.0
1730330516.6756976,4.0
1730330516.679522,4.0
1730330516.6835868,4.0
1730330516.6886415,4.0
1730330516.6924412,4.0
1730330516.6965606,4.0
1730330516.699469,4.0
1730330516.703458,4.0
1730330516.7076366,4.0
1730330516.7113993,4.0
1730330516.7165868,4.0
1730330516.7206285,4.0
1730330516.7246473,4.0
1730330516.727482,4.0
1730330516.7316,4.0
1730330516.7356265,4.0
1730330516.7396295,4.0
1730330516.7437336,4.0
1730330516.7485633,4.0
1730330516.7525074,4.0
1730330516.7556164,4.0
1730330516.7597356,4.0
1730330516.7638223,4.0
1730330516.7677517,4.0
1730330516.7728963,4.0
1730330521.7834303,4.0
1730330521.787225,4.0
1730330521.7904804,4.0
1730330521.794253,4.0
1730330521.7982855,4.0
1730330521.8022263,4.0
1730330521.8064675,4.0
1730330521.811401,4.0
1730330521.8154209,4.0
1730330521.8182752,4.0
1730330521.8224008,4.0
1730330521.8263044,4.0
1730330521.8303416,4.0
1730330521.8342118,4.0
1730330521.839445,4.0
1730330521.843243,4.0
1730330521.8464007,4.0
1730330521.8503,4.0
1730330521.8544729,4.0
1730330521.8584492,4.0
1730330521.8625395,4.0
1730330521.8674555,4.0
1730330521.8705173,4.0
1730330521.8734908,4.0
1730330521.8786051,4.0
1730330521.8825784,4.0
1730330521.8865452,4.0
1730330521.8904924,4.0
1730330521.8945403,4.0
1730330521.898534,4.0
1730330521.9013112,4.0
1730330521.9065688,4.0
1730330521.910508,4.0
1730330521.91457,4.0
1730330521.9183376,4.0
1730330521.9236264,4.0
1730330521.9263728,4.0
1730330521.929615,4.0
1730330521.9344597,4.0
1730330521.9386115,4.0
1730330521.9424307,4.0
1730330521.946561,4.0
1730330521.9506905,4.0
1730330521.9546432,4.0
1730330521.9576654,4.0
1730330521.9616787,4.0
1730330521.9666567,4.0
1730330521.970544,4.0
1730330521.9746168,4.0
1730330521.978631,4.0
1730330521.9816334,4.0
1730330521.9856212,4.0
1730330521.9897125,4.0
1730330521.9946604,4.0
1730330521.9986844,4.0
1730330522.002704,4.0
1730330522.0056996,4.0
1730330522.0095675,4.0
1730330522.013734,4.0
1730330522.0175216,4.0
1730330522.022693,4.0
1730330522.0265255,4.0
1730330522.0308895,4.0
1730330522.0338545,4.0
1730330522.0378568,4.0
1730330522.04222,4.0
1730330522.0458713,4.0
1730330522.0507104,4.0
1730330522.0548067,4.0
1730330522.0589468,4.0
1730330522.0618446,4.0
1730330522.065896,4.0
1730330522.0697308,4.0
1730330522.0736816,4.0
1730330522.0778773,4.0
1730330522.082733,4.0
1730330522.086868,4.0
1730330522.0898936,4.0
1730330522.0936673,4.0
1730330522.0976756,4.0
1730330522.101642,4.0
1730330522.1059256,4.0
1730330522.110813,4.0
1730330522.1138868,4.0
1730330522.117726,4.0
1730330522.1218672,4.0
1730330522.1256928,4.0
1730330522.1298437,4.0
1730330522.1339252,4.0
1730330522.1387944,4.0
1730330522.1417923,4.0
1730330522.1447327,4.0
1730330522.1497283,4.0
1730330522.153744,4.0
1730330522.157686,4.0
1730330522.1619267,4.0
1730330522.1667747,4.0
1730330522.1697607,4.0
1730330522.1737845,4.0
1730330522.1778235,4.0
1730330522.181804,4.0
1730330522.185832,4.0
1730330522.1897895,4.0
1730330522.1949277,4.0
1730330522.1979215,4.0
1730330522.2008252,4.0
1730330522.20585,4.0
1730330522.209838,4.0
1730330522.2139907,4.0
1730330522.2178636,4.0
1730330522.2220747,4.0
1730330522.2259643,4.0
1730330522.2291875,4.0
1730330522.2331383,4.0
1730330522.2381203,4.0
1730330522.242132,4.0
1730330522.2460136,4.0
1730330522.2491565,4.0
1730330522.2530692,4.0
1730330522.257141,4.0
1730330522.2620652,4.0
1730330522.266168,4.0
1730330522.2701485,4.0
1730330522.274156,4.0
1730330522.2770753,4.0
1730330522.2812064,4.0
1730330522.2850792,4.0
1730330522.289194,4.0
1730330522.2940896,4.0
1730330522.2981386,4.0
1730330522.3021908,4.0
1730330522.305051,4.0
1730330522.3089788,4.0
1730330522.3131714,4.0
1730330522.31801,4.0
1730330522.322184,4.0
1730330522.326005,4.0
1730330522.3302033,4.0
1730330522.333223,4.0
1730330522.3372612,4.0
1730330522.3412597,4.0
1730330522.3452504,4.0
1730330522.3492289,4.0
1730330522.3542347,4.0
1730330522.3572607,4.0
1730330522.3612506,4.0
1730330522.3652556,4.0
1730330522.3692613,4.0
1730330522.3733103,4.0
1730330522.37827,4.0
1730330522.3822696,4.0
1730330522.3851385,4.0
1730330522.389279,4.0
1730330522.3931243,4.0
1730330522.3973007,4.0
1730330522.4011548,4.0
1730330522.405311,4.0
1730330522.4103212,4.0
1730330522.4133146,4.0
1730330522.4171753,4.0
1730330522.4213634,4.0
1730330522.4253516,4.0
1730330522.429387,4.0
1730330522.4333675,4.0
1730330522.438382,4.0
1730330522.4413767,4.0
1730330522.445372,4.0
1730330522.4492407,4.0
1730330522.4533727,4.0
1730330522.4573798,4.0
1730330522.4614108,4.0
1730330522.4664285,4.0
1730330522.4694192,4.0
1730330522.4724617,4.0
1730330522.4774203,4.0
1730330522.4814472,4.0
1730330522.4852817,4.0
1730330522.489442,4.0
1730330522.4943752,4.0
1730330522.4974613,4.0
1730330522.500426,4.0
1730330522.5054193,4.0
1730330522.5093193,4.0
1730330522.5134056,4.0
1730330522.517332,4.0
1730330522.5213687,4.0
1730330522.524464,4.0
1730330522.5284438,4.0
1730330522.5334852,4.0
1730330522.5373728,4.0
1730330522.541567,4.0
1730330522.5454898,4.0
1730330522.549585,4.0
1730330522.552544,4.0
1730330522.556534,4.0
1730330522.561525,4.0
1730330522.565534,4.0
1730330522.5696025,4.0
1730330522.573674,4.0
1730330522.5776267,4.0
1730330522.580635,4.0
1730330522.5844722,4.0
1730330522.5886369,4.0
1730330522.5937576,4.0
1730330522.5976157,4.0
1730330522.6004596,4.0
1730330522.604645,4.0
1730330522.6087177,4.0
1730330522.6125631,4.0
1730330522.6176555,4.0
1730330522.6217046,4.0
1730330522.6255903,4.0
1730330522.6286464,4.0
1730330522.6326678,4.0
1730330522.6366117,4.0
1730330522.6407409,4.0
1730330522.644549,4.0
1730330522.6497116,4.0
1730330522.6539235,4.0
1730330522.656709,4.0
1730330522.6607585,4.0
1730330522.6647382,4.0
1730330522.6687045,4.0
1730330522.673027,4.0
1730330522.6775992,4.0
1730330522.6821582,4.0
1730330522.6847034,4.0
1730330522.6891525,4.0
1730330522.6926978,4.0
1730330522.6970816,4.0
1730330522.700732,4.0
1730330522.706355,4.0
1730330522.7096796,4.0
1730330522.7129097,4.0
1730330522.7168877,4.0
1730330522.720853,4.0
1730330522.724862,4.0
1730330522.729014,4.0
1730330522.733122,4.0
1730330522.7369213,4.0
1730330522.7400572,4.0
1730330522.7450526,4.0
1730330522.749205,4.0
1730330522.7529004,4.0
1730330522.7571373,4.0
1730330522.7608669,4.0
1730330522.7649934,4.0
1730330522.767894,4.0
1730330522.772061,4.0
1730330522.7768664,4.0
1730330522.780968,4.0
1730330522.7848587,4.0
1730330522.7890031,4.0
1730330522.7928836,4.0
1730330522.7962377,4.0
1730330522.8008227,4.0
1730330522.8050742,4.0
1730330522.808946,4.0
1730330522.813212,4.0
1730330522.8171408,4.0
1730330522.8212175,4.0
1730330522.8238957,4.0
1730330522.8280532,4.0
1730330522.833191,4.0
1730330522.8370447,4.0
1730330522.84123,4.0
1730330522.8450844,4.0
1730330522.849222,4.0
1730330522.8519938,4.0
1730330522.856176,4.0
1730330522.859969,4.0
1730330522.8651333,4.0
1730330522.8691933,4.0
1730330522.8721905,4.0
1730330522.8760118,4.0
1730330522.8801928,4.0
1730330522.884004,4.0
1730330522.8896327,4.0
1730330522.8930445,4.0
1730330522.8976064,4.0
1730330522.900341,4.0
1730330522.904156,4.0
1730330522.9082544,4.0
1730330522.9122753,4.0
1730330522.9166613,4.0
1730330522.92139,4.0
1730330522.9253032,4.0
1730330522.9283829,4.0
1730330522.9325228,4.0
1730330522.9362128,4.0
1730330522.9405048,4.0
1730330522.9444456,4.0
1730330522.9494834,4.0
1730330522.9533205,4.0
1730330522.9565182,4.0
1730330522.9601872,4.0
1730330522.9641516,4.0
1730330522.9681656,4.0
1730330522.9724731,4.0
1730330522.9772024,4.0
1730330522.9805443,4.0
1730330522.98415,4.0
1730330522.9886389,4.0
1730330522.9922185,4.0
1730330522.996787,4.0
1730330523.0003903,4.0
1730330523.0055363,4.0
1730330523.0086553,4.0
1730330523.0126967,4.0
1730330523.0164492,4.0
1730330523.020845,4.0
1730330523.024406,4.0
1730330523.0289967,4.0
1730330523.033331,4.0
1730330523.036594,4.0
1730330523.039704,4.0
1730330523.0444193,4.0
1730330523.0486171,4.0
1730330523.0523255,4.0
1730330523.056527,4.0
1730330523.0614245,4.0
1730330523.0644677,4.0
1730330523.067294,4.0
1730330523.072704,4.0
1730330523.0763123,4.0
1730330523.0805593,4.0
1730330523.084342,4.0
1730330523.0878289,4.0
1730330523.0916235,4.0
1730330523.0960553,4.0
1730330523.10059,4.0
1730330523.1045103,4.0
1730330523.1085854,4.0
1730330523.112616,4.0
1730330523.1166072,4.0
1730330523.1196165,4.0
1730330523.1238744,4.0
1730330523.127488,4.0
1730330523.132991,4.0
1730330523.1367204,4.0
1730330523.1407368,4.0
1730330523.1445568,4.0
1730330523.1478138,4.0
1730330523.1514869,4.0
1730330523.1566164,4.0
1730330523.1604316,4.0
1730330523.164497,4.0
1730330523.1685362,4.0
1730330523.172032,4.0
1730330523.17565,4.0
1730330523.1797893,4.0
1730330523.1836145,4.0
1730330523.1889808,4.0
1730330523.1925068,4.0
1730330523.1967795,4.0
1730330523.2000844,4.0
1730330523.2037785,4.0
1730330523.2078452,4.0
1730330523.2121282,4.0
1730330523.216766,4.0
1730330523.2210252,4.0
1730330523.2239752,4.0
1730330523.2276163,4.0
1730330523.2320309,4.0
1730330523.2356064,4.0
1730330523.2399487,4.0
1730330523.2446792,4.0
1730330523.24894,4.0
1730330523.2515469,4.0
1730330523.2557845,4.0
1730330523.2595384,4.0
1730330523.263765,4.0
1730330523.2675323,4.0
1730330523.271746,4.0
1730330523.276621,4.0
1730330523.2797449,4.0
1730330523.2837236,4.0
1730330523.287779,4.0
1730330523.291694,4.0
1730330523.296136,4.0
1730330523.3001788,4.0
1730330523.3046513,4.0
1730330523.3077188,4.0
1730330523.311994,4.0
1730330523.316362,4.0
1730330523.3203647,4.0
1730330523.3238225,4.0
1730330523.3279672,4.0
1730330523.3333,4.0
1730330523.33582,4.0
1730330523.338908,4.0
1730330523.3437686,4.0
1730330523.3480785,4.0
1730330523.3517716,4.0
1730330523.3560808,4.0
1730330523.3597617,4.0
1730330523.3630197,4.0
1730330523.36776,4.0
1730330523.3718176,4.0
1730330523.375852,4.0
1730330523.3802311,4.0
1730330523.3838186,4.0
1730330523.3880184,4.0
1730330523.3912206,4.0
1730330523.395048,4.0
1730330523.4001963,4.0
1730330523.4037683,4.0
1730330523.4082108,4.0
1730330523.4122496,4.0
1730330523.4163768,4.0
1730330523.4189427,4.0
1730330523.4230473,4.0
1730330523.4281,4.0
1730330523.432206,4.0
1730330523.4359517,4.0
1730330523.440208,4.0
1730330523.4437485,4.0
1730330523.4472296,4.0
1730330523.450846,4.0
1730330523.4562387,4.0
1730330523.4598677,4.0
1730330523.4642143,4.0
1730330523.4671557,4.0
1730330523.4711027,4.0
1730330523.4750264,4.0
1730330523.47918,4.0
1730330523.4839554,4.0
1730330523.4880996,4.0
1730330523.4919703,4.0
1730330523.495222,4.0
1730330523.4992032,4.0
1730330523.5030289,4.0
1730330523.5071588,4.0
1730330523.5120327,4.0
1730330523.516559,4.0
1730330523.520135,4.0
1730330523.523311,4.0
1730330523.5270472,4.0
1730330523.5315008,4.0
1730330523.5351744,4.0
1730330523.5393243,4.0
1730330523.5440433,4.0
1730330523.5486388,4.0
1730330523.5511014,4.0
1730330523.5550387,4.0
1730330523.5590544,4.0
1730330523.563294,4.0
1730330523.5671413,4.0
1730330523.572639,4.0
1730330523.5761223,4.0
1730330523.5792875,4.0
1730330523.5832236,4.0
1730330523.587555,4.0
1730330523.5913436,4.0
1730330523.5953853,4.0
1730330523.600396,4.0
1730330523.603259,4.0
1730330523.6067193,4.0
1730330523.6114094,4.0
1730330523.615501,4.0
1730330523.6190946,4.0
1730330523.623317,4.0
1730330523.628851,4.0
1730330523.6314683,4.0
1730330523.6341136,4.0
1730330523.639627,4.0
1730330523.6430705,4.0
1730330523.6475503,4.0
1730330523.6510956,4.0
1730330523.6567843,4.0
1730330523.6591587,4.0
1730330523.662737,4.0
1730330523.6671696,4.0
1730330523.6716983,4.0
1730330523.675406,4.0
1730330523.6795237,4.0
1730330523.6841395,4.0
1730330523.6877265,4.0
1730330523.6906435,4.0
1730330523.695933,4.0
1730330523.6992748,4.0
1730330523.7034264,4.0
1730330523.7076433,4.0
1730330523.7102334,4.0
1730330523.7144053,4.0
1730330523.718187,4.0
1730330523.7234528,4.0
1730330523.7273345,4.0
1730330523.7312684,4.0
1730330523.7353718,4.0
1730330523.7384338,4.0
1730330523.7422328,4.0
1730330523.746483,4.0
1730330523.7502737,4.0
1730330523.755519,4.0
1730330523.7592683,4.0
1730330523.7624247,4.0
1730330523.7672963,4.0
1730330523.7714913,4.0
1730330523.7752798,4.0
1730330523.7785013,4.0
1730330523.782473,4.0
1730330523.7864842,4.0
1730330523.7904367,4.0
1730330523.7944512,4.0
1730330523.799542,4.0
1730330523.8035583,4.0
1730330523.806578,4.0
1730330523.8105376,4.0
1730330523.8144104,4.0
1730330523.81833,4.0
1730330523.8235886,4.0
1730330523.8274753,4.0
1730330523.8315575,4.0
1730330523.8346164,4.0
1730330523.8386302,4.0
1730330523.8424735,4.0
1730330523.8466434,4.0
1730330523.850484,4.0
1730330523.8556044,4.0
1730330523.8595111,4.0
1730330523.862863,4.0
1730330523.8665311,4.0
1730330523.8708632,4.0
1730330523.8746908,4.0
1730330523.8788018,4.0
1730330523.8835597,4.0
1730330523.8878264,4.0
1730330523.8910985,4.0
1730330523.894548,4.0
1730330523.8987164,4.0
1730330523.9027312,4.0
1730330523.9067135,4.0
1730330523.9116845,4.0
1730330523.9146662,4.0
1730330523.91751,4.0
1730330523.9230547,4.0
1730330523.9265368,4.0
1730330523.9310002,4.0
1730330523.934532,4.0
1730330523.9402108,4.0
1730330523.9425333,4.0
1730330523.9469292,4.0
1730330523.950602,4.0
1730330523.954816,4.0
1730330523.9586244,4.0
1730330523.962937,4.0
1730330523.967669,4.0
1730330523.9708652,4.0
1730330523.97412,4.0
1730330523.979194,4.0
1730330523.982973,4.0
1730330523.9868371,4.0
1730330523.991058,4.0
1730330523.994841,4.0
1730330523.9991193,4.0
1730330524.001656,4.0
1730330524.0069237,4.0
1730330524.0110033,4.0
1730330524.0148983,4.0
1730330524.0187073,4.0
1730330524.0222695,4.0
1730330524.0257688,4.0
1730330524.0302334,4.0
1730330524.0347147,4.0
1730330524.0392115,4.0
1730330524.0427768,4.0
1730330524.0471065,4.0
1730330524.0499964,4.0
1730330524.0537992,4.0
1730330524.0580685,4.0
1730330524.0622592,4.0
1730330524.0669997,4.0
1730330524.0711727,4.0
1730330524.0749671,4.0
1730330524.0783856,4.0
1730330524.0822132,4.0
1730330524.086169,4.0
1730330524.0897858,4.0
1730330524.0951133,4.0
1730330524.0991948,4.0
1730330524.103302,4.0
1730330524.1061623,4.0
1730330524.109789,4.0
1730330524.1142237,4.0
1730330524.117927,4.0
1730330524.123206,4.0
1730330524.1269696,4.0
1730330524.1311955,4.0
1730330524.133836,4.0
1730330524.1382055,4.0
1730330524.141823,4.0
1730330524.1462913,4.0
1730330524.150211,4.0
1730330524.1549797,4.0
1730330524.1583855,4.0
1730330524.162256,4.0
1730330524.1661673,4.0
1730330524.1707048,4.0
1730330524.1741233,4.0
1730330524.1783192,4.0
1730330524.183298,4.0
1730330524.186732,4.0
1730330524.1906185,4.0
1730330524.1941073,4.0
1730330524.1983335,4.0
1730330524.2021737,4.0
1730330524.2065885,4.0
1730330524.211682,4.0
1730330524.2143023,4.0
1730330524.2191749,4.0
1730330524.2226536,4.0
1730330524.2260337,4.0
1730330524.230284,4.0
1730330524.23398,4.0
1730330524.2394764,4.0
1730330524.2420216,4.0
1730330524.2465472,4.0
1730330524.2502456,4.0
1730330524.2543151,4.0
1730330524.2583537,4.0
1730330524.262518,4.0
1730330524.267048,4.0
1730330524.2703035,4.0
1730330524.273318,4.0
1730330524.278292,4.0
1730330524.2822227,4.0
1730330524.286239,4.0
1730330524.2902837,4.0
1730330524.2942128,4.0
1730330524.2972038,4.0
1730330524.3010895,4.0
1730330524.306269,4.0
1730330524.3102596,4.0
1730330524.3142128,4.0
1730330524.3182676,4.0
1730330524.3224971,4.0
1730330524.3251238,4.0
1730330524.3296003,4.0
1730330524.3341608,4.0
1730330524.3387663,4.0
1730330524.342233,4.0
1730330524.3466916,4.0
1730330524.3496616,4.0
1730330524.3533745,4.0
1730330524.3576107,4.0
1730330524.3625312,4.0
1730330524.366432,4.0
1730330524.370469,4.0
1730330524.3744104,4.0
1730330524.377268,4.0
1730330524.381873,4.0
1730330524.3853316,4.0
1730330524.3893187,4.0
1730330524.3944075,4.0
1730330524.398355,4.0
1730330524.4011917,4.0
1730330524.406001,4.0
1730330524.4093132,4.0
1730330524.413428,4.0
1730330524.4173098,4.0
1730330524.4227953,4.0
1730330524.42639,4.0
1730330524.4293692,4.0
1730330524.4336944,4.0
1730330524.4377086,4.0
1730330524.44162,4.0
1730330524.4460764,4.0
1730330524.4503355,4.0
1730330524.4544444,4.0
1730330524.4577582,4.0
1730330524.4619377,4.0
1730330524.4661005,4.0
1730330524.4699998,4.0
1730330524.4735923,4.0
1730330524.478842,4.0
1730330524.4829495,4.0
1730330524.485396,4.0
1730330524.4899273,4.0
1730330524.493556,4.0
1730330524.4977434,4.0
1730330524.5014384,4.0
1730330524.5061338,4.0
1730330524.5105927,4.0
1730330524.513693,4.0
1730330524.5174034,4.0
1730330524.5214045,4.0
1730330524.5254176,4.0
1730330524.530023,4.0
1730330524.533418,4.0
1730330524.5376332,4.0
1730330524.54065,4.0
1730330524.546071,4.0
1730330524.5498428,4.0
1730330524.553522,4.0
1730330524.5580351,4.0
1730330524.5630033,4.0
1730330524.565758,4.0
1730330524.56859,4.0
1730330524.5737307,4.0
1730330524.578163,4.0
1730330524.5821085,4.0
1730330524.5856466,4.0
1730330524.5898683,4.0
1730330524.593764,4.0
1730330524.596908,4.0
1730330524.6016452,4.0
1730330524.6058784,4.0
1730330524.6096308,4.0
1730330524.6142845,4.0
1730330524.617684,4.0
1730330524.6220636,4.0
1730330524.6246018,4.0
1730330524.6288483,4.0
1730330524.6336057,4.0
1730330524.6380694,4.0
1730330524.6417491,4.0
1730330524.6447148,4.0
1730330524.6489797,4.0
1730330524.6530066,4.0
1730330524.6569264,4.0
1730330524.6621902,4.0
1730330524.666057,4.0
1730330524.6696963,4.0
1730330524.6732123,4.0
1730330524.6766648,4.0
1730330524.6810036,4.0
1730330524.6846278,4.0
1730330524.690259,4.0
1730330524.693862,4.0
1730330524.6981072,4.0
1730330524.7006304,4.0
1730330524.7048695,4.0
1730330524.7088473,4.0
1730330524.7130451,4.0
1730330524.717737,4.0
1730330524.7222188,4.0
1730330524.7257812,4.0
1730330524.728999,4.0
1730330524.732882,4.0
1730330524.7371776,4.0
1730330524.741184,4.0
1730330524.7448924,4.0
1730330524.7499285,4.0
1730330524.7529793,4.0
1730330524.7572632,4.0
1730330524.7611566,4.0
1730330524.7649646,4.0
1730330524.7690525,4.0
1730330524.7732246,4.0
1730330524.778368,4.0
1730330524.7812216,4.0
1730330524.784866,4.0
1730330524.789166,4.0
1730330524.792838,4.0
1730330524.7972248,4.0
1730330524.8008585,4.0
1730330524.8064656,4.0
1730330524.8088636,4.0
1730330524.812988,4.0
1730330524.816874,4.0
1730330524.8212075,4.0
1730330524.8249996,4.0
1730330524.8291876,4.0
1730330524.8338995,4.0
1730330524.8372202,4.0
1730330524.8401904,4.0
1730330524.8451192,4.0
1730330524.8492155,4.0
1730330524.8531888,4.0
1730330524.8571937,4.0
1730330524.8617673,4.0
1730330524.8656285,4.0
1730330524.8680038,4.0
1730330524.8733635,4.0
1730330524.877084,4.0
1730330524.8814323,4.0
1730330524.8850732,4.0
1730330524.8906462,4.0
1730330524.8930204,4.0
1730330524.896626,4.0
1730330524.9010868,4.0
1730330524.9057176,4.0
1730330524.9090254,4.0
1730330524.9131591,4.0
1730330524.91616,4.0
1730330524.9201963,4.0
1730330524.924094,4.0
1730330524.9282255,4.0
1730330524.9332252,4.0
1730330524.9372396,4.0
1730330524.9410565,4.0
1730330524.944136,4.0
1730330524.9482205,4.0
1730330524.952076,4.0
1730330524.9572396,4.0
1730330524.9613068,4.0
1730330524.965238,4.0
1730330524.9692411,4.0
1730330524.9723413,4.0
1730330524.9761188,4.0
1730330524.9803276,4.0
1730330524.9841287,4.0
1730330524.989364,4.0
1730330524.9931507,4.0
1730330524.99715,4.0
1730330525.000262,4.0
1730330525.0042255,4.0
1730330525.0081775,4.0
1730330525.012336,4.0
1730330525.017161,4.0
1730330525.0213275,4.0
1730330525.0243864,4.0
1730330525.0283368,4.0
1730330525.0322497,4.0
1730330525.036282,4.0
1730330525.0404274,4.0
1730330525.0454357,4.0
