time_board,marker
1730329154.757048,4.0
1730329154.7610795,4.0
1730329154.7661204,4.0
1730329154.770086,4.0
1730329154.773088,4.0
1730329154.7770684,4.0
1730329154.7810967,4.0
1730329154.7851105,4.0
1730329154.7891123,4.0
1730329154.7931144,4.0
1730329154.79812,4.0
1730329154.8011167,4.0
1730329154.8051283,4.0
1730329154.8091898,4.0
1730329154.8131735,4.0
1730329154.8171563,4.0
1730329154.821164,4.0
1730329154.8251803,4.0
1730329154.8281937,4.0
1730329154.8331656,4.0
1730329154.837204,4.0
1730329154.8411963,4.0
1730329154.8454318,4.0
1730329154.849168,4.0
1730329154.8532352,4.0
1730329154.856239,4.0
1730329154.8602345,4.0
1730329154.8653576,4.0
1730329154.8692589,4.0
1730329154.8733475,4.0
1730329154.8774135,4.0
1730329154.881399,4.0
1730329154.8843782,4.0
1730329154.8884597,4.0
1730329154.893433,4.0
1730329154.8980176,4.0
1730329154.9019833,4.0
1730329154.9056485,4.0
1730329154.9097545,4.0
1730329154.9124844,4.0
1730329154.9166188,4.0
1730329154.921394,4.0
1730329154.9260757,4.0
1730329154.9294453,4.0
1730329154.9339895,4.0
1730329154.9374015,4.0
1730329154.9407024,4.0
1730329154.944702,4.0
1730329154.9490223,4.0
1730329154.95344,4.0
1730329154.9575615,4.0
1730329154.9605465,4.0
1730329154.964531,4.0
1730329154.9684715,4.0
1730329154.9724548,4.0
1730329154.9764388,4.0
1730329154.9814465,4.0
1730329154.9855857,4.0
1730329154.988452,4.0
1730329154.992479,4.0
1730329154.996508,4.0
1730329155.0004487,4.0
1730329155.0045052,4.0
1730329155.009468,4.0
1730329155.0134847,4.0
1730329155.016494,4.0
1730329155.0205345,4.0
1730329155.0245285,4.0
1730329155.0285175,4.0
1730329155.0325434,4.0
1730329155.0365372,4.0
1730329155.0415564,4.0
1730329155.0446186,4.0
1730329155.048611,4.0
1730329155.0525548,4.0
1730329155.0566266,4.0
1730329155.0606167,4.0
1730329155.0656345,4.0
1730329155.0686195,4.0
1730329155.071652,4.0
1730329155.0766346,4.0
1730329155.0806077,4.0
1730329155.0846317,4.0
1730329155.0886352,4.0
1730329155.0926178,4.0
1730329155.0966368,4.0
1730329155.0996892,4.0
1730329155.1046772,4.0
1730329155.1086504,4.0
1730329155.112641,4.0
1730329155.1166685,4.0
1730329155.1207678,4.0
1730329155.1247227,4.0
1730329155.1277342,4.0
1730329155.1327913,4.0
1730329155.136736,4.0
1730329155.1409483,4.0
1730329155.1447735,4.0
1730329155.149388,4.0
1730329155.153,4.0
1730329155.156017,4.0
1730329155.1609242,4.0
1730329155.1650016,4.0
1730329155.169417,4.0
1730329155.1734848,4.0
1730329155.1760244,4.0
1730329155.1799788,4.0
1730329155.1842496,4.0
1730329155.189604,4.0
1730329155.193311,4.0
1730329155.1972222,4.0
1730329155.2012308,4.0
1730329155.2039328,4.0
1730329155.208062,4.0
1730329155.2118752,4.0
1730329155.2158732,4.0
1730329155.220826,4.0
1730329155.2248397,4.0
1730329155.2288413,4.0
1730329155.2319365,4.0
1730329155.2358508,4.0
1730329155.2398555,4.0
1730329155.2439065,4.0
1730329155.248894,4.0
1730329155.252871,4.0
1730329155.2568982,4.0
1730329155.2599916,4.0
1730329155.2639213,4.0
1730329155.2679088,4.0
1730329155.2719252,4.0
1730329155.275932,4.0
1730329155.2809355,4.0
1730329155.2849343,4.0
1730329155.2879715,4.0
1730329155.2919512,4.0
1730329155.2959695,4.0
1730329155.2999592,4.0
1730329155.3039775,4.0
1730329155.309008,4.0
1730329155.311992,4.0
1730329155.3160107,4.0
1730329155.3199992,4.0
1730329155.3240209,4.0
1730329155.328025,4.0
1730329155.332044,4.0
1730329155.337031,4.0
1730329155.3400445,4.0
1730329155.3430555,4.0
1730329155.3480675,4.0
1730329155.3521209,4.0
1730329155.3560612,4.0
1730329155.3601108,4.0
1730329155.365164,4.0
1730329155.3680687,4.0
1730329155.37212,4.0
1730329155.3761427,4.0
1730329155.3811693,4.0
1730329155.3841496,4.0
1730329155.3882833,4.0
1730329155.3923228,4.0
1730329155.3965387,4.0
1730329155.4005811,4.0
1730329155.4042196,4.0
1730329155.4086554,4.0
1730329155.411306,4.0
1730329155.4164042,4.0
1730329155.4203336,4.0
1730329155.4246788,4.0
1730329155.428285,4.0
1730329155.4328804,4.0
1730329155.436227,4.0
1730329155.4394524,4.0
1730329155.443702,4.0
1730329155.448796,4.0
1730329155.4526849,4.0
1730329155.4563768,4.0
1730329155.4602764,4.0
1730329155.464373,4.0
1730329155.467396,4.0
1730329155.47144,4.0
1730329155.4762952,4.0
1730329155.4802804,4.0
1730329155.4842772,4.0
1730329155.4872928,4.0
1730329155.4912772,4.0
1730329155.4954565,4.0
1730329155.4993246,4.0
1730329155.504321,4.0
1730329155.508319,4.0
1730329155.5123389,4.0
1730329155.5154493,4.0
1730329155.5193143,4.0
1730329155.5233388,4.0
1730329155.527358,4.0
1730329155.5314443,4.0
1730329155.5363953,4.0
1730329155.540362,4.0
1730329155.54341,4.0
1730329155.5473762,4.0
1730329155.5513804,4.0
1730329155.5554748,4.0
1730329155.559455,4.0
1730329155.5644078,4.0
1730329155.5684457,4.0
1730329155.5714376,4.0
1730329155.575402,4.0
1730329155.5794446,4.0
1730329155.5834591,4.0
1730329155.5875332,4.0
1730329155.592502,4.0
1730329155.5954888,4.0
1730329155.5994823,4.0
1730329155.6035187,4.0
1730329155.6075072,4.0
1730329155.6115067,4.0
1730329155.6154852,4.0
1730329155.6206152,4.0
1730329155.6236432,4.0
1730329155.6275733,4.0
1730329155.6316488,4.0
1730329155.6357129,4.0
1730329155.639758,4.0
1730329155.64387,4.0
1730329155.647879,4.0
1730329155.6518562,4.0
1730329155.6547935,4.0
1730329155.6602569,4.0
1730329155.6639223,4.0
1730329155.6679204,4.0
1730329155.672424,4.0
1730329155.6768727,4.0
1730329155.6798215,4.0
1730329155.68295,4.0
1730329155.687708,4.0
1730329155.6918633,4.0
1730329155.6958804,4.0
1730329155.6996875,4.0
1730329155.7038107,4.0
1730329155.707985,4.0
1730329155.7110069,4.0
1730329155.7158191,4.0
1730329155.7197275,4.0
1730329155.7247577,4.0
1730329155.7287111,4.0
1730329155.7316916,4.0
1730329155.734739,4.0
1730329155.738772,4.0
1730329155.7437544,4.0
1730329155.7477467,4.0
1730329155.7517228,4.0
1730329155.755724,4.0
1730329155.758736,4.0
1730329155.762794,4.0
1730329155.7667673,4.0
1730329155.7707644,4.0
1730329155.7757392,4.0
1730329155.7798011,4.0
1730329155.7837882,4.0
1730329155.786806,4.0
1730329155.7907865,4.0
1730329155.794802,4.0
1730329155.798814,4.0
1730329155.8038545,4.0
1730329155.8078127,4.0
1730329155.8118637,4.0
1730329155.8148212,4.0
1730329155.818853,4.0
1730329155.8228085,4.0
1730329155.8268304,4.0
1730329155.830901,4.0
1730329155.8358395,4.0
1730329155.8388634,4.0
1730329155.8429005,4.0
1730329155.8468795,4.0
1730329155.850915,4.0
1730329155.8548632,4.0
1730329155.8599114,4.0
1730329155.8639083,4.0
1730329155.8668995,4.0
1730329155.8708937,4.0
1730329155.874952,4.0
1730329155.878936,4.0
1730329155.8829372,4.0
1730329155.8870063,4.0
1730329155.8919775,4.0
1730329155.894944,4.0
1730329155.8989985,4.0
1730329155.9029758,4.0
1730329155.9071746,4.0
1730329155.9110775,4.0
1730329155.9152036,4.0
1730329155.9200747,4.0
1730329155.923316,4.0
1730329155.9274783,4.0
1730329155.93158,4.0
1730329155.935397,4.0
1730329155.9394283,4.0
1730329155.9438567,4.0
1730329155.9483528,4.0
1730329155.9517195,4.0
1730329155.9554646,4.0
1730329155.9596508,4.0
1730329155.9631944,4.0
1730329155.9674392,4.0
1730329155.9711015,4.0
1730329155.97518,4.0
1730329155.9781337,4.0
1730329155.983174,4.0
1730329155.9870932,4.0
1730329155.9911833,4.0
1730329155.99511,4.0
1730329155.9991984,4.0
1730329156.003102,4.0
1730329156.0061295,4.0
1730329156.010134,4.0
1730329156.0151465,4.0
1730329156.019114,4.0
1730329156.0231717,4.0
1730329156.0272248,4.0
1730329156.03116,4.0
1730329156.0341992,4.0
1730329156.0381842,4.0
1730329156.0431938,4.0
1730329156.0472076,4.0
1730329156.0511775,4.0
1730329156.0553772,4.0
1730329156.058214,4.0
1730329156.0622785,4.0
1730329156.0662148,4.0
1730329156.071241,4.0
1730329156.0753393,4.0
1730329156.079239,4.0
1730329156.083259,4.0
1730329156.0862415,4.0
1730329156.0902493,4.0
1730329156.094241,4.0
1730329156.098256,4.0
1730329156.1032736,4.0
1730329156.1073236,4.0
1730329156.1103036,4.0
1730329156.114312,4.0
1730329156.1183276,4.0
1730329156.122362,4.0
1730329156.1263373,4.0
1730329156.1313477,4.0
1730329156.1354747,4.0
1730329156.138405,4.0
1730329156.1423993,4.0
1730329156.1464076,4.0
1730329156.1505077,4.0
1730329156.1544776,4.0
1730329156.1598835,4.0
1730329156.164099,4.0
1730329156.1666973,4.0
1730329156.17048,4.0
1730329156.1746235,4.0
1730329156.1785328,4.0
1730329156.1829665,4.0
1730329156.1876416,4.0
1730329156.1919992,4.0
1730329156.1945236,4.0
1730329156.1989744,4.0
1730329156.2026591,4.0
1730329156.2066677,4.0
1730329156.210868,4.0
1730329156.2160752,4.0
1730329156.2190945,4.0
1730329156.2219465,4.0
1730329156.2266085,4.0
1730329156.2307715,4.0
1730329156.2345705,4.0
1730329156.2386396,4.0
1730329156.2436235,4.0
1730329156.2465377,4.0
1730329156.2495332,4.0
1730329156.2545547,4.0
1730329156.2585547,4.0
1730329156.2625687,4.0
1730329156.266651,4.0
1730329156.2706723,4.0
1730329156.2746687,4.0
1730329156.2776103,4.0
1730329156.2816553,4.0
1730329156.2866356,4.0
1730329156.290631,4.0
1730329156.2946217,4.0
1730329156.2986248,4.0
1730329156.3026383,4.0
1730329156.3056197,4.0
1730329156.309648,4.0
1730329156.3146367,4.0
1730329156.3186948,4.0
1730329156.3226874,4.0
1730329156.3257043,4.0
1730329156.3296776,4.0
1730329156.3336864,4.0
1730329156.3377285,4.0
1730329156.3426857,4.0
1730329156.346726,4.0
1730329156.350736,4.0
1730329156.353762,4.0
1730329156.3577232,4.0
1730329156.3617363,4.0
1730329156.365728,4.0
1730329156.3707592,4.0
1730329156.3747492,4.0
1730329156.3788066,4.0
1730329156.3817744,4.0
1730329156.3857577,4.0
1730329156.3897812,4.0
1730329156.3938327,4.0
1730329156.3978343,4.0
1730329156.4028192,4.0
1730329156.40687,4.0
1730329156.4098847,4.0
1730329156.4138887,4.0
1730329156.417898,4.0
1730329156.4219277,4.0
1730329156.4261012,4.0
1730329156.4311943,4.0
1730329156.4349532,4.0
1730329156.438038,4.0
1730329156.4424891,4.0
1730329156.445936,4.0
1730329156.450336,4.0
1730329156.4540367,4.0
1730329156.4594088,4.0
1730329156.4620032,4.0
1730329156.465309,4.0
1730329156.4700277,4.0
1730329156.4744265,4.0
1730329156.4779775,4.0
1730329156.482195,4.0
1730329156.4870126,4.0
1730329156.4900064,4.0
1730329156.4930484,4.0
1730329156.497982,4.0
1730329156.5019765,4.0
1730329156.5060174,4.0
1730329156.5099697,4.0
1730329156.513998,4.0
1730329156.5180435,4.0
1730329156.5210185,4.0
1730329156.5260088,4.0
1730329156.5300467,4.0
1730329156.5340433,4.0
1730329156.5380733,4.0
1730329156.5420506,4.0
1730329156.5461023,4.0
1730329156.5490737,4.0
1730329156.5540996,4.0
1730329156.558074,4.0
1730329156.5620906,4.0
1730329156.5660875,4.0
1730329156.5701168,4.0
1730329156.574114,4.0
1730329156.5770996,4.0
1730329156.581137,4.0
1730329156.5861208,4.0
1730329156.5901892,4.0
1730329156.5941117,4.0
1730329156.5971851,4.0
1730329156.6011477,4.0
1730329156.6051676,4.0
1730329156.6092055,4.0
1730329156.614184,4.0
1730329156.618225,4.0
1730329156.622223,4.0
1730329156.6253867,4.0
1730329156.6292138,4.0
1730329156.633196,4.0
1730329156.637238,4.0
1730329156.642213,4.0
1730329156.6462157,4.0
1730329156.650246,4.0
1730329156.6532493,4.0
1730329156.657361,4.0
1730329156.6612566,4.0
1730329156.6655045,4.0
1730329156.6692867,4.0
1730329156.67455,4.0
1730329156.67829,4.0
1730329156.6818352,4.0
1730329156.6857414,4.0
1730329156.689387,4.0
1730329156.693936,4.0
1730329156.6979437,4.0
1730329156.7024825,4.0
1730329156.7061944,4.0
1730329156.710075,4.0
1730329156.7137585,4.0
1730329156.7179303,4.0
1730329156.7217484,4.0
1730329156.725957,4.0
1730329156.7310572,4.0
1730329156.7339983,4.0
1730329156.7376032,4.0
1730329156.7419686,4.0
1730329156.7456114,4.0
1730329156.7499816,4.0
1730329156.753445,4.0
1730329156.7586174,4.0
1730329156.7614744,4.0
1730329156.7655027,4.0
1730329156.7694857,4.0
1730329156.7734816,4.0
1730329156.777478,4.0
1730329156.781481,4.0
1730329156.7864783,4.0
1730329156.7896476,4.0
1730329156.7925303,4.0
1730329156.7974854,4.0
1730329156.8014965,4.0
1730329156.805503,4.0
1730329156.8095193,4.0
1730329156.814488,4.0
1730329156.8175242,4.0
1730329156.820531,4.0
1730329156.825507,4.0
1730329156.8295877,4.0
1730329156.833544,4.0
1730329156.8375852,4.0
1730329156.8415668,4.0
1730329156.8445551,4.0
1730329156.8485713,4.0
1730329156.853644,4.0
1730329156.8576472,4.0
1730329156.8616953,4.0
1730329156.865644,4.0
1730329156.8696775,4.0
1730329156.8726633,4.0
1730329156.8766696,4.0
1730329156.8806658,4.0
1730329156.8856273,4.0
1730329156.8897636,4.0
1730329156.8936634,4.0
1730329156.8966656,4.0
1730329156.9006636,4.0
1730329156.9046645,4.0
1730329156.9096532,4.0
1730329156.913739,4.0
1730329156.9177046,4.0
1730329156.9217465,4.0
1730329156.9247189,4.0
1730329156.928833,4.0
1730329156.932768,4.0
1730329156.936773,4.0
1730329156.942099,4.0
1730329156.9460092,4.0
1730329156.9487789,4.0
1730329156.9527588,4.0
1730329156.9568007,4.0
1730329156.960769,4.0
1730329156.9650023,4.0
1730329156.969044,4.0
1730329156.9740229,4.0
1730329156.9770854,4.0
1730329156.9809332,4.0
1730329156.9849355,4.0
1730329156.9888656,4.0
1730329156.9930267,4.0
1730329156.9968567,4.0
1730329157.00218,4.0
1730329157.0049531,4.0
1730329157.0089116,4.0
1730329157.0129397,4.0
1730329157.016866,4.0
1730329157.0208623,4.0
1730329157.0248415,4.0
1730329157.0298717,4.0
1730329157.0329196,4.0
1730329157.0368776,4.0
1730329157.0409112,4.0
1730329157.0454016,4.0
1730329157.048905,4.0
1730329157.052924,4.0
1730329157.0579755,4.0
1730329157.0609255,4.0
1730329157.0649295,4.0
1730329157.068921,4.0
1730329157.072929,4.0
1730329157.0772212,4.0
1730329157.0819352,4.0
1730329157.0849347,4.0
1730329157.0879922,4.0
1730329157.0919628,4.0
1730329157.0970173,4.0
1730329157.10103,4.0
1730329157.1049964,4.0
1730329157.108979,4.0
1730329157.11301,4.0
1730329157.116017,4.0
1730329157.1200404,4.0
1730329157.1250436,4.0
1730329157.129059,4.0
1730329157.1330287,4.0
1730329157.1370747,4.0
1730329162.1477768,4.0
1730329162.1508052,4.0
1730329162.1549382,4.0
1730329162.1590104,4.0
1730329162.164115,4.0
1730329162.167833,4.0
1730329162.1709647,4.0
1730329162.1749513,4.0
1730329162.1789715,4.0
1730329162.182802,4.0
1730329162.1869917,4.0
1730329162.1919644,4.0
1730329162.1960156,4.0
1730329162.199267,4.0
1730329162.202943,4.0
1730329162.2068954,4.0
1730329162.210994,4.0
1730329162.2149887,4.0
1730329162.2200298,4.0
1730329162.2240372,4.0
1730329162.2270298,4.0
1730329162.230874,4.0
1730329162.2350805,4.0
1730329162.239134,4.0
1730329162.242887,4.0
1730329162.2471652,4.0
1730329162.2520173,4.0
1730329162.2551537,4.0
1730329162.2590628,4.0
1730329162.262929,4.0
1730329162.2672224,4.0
1730329162.271167,4.0
1730329162.2759569,4.0
1730329162.2801597,4.0
1730329162.2831624,4.0
1730329162.287207,4.0
1730329162.2910335,4.0
1730329162.2950604,4.0
1730329162.299226,4.0
1730329162.304243,4.0
1730329162.3072171,4.0
1730329162.3099904,4.0
1730329162.3152387,4.0
1730329162.319227,4.0
1730329162.32326,4.0
1730329162.327118,4.0
1730329162.332248,4.0
1730329162.3350785,4.0
1730329162.3382397,4.0
1730329162.3430953,4.0
1730329162.3473098,4.0
1730329162.3511598,4.0
1730329162.3553147,4.0
1730329162.3601573,4.0
1730329162.363338,4.0
1730329162.3663547,4.0
1730329162.3713503,4.0
1730329162.375388,4.0
1730329162.3794017,4.0
1730329162.3832388,4.0
1730329162.3873272,4.0
1730329162.3911288,4.0
1730329162.3943317,4.0
1730329162.3993764,4.0
1730329162.403222,4.0
1730329162.407356,4.0
1730329162.411404,4.0
1730329162.4149976,4.0
1730329162.418244,4.0
1730329162.4229584,4.0
1730329162.4262297,4.0
1730329162.4313908,4.0
1730329162.4352365,4.0
1730329162.4394982,4.0
1730329162.4424267,4.0
1730329162.446489,4.0
1730329162.4504268,4.0
1730329162.4545074,4.0
1730329162.4592688,4.0
1730329162.463251,4.0
1730329162.4673443,4.0
1730329162.4704468,4.0
1730329162.4744427,4.0
1730329162.4784856,4.0
1730329162.4824033,4.0
1730329162.4864528,4.0
1730329162.491356,4.0
1730329162.49549,4.0
1730329162.498536,4.0
1730329162.502552,4.0
1730329162.5065796,4.0
1730329162.5105293,4.0
1730329162.5145595,4.0
1730329162.519426,4.0
1730329162.5235064,4.0
1730329162.5263755,4.0
1730329162.5303783,4.0
1730329162.5343597,4.0
1730329162.5383852,4.0
1730329162.5424209,4.0
1730329162.5477183,4.0
1730329162.5508409,4.0
1730329162.5544665,4.0
1730329162.5584836,4.0
1730329162.562491,4.0
1730329162.5666106,4.0
1730329162.570644,4.0
1730329162.5756788,4.0
1730329162.578677,4.0
1730329162.5826452,4.0
1730329162.5864754,4.0
1730329162.5906737,4.0
1730329162.5946455,4.0
1730329162.5986943,4.0
1730329162.6036973,4.0
1730329162.606716,4.0
1730329162.6095712,4.0
1730329162.6145823,4.0
1730329162.618654,4.0
1730329162.6225834,4.0
1730329162.6265187,4.0
1730329162.6317625,4.0
1730329162.6345696,4.0
1730329162.63774,4.0
1730329162.6425807,4.0
1730329162.64663,4.0
1730329162.6507585,4.0
1730329162.654744,4.0
1730329162.657871,4.0
1730329162.6620607,4.0
1730329162.6659248,4.0
1730329162.671068,4.0
1730329162.6748874,4.0
1730329162.6789176,4.0
1730329162.6828997,4.0
1730329162.685692,4.0
1730329162.6899157,4.0
1730329162.6937957,4.0
1730329162.6988816,4.0
1730329162.7028017,4.0
1730329162.706672,4.0
1730329162.7108245,4.0
1730329162.7148888,4.0
1730329162.7177496,4.0
1730329162.721888,4.0
1730329162.7256794,4.0
1730329162.7307942,4.0
1730329162.734697,4.0
1730329162.738773,4.0
1730329162.7418776,4.0
1730329162.7458649,4.0
1730329162.7499073,4.0
1730329162.753968,4.0
1730329162.758855,4.0
1730329162.7629669,4.0
1730329162.7670643,4.0
1730329162.769936,4.0
1730329162.7739708,4.0
1730329162.7779627,4.0
1730329162.7820375,4.0
1730329162.7868335,4.0
1730329162.7909296,4.0
1730329162.7949855,4.0
1730329162.7979665,4.0
1730329162.801883,4.0
1730329162.8059745,4.0
1730329162.809814,4.0
1730329162.8150313,4.0
1730329162.819034,4.0
1730329162.8220105,4.0
1730329162.8258843,4.0
1730329162.8299592,4.0
1730329162.8339145,4.0
1730329162.83802,4.0
1730329162.8419092,4.0
1730329162.8470106,4.0
1730329162.8499458,4.0
1730329162.8541028,4.0
1730329162.858148,4.0
1730329162.862065,4.0
1730329162.8660717,4.0
1730329162.8700683,4.0
1730329162.8751056,4.0
1730329162.8780377,4.0
1730329162.8820865,4.0
1730329162.88611,4.0
1730329162.8901162,4.0
1730329162.894178,4.0
1730329162.8991735,4.0
1730329162.902186,4.0
1730329162.9062092,4.0
1730329162.9100144,4.0
1730329162.915098,4.0
1730329162.9180195,4.0
1730329162.921018,4.0
1730329162.926025,4.0
1730329162.9301353,4.0
1730329162.9340136,4.0
1730329162.9382644,4.0
1730329162.9421735,4.0
1730329162.9462535,4.0
1730329162.9492629,4.0
1730329162.9542549,4.0
1730329162.9582174,4.0
1730329162.9623404,4.0
1730329162.96629,4.0
1730329162.9693098,4.0
1730329162.973114,4.0
1730329162.9771132,4.0
1730329162.9821005,4.0
1730329162.986302,4.0
1730329162.9903212,4.0
1730329162.9943016,4.0
1730329162.997298,4.0
1730329163.0011177,4.0
1730329163.0053866,4.0
1730329163.0091753,4.0
1730329163.014213,4.0
1730329163.0181637,4.0
1730329163.022362,4.0
1730329163.0254457,4.0
1730329163.0293932,4.0
1730329163.0333664,4.0
1730329163.0376642,4.0
1730329163.0424263,4.0
1730329163.0467052,4.0
1730329163.050625,4.0
1730329163.0534222,4.0
1730329163.0578015,4.0
1730329163.061783,4.0
1730329163.0655217,4.0
1730329163.0707989,4.0
1730329163.0746827,4.0
1730329163.078971,4.0
1730329163.081869,4.0
1730329163.0853446,4.0
1730329163.0898197,4.0
1730329163.0933387,4.0
1730329163.0978696,4.0
1730329163.1025996,4.0
1730329163.105616,4.0
1730329163.1093676,4.0
1730329163.1135485,4.0
1730329163.1173916,4.0
1730329163.1219947,4.0
1730329163.1255023,4.0
1730329163.1309636,4.0
1730329163.13367,4.0
1730329163.1376646,4.0
1730329163.1416388,4.0
1730329163.1459508,4.0
1730329163.1499648,4.0
1730329163.1535988,4.0
1730329163.1587305,4.0
1730329163.161924,4.0
1730329163.16577,4.0
1730329163.1697428,4.0
1730329163.1737764,4.0
1730329163.1776524,4.0
1730329163.1820111,4.0
1730329163.1871293,4.0
1730329163.18989,4.0
1730329163.1935065,4.0
1730329163.1978238,4.0
1730329163.201611,4.0
1730329163.2059176,4.0
1730329163.2095034,4.0
1730329163.213729,4.0
1730329163.2168863,4.0
1730329163.2207007,4.0
1730329163.2256436,4.0
1730329163.2300005,4.0
1730329163.2337947,4.0
1730329163.2379708,4.0
1730329163.241881,4.0
1730329163.2446957,4.0
1730329163.249215,4.0
1730329163.2538877,4.0
1730329163.2579377,4.0
1730329163.2621312,4.0
1730329163.2658813,4.0
1730329163.2686093,4.0
1730329163.2730184,4.0
1730329163.2768693,4.0
1730329163.2813072,4.0
1730329163.2858014,4.0
1730329163.290172,4.0
