Fp1,C3,time_board
-992.6186195157312,9030.685905299892,1730330552.250332
-961.1920668115696,8971.878465637978,1730330552.2542922
-902.5634411052991,8999.415814806916,1730330552.2583754
-938.1027147892374,9056.345707934584,1730330552.2614007
-996.373712584223,9017.677190026903,1730330552.2653244
-970.602151227254,8981.10973609802,1730330552.269519
-908.9783917639724,8973.554846472127,1730330552.2735257
-923.8199500822964,8983.859000666023,1730330552.2784977
-988.885878191695,9001.762747974724,1730330552.2825131
-978.6040757422538,8973.353680772028,1730330552.2865777
-909.6936475865422,8951.448971205828,1730330552.2894852
-907.5255283743774,8985.20010533334,1730330552.2936723
-973.95491289555,8998.0747101396,1730330552.2977767
-986.9636281685388,8954.377049729474,1730330552.30151
-926.2339384834694,8917.630781844948,1730330552.3056529
-908.017266752394,8928.046694761122,1730330552.310753
-976.3465495522678,8938.552014655115,1730330552.314682
-1003.079235920815,8918.658962089892,1730330552.317482
-948.3174620053128,8907.147813695408,1730330552.3214855
-910.632420853665,8926.43736916034,1730330552.3254912
-961.0803080892932,8937.188558243342,1730330552.3297417
-1009.2706691349352,8905.33732239453,1730330552.33459
-962.5108197344327,8913.786281798635,1730330552.33859
-902.5857928497544,8914.456834132294,1730330552.3419163
-928.9832030514722,8916.356732410995,1730330552.3455863
-993.7138549940414,8882.158563394376,1730330552.349664
-957.6381394431758,8860.723240461737,1730330552.353809
-895.3214759017796,8888.528810564138,1730330552.3576727
-921.1377407476592,8935.400418686917,1730330552.3617156
-991.4563288040554,8919.754197568202,1730330552.3669748
-974.8713344182175,8837.119798316931,1730330552.369887
-908.3525429192238,8855.18000783682,1730330552.3737197
-919.1260837466816,8895.681368789838,1730330552.377809
-994.920849194628,8865.640624241903,1730330552.3816705
-998.139500396192,8840.472559985228,1730330552.3856928
-926.4127524391118,8851.022583368132,1730330552.389717
-912.7558365769193,8881.08567966052,1730330552.3947268
-978.4252617866114,8872.234388856219,1730330552.3976023
-984.5272880229102,8828.93905984629,1730330552.4005752
-926.3009937168353,8835.689286671792,1730330552.405753
-902.1611097051036,8858.197493338286,1730330552.4096065
-966.6235407142092,8868.523999276638,1730330552.4139276
-1011.5505470693764,8844.831150154014,1730330552.4175923
-948.1386480496705,8810.051835781554,1730330552.4226992
-904.5303946173664,8830.235461024698,1730330552.4256563
-957.8616568877288,8846.105199587966,1730330552.4288352
-1007.0578464338596,8850.508493245661,1730330552.4336343
-944.5176654479104,8817.003228307156,1730330552.43786
-900.8647085266958,8781.73217555668,1730330552.4417944
-946.5069707044328,8801.736986844182,1730330552.445892
-1003.5486225543764,8811.370588704418,1730330552.44987
-970.7809651828964,8786.493097125662,1730330552.4529188
-905.9832580069613,8786.0237104921,1730330552.4568906
-929.8549210852292,8810.230649737197,1730330552.4618971
-1002.7663114984408,8804.93328630129,1730330552.4658911
-988.2600293469465,8773.417326619307,1730330552.4699495
-914.208699966514,8773.864361508413,1730330552.473908
-916.8238540677852,8815.03627479509,1730330552.4769087
-981.4874507769885,8825.832167367002,1730330552.48093
-982.113299621737,8770.444544606751,1730330552.4849784
-911.0347522538606,8752.898425209336,1730330552.4889696
-906.1620719626036,8773.26086440812,1730330552.4940264
-981.1074711212482,8795.702015841249,1730330552.4979796
-999.6147155302424,8763.381393358874,1730330552.5019257
-930.145493763148,8718.655552703805,1730330552.5049112
-893.2651154118914,8744.851797205425,1730330552.5087788
-957.7498981654524,8766.577692815983,1730330552.512874
-998.2959626073794,8727.842119674935,1730330552.516748
-951.826685884796,8708.172584554266,1730330552.5219808
-909.4924818864444,8738.928584924768,1730330552.5257611
-949.9267876060948,8755.692393266248,1730330552.5299609
-1008.7118755235524,8733.340648810941,1730330552.5328636
-963.3378342792791,8712.508822978596,1730330552.537011
-906.0503132403272,8737.140445368344,1730330552.5409825
-945.1882177815696,8774.937245242269,1730330552.5450487
-1006.4543493335664,8715.682770691248,1730330552.549827
-975.631293729698,8666.687746845217,1730330552.554003
-902.3175719162908,8677.19306673921,1730330552.558039
-924.1775779935812,8718.275573048064,1730330552.5610027
-994.9432009390832,8722.611811472394,1730330552.5650136
-989.3552648252564,8679.76351735157,1730330552.5690768
-918.209662224014,8680.590531896416,1730330552.5730317
-912.666429599098,8690.380595967841,1730330552.5779817
-995.0996631502704,8690.045319801011,1730330552.5820413
-998.2959626073794,8665.10077298889,1730330552.5850053
-924.3340402047684,8653.768438550049,1730330552.589151
-901.1999846935256,8697.376691982352,1730330552.5930047
-964.7459941799634,8706.272686275564,1730330552.5971527
-993.0656544048376,8670.040508513512,1730330552.600937
-930.9278048190838,8644.961851234657,1730330552.6051774
-902.0493509828271,8671.560427136472,1730330552.6101604
-953.6595289301312,8685.306749976486,1730330552.6131277
-991.791604970885,8646.437066368708,1730330552.6169884
-945.9705288375056,8601.510060013541,1730330552.6211808
-894.8744410126735,8628.265098126543,1730330552.6250432
-941.0978485462484,8661.770363065049,1730330552.629046
-1008.0860266788038,8642.592566322395,1730330552.6339507
-965.9753401250052,8610.89779268477,1730330552.6379323
-898.7859962923523,8617.782129977004,1730330552.640956
-928.826740840285,8635.127083674322,1730330552.644991
-1002.0510556758708,8626.052275425467,1730330552.6489444
-982.1580031106477,8596.056234366446,1730330552.653156
-911.0347522538606,8591.36236803083,1730330552.6571004
-917.0250197678828,8622.587755034894,1730330552.6610968
-987.6565322466532,8630.835548738904,1730330552.666099
-987.9694566690276,8601.644170480273,1730330552.6691475
-916.7120953455086,8593.03874886498,1730330552.6732
-911.8170633097964,8617.290391598986,1730330552.6771927
-989.0870438917927,8617.379798576809,1730330552.6811135
-1001.112282408748,8594.424557021208,1730330552.6851947
-926.1668832501034,8588.41193776273,1730330552.6891797
-906.340885918246,8605.55572575995,1730330552.694268
-980.0345873873936,8609.243763595077,1730330552.6972673
-1003.0121806874492,8572.251626521544,1730330552.701142
-944.2270927699916,8548.178797743178,1730330552.705294
-901.8481852827292,8576.431402734686,1730330552.7091837
-958.018119098916,8607.120347871822,1730330552.7133071
-1009.762407512952,8577.146658557256,1730330552.7171328
-962.7119854345304,8540.73566683956,1730330552.721316
-907.1231969741818,8564.584978173372,1730330552.724303
-941.1425520351592,8591.518830242017,1730330552.728164
-993.9820759275052,8579.292426024966,1730330552.7333157
-962.8013924123516,8554.325527468387,1730330552.7373447
-904.8880225286512,8573.704489911139,1730330552.74128
-923.1493977486368,8591.474126753108,1730330552.7453494
-989.5564305253542,8566.686042152172,1730330552.749382
-972.211476828036,8534.834806303359,1730330552.7523975
-904.2621736839026,8530.565623112396,1730330552.757409
-914.4769208999778,8566.037841562968,1730330552.76138
-988.8188229583292,8566.775449129993,1730330552.765394
-988.2153258580358,8533.717219080594,1730330552.7693543
-914.9463075335392,8523.189547442145,1730330552.7733953
-903.2116416945032,8545.384829686265,1730330552.7775123
-981.1074711212482,8562.103934538834,1730330552.7805617
-1002.3639800982452,8536.377076670775,1730330552.7841969
-928.469112929,8520.172061940679,1730330552.7898264
-898.696589314531,8541.227405217578,1730330552.7933588
-969.372805282212,8557.521826925496,1730330552.7975836
-1003.6380295321976,8544.289594207954,1730330552.8013833
-944.405906725634,8523.390713142242,1730330552.8047693
-895.6791038130647,8533.73957082505,1730330552.8083482
-946.4846189599776,8558.84057984836,1730330552.8127265
-1006.0967214222816,8549.944585555148,1730330552.8173397
-963.9189796351172,8527.928117266669,1730330552.8218527
-900.5070806154109,8536.01944875949,1730330552.8254683
-937.4098107111228,8559.958167071125,1730330552.828481
-1005.0238376884269,8556.515998425008,1730330552.8329077
-972.9490843950612,8523.234250931055,1730330552.836913
-909.5148336308996,8530.342105667843,1730330552.840808
-920.5118919029107,8556.203074002633,1730330552.8451235
-992.3503985822676,8556.158370513722,1730330552.8500288
-986.7401107239856,8525.648239332228,1730330552.8540003
-917.8073308238186,8527.503434122018,1730330552.8568635
-920.1989674805365,8559.444076948652,1730330552.8605652
-988.2376776024912,8561.902768838736,1730330552.8646717
-997.692465507086,8526.385846899253,1730330552.8684556
-923.6187843821984,8527.145806210734,1730330552.872985
-904.6868568285532,8561.254568249533,1730330552.8776555
-966.400023269656,8585.908542383737,1730330552.881996
-990.4952037924772,8555.510169924519,1730330552.8844829
-924.6246128826872,8540.512149395008,1730330552.888569
-897.8472230252294,8549.408143688219,1730330552.892449
-950.9773195954942,8574.64326317826,1730330552.8968625
-995.569049783832,8552.492684423052,1730330552.900427
-954.7547644084412,8522.809567786404,1730330552.9057117
-897.6684090695869,8545.206015730622,1730330552.9094892
-937.6780316445866,8580.141792314267,1730330552.9128823
-998.2959626073794,8566.1719520297,1730330552.9168217
-968.4340320150892,8526.54230911044,1730330552.920994
-907.9502115190282,8533.247832447032,1730330552.9248884
-930.860749585718,8569.07767880889,1730330552.92863
-995.9713811840276,8566.082545051879,1730330552.9335215
-975.0948518627706,8540.22157671709,1730330552.9378664
-905.8044440513188,8529.78331205646,1730330552.94086
-921.5400721478547,8565.300233995942,1730330552.9447167
-993.110357893748,8561.142809527255,1730330552.9484491
-987.1424421241812,8534.812454558903,1730330552.9528365
-914.2534034554247,8541.182701728667,1730330552.95708
-906.2291271959696,8578.621873691305,1730330552.9620352
-982.2474100884688,8570.955225343136,1730330552.965156
-1006.7672737559408,8537.226442960076,1730330552.967694
-931.1960257525476,8531.392637657242,1730330552.9730196
-908.1960807080366,8552.403277445232,1730330552.9766228
-969.9092471491392,8569.949396842647,1730330552.980759
-1005.2026516440692,8534.320716180888,1730330552.98455
-944.8976451036508,8514.807643271404,1730330552.9897852
-905.1115399732042,8540.73566683956,1730330552.9926665
-961.5943982117652,8569.725879398095,1730330552.9958715
-1009.7847592574072,8559.55583567093,1730330553.0005314
-958.2192847990136,8524.553003853918,1730330553.005011
-893.8686125121848,8538.142864482745,1730330553.0085812
-934.2358629984692,8560.338146726865,1730330553.0131483
-1004.6215062882312,8539.372210427788,1730330553.0176485
-963.8072209128404,8530.006829501013,1730330553.020887
-895.6791038130647,8542.032068017968,1730330553.0238369
-922.635307626165,8557.812399603416,1730330553.0286653
-987.3659595687342,8561.008699060523,1730330553.0332048
-974.8713344182175,8511.700750792117,1730330553.037114
-908.1960807080366,8514.293553148933,1730330553.0410306
-911.0571039983158,8551.486855922563,1730330553.0452974
-984.1696601116251,8558.482951937074,1730330553.0487585
-987.6565322466532,8509.622038557773,1730330553.051702
-929.0949617737488,8508.482099590552,1730330553.057224
-918.9025663021288,8552.984422801068,1730330553.0609276
-981.7333199659968,8551.956242556125,1730330553.0651166
-1003.6827330211084,8520.999076485525,1730330553.068658
-934.7499531209412,8504.592896055328,1730330553.0729272
-898.9648102479947,8538.746361583038,1730330553.0756345
-971.9879593834828,8572.78806838847,1730330553.0802996
-1009.0918551792928,8544.803684330427,1730330553.0837216
-938.862674100718,8513.041855459434,1730330553.0886784
-895.1426619461372,8523.860099775804,1730330553.0926807
-952.1619620516256,8541.920309295692,1730330553.097034
-1009.6506487906752,8535.773579570483,1730330553.1000676
-967.2493895589578,8506.716311778584,1730330553.104002
-903.1892899500476,8521.557870096907,1730330553.1077805
-942.0589735578268,8556.538350169463,1730330553.1129737
-1010.4329598466112,8543.373172685287,1730330553.11672
-981.0404158878824,8526.072922476878,1730330553.1210065
-907.1008452297264,8540.847425561837,1730330553.125138
-921.249499469936,8560.807533360427,1730330553.1279926
-987.4330148021002,8552.380925700776,1730330553.1322372
-979.4757937760108,8535.192434214645,1730330553.136109
-905.9385545180504,8534.208957458612,1730330553.139851
-901.535260860355,8568.049498563945,1730330553.145357
-981.8450786882734,8578.688928924672,1730330553.148945
-988.14827062467,8543.97666978558,1730330553.1535332
-917.114426745704,8534.186605714156,1730330553.155975
-900.149452704126,8567.803629374937,1730330553.1599712
-973.7760989399076,8564.048536306445,1730330553.16426
-996.7760439844184,8524.485948620551,1730330553.1678045
-937.700383389042,8517.154576439212,1730330553.1719308
-900.5964875932322,8546.994155287046,1730330553.1769564
-958.5769127102986,8570.619949176305,1730330553.1813612
-1006.0520179333708,8535.2147859591,1730330553.183828
-954.017156841416,8521.02142822998,1730330553.1880083
-909.6265923531762,8544.289594207954,1730330553.191832
-944.987052081472,8571.692832910161,1730330553.1961336
-1004.085064421304,8557.36536471431,1730330553.2000704
-963.6731104461088,8523.144843953234,1730330553.2052486
-906.1620719626036,8530.856195790315,1730330553.2081203
-948.2280550274916,8564.316757239909,1730330553.2122655
-1003.727436510019,8564.674385151195,1730330553.2163725
-975.631293729698,8518.652143317717,1730330553.2203686
-908.1290254746708,8524.083617220356,1730330553.2242556
-923.663487871109,8571.961053843625,1730330553.228027
-998.3630178407452,8579.113612069323,1730330553.2330697
-994.5185177944325,8525.3129631654,1730330553.2362392
-916.4885779009556,8520.328524151864,1730330553.2403653
-913.0464092548382,8559.667594393206,1730330553.2442734
-988.5058985359548,8571.31285325442,1730330553.2480197
-1004.6438580326866,8530.275050434477,1730330553.2520168
-931.084267030271,8518.719198551084,1730330553.2562332
-894.7850340348523,8558.661765892717,1730330553.2616787
-959.4933342329664,8589.283655796487,1730330553.264532
-996.2396021174912,8558.1700275147,1730330553.2670484
-932.4924269309554,8538.433437160664,1730330553.2725568
-889.3312083877574,8545.54129189745,1730330553.2760284
-950.597339939754,8568.563588686418,1730330553.2806432
-1004.0627126768486,8555.64428039125,1730330553.2840614
-953.57012195231,8527.97282075558,1730330553.289333
-901.4011503936232,8537.137035982256,1730330553.292029
-945.2552730149356,8555.487818180063,1730330553.2953374
-997.24543061798,8549.721068110593,1730330553.2999992
-967.8081831703404,8519.2109369291,1730330553.30427
-902.764606805397,8515.657009560706,1730330553.3081765
-932.09009553076,8548.02233553199,1730330553.312328
-1000.7099510085524,8544.267242463498,1730330553.3170445
-977.6429507306756,8507.275105389966,1730330553.320618
-908.732522574964,8518.249811917522,1730330553.3235428
-925.7869035943633,8552.805608845427,1730330553.3281968
-988.14827062467,8542.233233718067,1730330553.3323233
-992.3280468378124,8510.896087991725,1730330553.3366995
-923.3952669376454,8512.930096737158,1730330553.3405936
-910.8112348093076,8538.321678438388,1730330553.3448207
