time_board,marker
1730653687.8715942,1.0
1730653687.8757484,1.0
1730653687.879604,1.0
1730653687.8837628,1.0
1730653687.8887632,1.0
1730653687.891631,1.0
1730653687.8956451,1.0
1730653687.8997085,1.0
1730653687.9036489,1.0
1730653687.907724,1.0
1730653687.911754,1.0
1730653687.9167469,1.0
1730653687.9197724,1.0
1730653687.9238515,1.0
1730653687.9278648,1.0
1730653687.9317465,1.0
1730653687.9358969,1.0
1730653687.9398775,1.0
1730653687.944918,1.0
1730653687.9479172,1.0
1730653687.950886,1.0
1730653687.9558764,1.0
1730653687.9598968,1.0
1730653687.9658997,1.0
1730653687.9687195,1.0
1730653687.9718044,1.0
1730653687.975919,1.0
1730653687.9788418,1.0
1730653687.9840171,1.0
1730653687.9878356,1.0
1730653687.992076,1.0
1730653687.9958289,1.0
1730653688.0000913,1.0
1730653688.003082,1.0
1730653688.0070207,1.0
1730653688.0119746,1.0
1730653688.015895,1.0
1730653688.0198882,1.0
1730653688.0239198,1.0
1730653688.0269127,1.0
1730653688.0309224,1.0
1730653688.0351164,1.0
1730653688.0391333,1.0
1730653688.0441008,1.0
1730653688.0480983,1.0
1730653688.052179,1.0
1730653688.0548608,1.0
1730653688.0590813,1.0
1730653688.0628743,1.0
1730653688.0671692,1.0
1730653688.0721118,1.0
1730653688.0760171,1.0
1730653688.0789497,1.0
1730653688.0829675,1.0
1730653688.0869057,1.0
1730653688.0910711,1.0
1730653688.0951147,1.0
1730653688.100206,1.0
1730653688.1039448,1.0
1730653688.1070786,1.0
1730653688.111076,1.0
1730653688.1150992,1.0
1730653688.119084,1.0
1730653688.1231132,1.0
1730653688.128332,1.0
1730653688.1322849,1.0
1730653688.1352942,1.0
1730653688.1392963,1.0
1730653688.1430447,1.0
1730653688.1470833,1.0
1730653688.1512516,1.0
1730653688.1551669,1.0
1730653688.1601992,1.0
1730653688.163101,1.0
1730653688.1672149,1.0
1730653688.171168,1.0
1730653688.175244,1.0
1730653688.1791613,1.0
1730653688.1833036,1.0
1730653688.1871035,1.0
1730653688.1902,1.0
1730653688.19515,1.0
1730653688.1993132,1.0
1730653688.2032497,1.0
1730653688.2072508,1.0
1730653688.2112453,1.0
1730653688.215281,1.0
1730653688.2181735,1.0
1730653688.223289,1.0
1730653688.2272508,1.0
1730653688.231342,1.0
1730653688.2353327,1.0
1730653688.2392447,1.0
1730653688.2433825,1.0
1730653688.246224,1.0
1730653688.2504573,1.0
1730653688.2552376,1.0
1730653688.2594151,1.0
1730653688.2633228,1.0
1730653688.2664783,1.0
1730653688.272329,1.0
1730653688.275366,1.0
1730653688.2784083,1.0
1730653688.2833822,1.0
1730653688.2873008,1.0
1730653688.291296,1.0
1730653688.2943313,1.0
1730653688.2982988,1.0
1730653688.3024828,1.0
1730653688.3065133,1.0
1730653688.3114593,1.0
1730653688.315336,1.0
1730653688.3193824,1.0
1730653688.322434,1.0
1730653688.3264377,1.0
1730653688.3304172,1.0
1730653688.3344932,1.0
1730653688.3383744,1.0
1730653688.343371,1.0
1730653688.347448,1.0
1730653688.350494,1.0
1730653688.3544197,1.0
1730653688.358406,1.0
1730653688.3623786,1.0
1730653688.3665924,1.0
1730653688.3715663,1.0
1730653688.3746114,1.0
1730653688.3788135,1.0
1730653688.3826787,1.0
1730653688.3866448,1.0
1730653688.390714,1.0
1730653688.394703,1.0
1730653688.3996408,1.0
1730653688.40265,1.0
1730653688.4066248,1.0
1730653688.410601,1.0
1730653688.414604,1.0
1730653688.4185312,1.0
1730653688.4226108,1.0
1730653688.4276233,1.0
1730653688.4306,1.0
1730653688.4347236,1.0
1730653688.4387867,1.0
1730653688.4426982,1.0
1730653688.4465733,1.0
1730653688.4506955,1.0
1730653688.454538,1.0
1730653688.4577444,1.0
1730653688.4617531,1.0
1730653688.4667304,1.0
1730653688.4706385,1.0
1730653688.4747915,1.0
1730653688.4785814,1.0
1730653688.482779,1.0
1730653688.4857173,1.0
1730653688.4898093,1.0
1730653688.494798,1.0
1730653688.498613,1.0
1730653688.5027552,1.0
1730653688.5066037,1.0
1730653688.5105438,1.0
1730653688.5138211,1.0
1730653688.5176935,1.0
1730653688.5228467,1.0
1730653688.5268357,1.0
1730653688.5308535,1.0
1730653688.5348897,1.0
1730653688.5377562,1.0
1730653688.5418692,1.0
1730653688.545735,1.0
1730653688.549878,1.0
1730653688.5547252,1.0
1730653688.5588727,1.0
1730653688.5617273,1.0
1730653688.565933,1.0
1730653688.5698905,1.0
1730653688.5739164,1.0
1730653688.5787032,1.0
1730653688.5828407,1.0
1730653688.5867784,1.0
1730653688.5898535,1.0
1730653688.5938585,1.0
1730653688.5979795,1.0
1730653688.6018853,1.0
1730653688.6058888,1.0
1730653688.6109543,1.0
1730653688.6150675,1.0
1730653688.6180525,1.0
1730653688.6218324,1.0
1730653688.6260383,1.0
1730653688.6299293,1.0
1730653688.6340263,1.0
1730653688.6390586,1.0
1730653688.6431005,1.0
1730653688.6459131,1.0
1730653688.65004,1.0
1730653688.653907,1.0
1730653688.6579044,1.0
1730653688.6618292,1.0
1730653688.6668663,1.0
1730653688.6700757,1.0
1730653688.674024,1.0
1730653688.6780436,1.0
1730653688.6818593,1.0
1730653688.6859608,1.0
1730653688.6899354,1.0
1730653688.6949968,1.0
1730653688.6979744,1.0
1730653688.700993,1.0
1730653688.7060351,1.0
1730653688.7099557,1.0
1730653688.7140057,1.0
1730653688.7179673,1.0
1730653688.723117,1.0
1730653688.7260485,1.0
1730653688.728952,1.0
1730653688.7340803,1.0
1730653688.738071,1.0
1730653688.74211,1.0
1730653688.7459736,1.0
1730653688.7511084,1.0
1730653688.7541187,1.0
1730653688.7570765,1.0
1730653688.763106,1.0
1730653688.7660308,1.0
1730653688.770018,1.0
1730653688.7740915,1.0
1730653688.777316,1.0
1730653688.7812064,1.0
1730653688.78524,1.0
1730653688.789058,1.0
1730653688.7940767,1.0
1730653688.7980523,1.0
1730653688.8020697,1.0
1730653688.805366,1.0
1730653688.8091297,1.0
1730653688.8130963,1.0
1730653688.817047,1.0
1730653688.8220875,1.0
1730653688.8261185,1.0
1730653688.8301084,1.0
1730653688.8331163,1.0
1730653688.837141,1.0
1730653688.8411005,1.0
1730653688.8451316,1.0
1730653688.8501692,1.0
1730653688.854192,1.0
1730653688.8571491,1.0
1730653688.861238,1.0
1730653688.865168,1.0
1730653688.8691664,1.0
1730653688.873146,1.0
1730653688.8781865,1.0
1730653688.8822649,1.0
1730653688.885186,1.0
1730653688.889321,1.0
1730653688.8932328,1.0
1730653688.8972275,1.0
1730653688.9012158,1.0
1730653688.9054012,1.0
1730653688.9103196,1.0
1730653688.9133043,1.0
1730653688.9172328,1.0
1730653688.921368,1.0
1730653688.925275,1.0
1730653688.9293709,1.0
1730653688.933392,1.0
1730653688.9383404,1.0
1730653688.941295,1.0
1730653688.9453049,1.0
1730653688.9494703,1.0
1730653688.9532917,1.0
1730653688.957384,1.0
1730653688.9615264,1.0
1730653688.9655063,1.0
1730653688.9683464,1.0
1730653688.9733622,1.0
1730653688.97739,1.0
1730653688.9813893,1.0
1730653688.9853597,1.0
1730653688.9894,1.0
1730653688.9934268,1.0
1730653688.9965427,1.0
1730653689.0005164,1.0
1730653689.005559,1.0
1730653689.0094995,1.0
1730653689.0135174,1.0
1730653689.0175111,1.0
1730653689.0214827,1.0
1730653689.024519,1.0
1730653689.0284743,1.0
1730653689.0336337,1.0
1730653689.0375204,1.0
1730653689.0416875,1.0
1730653689.0446205,1.0
1730653689.0486507,1.0
1730653689.0526032,1.0
1730653689.0567064,1.0
1730653689.0615487,1.0
1730653689.065742,1.0
1730653689.069644,1.0
1730653689.0727568,1.0
1730653689.0767908,1.0
1730653689.0807335,1.0
1730653689.084754,1.0
1730653689.090773,1.0
1730653689.0937984,1.0
1730653689.0975883,1.0
1730653689.1006763,1.0
1730653689.1046047,1.0
1730653689.108786,1.0
1730653689.1125927,1.0
1730653689.1178167,1.0
1730653689.1217926,1.0
1730653689.125841,1.0
1730653689.1286268,1.0
1730653689.1328475,1.0
1730653689.1366518,1.0
1730653689.1408527,1.0
1730653689.1448555,1.0
1730653689.149918,1.0
1730653689.1528957,1.0
1730653689.1568327,1.0
1730653689.1608844,1.0
1730653689.1648576,1.0
1730653689.168758,1.0
1730653689.1728868,1.0
1730653689.1782007,1.0
1730653689.1808395,1.0
1730653689.1838317,1.0
1730653689.1887913,1.0
1730653689.1928415,1.0
1730653689.1968527,1.0
1730653689.200861,1.0
1730653689.204981,1.0
1730653689.2089806,1.0
1730653689.2117674,1.0
1730653689.2170205,1.0
1730653689.2208548,1.0
1730653689.2250228,1.0
1730653689.2288902,1.0
1730653689.2328956,1.0
1730653689.236861,1.0
1730653689.240085,1.0
1730653689.2448776,1.0
1730653689.2490375,1.0
1730653689.2531164,1.0
1730653689.257077,1.0
1730653689.2600513,1.0
1730653689.2640853,1.0
1730653689.2680829,1.0
1730653689.2720895,1.0
1730653689.277056,1.0
1730653689.281072,1.0
1730653689.2851272,1.0
1730653689.2880652,1.0
1730653689.2921467,1.0
1730653689.2959907,1.0
1730653689.3000083,1.0
1730653689.3050437,1.0
1730653689.3090916,1.0
1730653689.3131793,1.0
1730653689.3161397,1.0
1730653689.3199291,1.0
1730653689.3243046,1.0
1730653689.3279922,1.0
1730653689.333104,1.0
1730653689.336972,1.0
1730653689.3402216,1.0
1730653689.3440444,1.0
1730653689.3480065,1.0
1730653689.3520856,1.0
1730653689.3560386,1.0
1730653689.3612728,1.0
1730653689.3652868,1.0
1730653689.3680975,1.0
1730653689.3723223,1.0
1730653689.3763409,1.0
1730653689.3802223,1.0
1730653689.3843195,1.0
1730653689.388186,1.0
1730653689.393316,1.0
1730653689.3972545,1.0
1730653689.40038,1.0
1730653689.404188,1.0
1730653689.4081273,1.0
1730653689.412073,1.0
1730653689.4163115,1.0
1730653689.4213102,1.0
1730653689.4242072,1.0
1730653689.4281428,1.0
1730653689.4322238,1.0
1730653689.4363394,1.0
1730653689.440244,1.0
1730653689.4443166,1.0
1730653689.449409,1.0
1730653689.4523833,1.0
1730653689.4562664,1.0
1730653689.4604523,1.0
1730653689.464419,1.0
1730653689.468315,1.0
1730653689.473359,1.0
1730653689.4763544,1.0
1730653689.4793696,1.0
1730653689.484507,1.0
1730653689.488479,1.0
1730653689.4925177,1.0
1730653689.4964452,1.0
1730653689.5005093,1.0
1730653689.5043087,1.0
1730653689.5074182,1.0
1730653689.5123165,1.0
1730653689.516509,1.0
1730653689.5203102,1.0
1730653689.524502,1.0
1730653689.5283206,1.0
1730653689.532523,1.0
1730653689.5355003,1.0
1730653689.5394728,1.0
1730653689.5445747,1.0
1730653689.5485284,1.0
1730653689.552555,1.0
1730653689.5555315,1.0
1730653689.5595472,1.0
1730653689.5635831,1.0
1730653689.5674825,1.0
1730653689.5725996,1.0
1730653689.5766268,1.0
1730653689.5805435,1.0
1730653689.583491,1.0
1730653689.587386,1.0
1730653689.5917046,1.0
1730653689.5954905,1.0
1730653689.5998015,1.0
1730653689.6047175,1.0
1730653689.6085744,1.0
1730653689.6115007,1.0
1730653689.6156752,1.0
1730653689.6195652,1.0
1730653689.6236446,1.0
1730653689.6276386,1.0
1730653689.6326592,1.0
1730653689.635688,1.0
1730653689.6397088,1.0
1730653689.6436949,1.0
1730653689.647588,1.0
1730653689.651723,1.0
1730653689.6557808,1.0
1730653689.6610217,1.0
1730653689.6636949,1.0
1730653689.667596,1.0
1730653689.671605,1.0
1730653689.675648,1.0
1730653689.67981,1.0
1730653689.683831,1.0
1730653689.6886685,1.0
1730653689.6917388,1.0
1730653689.6946125,1.0
1730653689.699857,1.0
1730653689.703571,1.0
1730653689.707723,1.0
1730653689.7116497,1.0
1730653689.7167711,1.0
1730653689.7196548,1.0
1730653689.722758,1.0
1730653689.727734,1.0
1730653689.7319343,1.0
1730653689.7358637,1.0
1730653689.739758,1.0
1730653689.7429469,1.0
1730653689.746925,1.0
1730653689.7508905,1.0
1730653689.75577,1.0
1730653689.7597904,1.0
1730653689.7638264,1.0
1730653689.767866,1.0
1730653689.771852,1.0
1730653689.7749152,1.0
1730653689.778746,1.0
1730653689.782912,1.0
1730653689.788004,1.0
1730653689.7918887,1.0
1730653689.7957509,1.0
1730653689.7989209,1.0
1730653689.8031292,1.0
1730653689.808911,1.0
1730653689.8118048,1.0
1730653689.8158872,1.0
1730653689.8198397,1.0
1730653689.8230517,1.0
1730653689.8270602,1.0
1730653689.8309584,1.0
1730653689.8350372,1.0
1730653689.83907,1.0
1730653689.8440917,1.0
1730653689.848102,1.0
1730653689.8510628,1.0
1730653689.8550532,1.0
1730653689.859089,1.0
1730653689.8632762,1.0
1730653689.867145,1.0
1730653689.8720596,1.0
1730653689.8760667,1.0
1730653689.87895,1.0
1730653689.8830993,1.0
1730653689.8870227,1.0
1730653689.8911235,1.0
1730653689.8949635,1.0
1730653689.900171,1.0
1730653689.903959,1.0
1730653689.9071236,1.0
1730653689.9111435,1.0
1730653689.9152625,1.0
1730653689.9191043,1.0
1730653689.9231553,1.0
1730653689.9281085,1.0
1730653689.9312005,1.0
1730653689.9342308,1.0
1730653689.9391935,1.0
1730653689.9432228,1.0
1730653689.9472032,1.0
1730653689.9511728,1.0
1730653689.9562192,1.0
1730653689.9591925,1.0
1730653689.9632456,1.0
1730653689.9672084,1.0
1730653689.9710476,1.0
1730653689.974292,1.0
1730653689.9781957,1.0
1730653689.9833,1.0
1730653689.98706,1.0
1730653689.9912577,1.0
1730653689.9950929,1.0
1730653689.9993584,1.0
1730653690.002365,1.0
1730653690.0062976,1.0
1730653690.0112524,1.0
1730653690.0152652,1.0
1730653690.0192733,1.0
1730653690.023299,1.0
1730653690.026278,1.0
1730653690.0303566,1.0
1730653690.034376,1.0
1730653690.039299,1.0
1730653690.0433142,1.0
1730653690.047367,1.0
1730653690.0513115,1.0
1730653690.0543785,1.0
1730653690.05822,1.0
1730653690.0622854,1.0
1730653690.06737,1.0
1730653690.0713468,1.0
1730653690.0753613,1.0
1730653690.0781791,1.0
1730653690.08242,1.0
1730653690.086224,1.0
1730653690.0903783,1.0
1730653690.0944495,1.0
1730653690.0994189,1.0
1730653690.1033497,1.0
1730653690.1064208,1.0
1730653690.1104088,1.0
1730653690.116422,1.0
1730653690.1193397,1.0
1730653690.1225524,1.0
1730653690.1274996,1.0
1730653690.1315095,1.0
1730653690.134524,1.0
1730653690.13842,1.0
1730653690.1425388,1.0
1730653690.1463692,1.0
1730653690.1505237,1.0
1730653690.1555474,1.0
1730653690.1595595,1.0
1730653690.162473,1.0
1730653690.166506,1.0
1730653690.1703825,1.0
1730653690.1745372,1.0
1730653690.1783533,1.0
1730653690.1834848,1.0
1730653690.1864524,1.0
1730653690.191246,1.0
1730653690.1947827,1.0
1730653690.1985145,1.0
1730653690.2025528,1.0
1730653690.2067974,1.0
1730653690.211536,1.0
1730653690.2146509,1.0
1730653690.2176368,1.0
1730653690.2243285,1.0
1730653690.2267165,1.0
1730653690.2341373,1.0
1730653690.2379825,1.0
1730653690.2395103,1.0
1730653690.2451584,1.0
1730653690.2471426,1.0
1730653690.250458,1.0
1730653690.2545924,1.0
1730653690.2595255,1.0
1730653690.263724,1.0
1730653690.266857,1.0
1730653690.269631,1.0
1730653690.2737684,1.0
1730653690.2786143,1.0
1730653690.282574,1.0
1730653690.2865603,1.0
1730653690.292977,1.0
1730653690.2955408,1.0
1730653690.2988043,1.0
1730653690.3028052,1.0
1730653690.3068304,1.0
1730653690.310766,1.0
1730653690.3146856,1.0
1730653690.3186648,1.0
1730653690.3216703,1.0
1730653690.3257098,1.0
1730653690.3298037,1.0
1730653690.3337233,1.0
1730653690.3386364,1.0
1730653690.3427217,1.0
1730653690.3467977,1.0
1730653690.350752,1.0
1730653690.3537052,1.0
1730653690.3578537,1.0
1730653690.361656,1.0
1730653690.3667772,1.0
1730653690.3708284,1.0
1730653690.3739123,1.0
1730653690.37795,1.0
1730653690.381906,1.0
1730653690.3858936,1.0
1730653690.3898275,1.0
1730653690.3947103,1.0
1730653690.3988247,1.0
1730653690.4018052,1.0
1730653690.405832,1.0
1730653690.4098237,1.0
1730653690.413848,1.0
1730653690.4180307,1.0
1730653690.4219174,1.0
1730653690.4270592,1.0
1730653690.4299352,1.0
1730653690.433952,1.0
1730653690.4381945,1.0
1730653690.4419563,1.0
1730653690.4459686,1.0
1730653690.4498887,1.0
1730653690.4549837,1.0
1730653690.4579115,1.0
1730653690.4618423,1.0
1730653690.4660013,1.0
1730653690.4698467,1.0
1730653690.4740455,1.0
1730653690.4789157,1.0
1730653690.482046,1.0
1730653690.4850345,1.0
1730653690.4900637,1.0
1730653690.4941187,1.0
1730653690.4980104,1.0
1730653690.5020778,1.0
1730653690.5061228,1.0
1730653690.510137,1.0
1730653690.5131238,1.0
1730653690.5180995,1.0
1730653690.523376,1.0
1730653690.526239,1.0
1730653690.5301716,1.0
1730653690.5342245,1.0
1730653690.5381825,1.0
1730653690.5413969,1.0
1730653690.5449865,1.0
1730653690.5501828,1.0
1730653690.5540345,1.0
1730653690.557974,1.0
1730653690.5611093,1.0
1730653690.5651624,1.0
1730653690.5693262,1.0
1730653690.573203,1.0
1730653690.5779912,1.0
1730653690.58224,1.0
1730653690.5860684,1.0
1730653690.5891962,1.0
1730653690.5932422,1.0
1730653690.597216,1.0
1730653690.6012738,1.0
1730653690.6062512,1.0
1730653690.610459,1.0
1730653690.6142523,1.0
1730653690.6171637,1.0
1730653690.6212585,1.0
1730653690.6252666,1.0
1730653690.629201,1.0
1730653690.634231,1.0
1730653690.6381848,1.0
1730653690.6423604,1.0
1730653690.6451244,1.0
1730653690.649268,1.0
1730653690.6531472,1.0
1730653690.6575203,1.0
1730653690.661226,1.0
1730653690.6662765,1.0
1730653690.6692667,1.0
1730653690.6743257,1.0
1730653690.677338,1.0
1730653690.6833732,1.0
1730653690.6861908,1.0
1730653690.6894147,1.0
1730653690.6944034,1.0
1730653690.6973517,1.0
1730653690.7013557,1.0
1730653690.7052882,1.0
1730653690.709436,1.0
1730653690.7133322,1.0
1730653690.717272,1.0
1730653690.72234,1.0
1730653690.7254405,1.0
1730653690.7293403,1.0
1730653690.733395,1.0
1730653690.73723,1.0
1730653690.7414331,1.0
1730653690.7452707,1.0
1730653690.750589,1.0
1730653690.7532976,1.0
1730653690.7565365,1.0
1730653690.761276,1.0
1730653690.765558,1.0
1730653690.771436,1.0
1730653690.774472,1.0
1730653690.777383,1.0
1730653690.781478,1.0
1730653690.7844243,1.0
1730653690.7895627,1.0
1730653690.7934172,1.0
1730653690.7974555,1.0
1730653690.80158,1.0
1730653690.8055875,1.0
1730653690.808386,1.0
1730653690.812494,1.0
1730653690.817593,1.0
1730653690.8216066,1.0
1730653690.8256404,1.0
1730653690.8297057,1.0
1730653690.83272,1.0
1730653690.836449,1.0
1730653690.8406308,1.0
1730653690.8445003,1.0
1730653690.8498013,1.0
1730653690.8535252,1.0
1730653690.8568463,1.0
1730653690.860954,1.0
1730653690.865012,1.0
1730653690.8686092,1.0
1730653690.872707,1.0
1730653690.8776462,1.0
1730653690.8817947,1.0
1730653690.8847058,1.0
1730653690.8886392,1.0
1730653690.892743,1.0
1730653690.8967316,1.0
1730653690.90076,1.0
1730653690.9058287,1.0
1730653690.9098203,1.0
1730653690.9127352,1.0
1730653690.9165945,1.0
1730653690.921003,1.0
1730653690.9247077,1.0
1730653690.9285977,1.0
1730653690.934834,1.0
1730653690.9377785,1.0
1730653690.9417615,1.0
1730653690.9445882,1.0
1730653690.9487636,1.0
1730653690.95269,1.0
1730653690.9567904,1.0
1730653690.9616575,1.0
1730653690.964762,1.0
1730653690.96796,1.0
1730653690.9728656,1.0
1730653690.9768288,1.0
1730653690.9807968,1.0
1730653690.984828,1.0
1730653690.9900148,1.0
1730653690.992977,1.0
1730653690.995681,1.0
1730653691.000911,1.0
1730653691.0050025,1.0
1730653691.0089717,1.0
1730653691.012891,1.0
1730653691.016962,1.0
1730653691.0207417,1.0
1730653691.0239756,1.0
1730653691.0287616,1.0
1730653691.032848,1.0
1730653691.0368054,1.0
1730653691.0408185,1.0
1730653691.0440085,1.0
1730653691.048123,1.0
1730653691.0520377,1.0
1730653691.0560365,1.0
1730653691.0610392,1.0
1730653691.0650437,1.0
1730653691.068941,1.0
1730653691.073084,1.0
1730653691.0760767,1.0
1730653691.0800936,1.0
1730653691.0849423,1.0
1730653691.0890467,1.0
1730653691.093078,1.0
1730653691.0970397,1.0
1730653691.1000197,1.0
1730653691.1038358,1.0
1730653691.1080124,1.0
1730653691.1118555,1.0
1730653691.1169465,1.0
1730653691.121012,1.0
1730653691.1250453,1.0
1730653691.1278627,1.0
1730653691.1320367,1.0
1730653691.1359832,1.0
1730653691.1401129,1.0
1730653691.1449375,1.0
1730653691.149049,1.0
1730653691.152094,1.0
1730653691.1561124,1.0
1730653691.1601405,1.0
1730653691.164138,1.0
1730653691.1680372,1.0
1730653691.1730928,1.0
1730653691.177214,1.0
1730653691.1802251,1.0
1730653691.1841297,1.0
1730653691.1880145,1.0
1730653691.1923327,1.0
1730653691.19611,1.0
1730653691.2000508,1.0
1730653691.2051473,1.0
1730653691.2081096,1.0
1730653691.211992,1.0
1730653691.2162187,1.0
1730653691.2201507,1.0
1730653691.2242444,1.0
1730653691.228013,1.0
1730653691.2332964,1.0
1730653691.236065,1.0
1730653691.2412572,1.0
1730653691.24434,1.0
1730653691.2481897,1.0
1730653691.2522712,1.0
1730653691.2573762,1.0
1730653691.2603009,1.0
1730653691.2632902,1.0
1730653691.267297,1.0
1730653691.2723105,1.0
1730653691.2763605,1.0
1730653691.2803051,1.0
1730653691.2843144,1.0
1730653691.2882056,1.0
1730653691.291316,1.0
1730653691.2951968,1.0
1730653691.3004358,1.0
1730653691.3042777,1.0
1730653691.3082707,1.0
1730653691.3122368,1.0
1730653691.315374,1.0
1730653691.3192852,1.0
1730653691.323328,1.0
1730653691.3281977,1.0
1730653691.3324268,1.0
1730653691.3362408,1.0
1730653691.3404543,1.0
1730653691.3434477,1.0
1730653691.34725,1.0
1730653691.3513408,1.0
1730653691.3553853,1.0
1730653691.360312,1.0
1730653691.364372,1.0
1730653691.367355,1.0
1730653691.3714988,1.0
1730653691.375566,1.0
1730653691.3794909,1.0
1730653691.3845265,1.0
1730653691.3884273,1.0
1730653691.3925364,1.0
1730653691.395466,1.0
