time_board,marker
1730987185.415593,2.0
1730987185.42042,2.0
1730987185.4246097,2.0
1730987185.4276035,2.0
1730987185.4316397,2.0
1730987185.435861,2.0
1730987185.4397032,2.0
1730987185.4436123,2.0
1730987185.44866,2.0
1730987185.4524264,2.0
1730987185.4554791,2.0
1730987185.4595752,2.0
1730987185.4635808,2.0
1730987185.467492,2.0
1730987185.4715464,2.0
1730987185.4757383,2.0
1730987185.4807212,2.0
1730987185.4835896,2.0
1730987185.4875069,2.0
1730987185.4915805,2.0
1730987185.495584,2.0
1730987185.4995131,2.0
1730987185.5038118,2.0
1730987185.5087776,2.0
1730987185.511632,2.0
1730987185.5155764,2.0
1730987185.5195649,2.0
1730987185.523656,2.0
1730987185.5275972,2.0
1730987185.5317025,2.0
1730987185.537156,2.0
1730987185.5397837,2.0
1730987185.5437737,2.0
1730987185.5477598,2.0
1730987185.5518038,2.0
1730987185.556594,2.0
1730987185.559773,2.0
1730987185.5651283,2.0
1730987185.5678077,2.0
1730987185.571741,2.0
1730987185.5758066,2.0
1730987185.580747,2.0
1730987185.5828233,2.0
1730987185.5877469,2.0
1730987185.59174,2.0
1730987185.5956256,2.0
1730987185.599923,2.0
1730987185.60386,2.0
1730987185.6079388,2.0
1730987185.610895,2.0
1730987185.6157007,2.0
1730987185.6198192,2.0
1730987185.6238563,2.0
1730987185.628392,2.0
1730987185.630916,2.0
1730987185.6351707,2.0
1730987185.63928,2.0
1730987185.642831,2.0
1730987185.6479576,2.0
1730987185.651956,2.0
1730987185.6558263,2.0
1730987185.6590104,2.0
1730987185.662704,2.0
1730987185.66673,2.0
1730987185.6707428,2.0
1730987185.6750755,2.0
1730987185.680032,2.0
1730987185.684032,2.0
1730987185.68699,2.0
1730987185.6909192,2.0
1730987185.6948943,2.0
1730987185.698922,2.0
1730987185.703873,2.0
1730987185.7078805,2.0
1730987185.7118163,2.0
1730987185.7149093,2.0
1730987185.7189493,2.0
1730987185.722963,2.0
1730987185.7269506,2.0
1730987185.7320817,2.0
1730987185.7359145,2.0
1730987185.7389748,2.0
1730987185.7430768,2.0
1730987185.747084,2.0
1730987185.7510753,2.0
1730987185.75495,2.0
1730987185.7590768,2.0
1730987185.7642026,2.0
1730987185.7671957,2.0
1730987185.7709465,2.0
1730987185.7750723,2.0
1730987185.778891,2.0
1730987185.7829628,2.0
1730987185.7879949,2.0
1730987185.7920597,2.0
1730987185.7950785,2.0
1730987185.7990732,2.0
1730987185.803125,2.0
1730987185.8071513,2.0
1730987185.8111577,2.0
1730987185.8151371,2.0
1730987185.8199694,2.0
1730987185.8230133,2.0
1730987185.8269536,2.0
1730987185.8313472,2.0
1730987185.8350987,2.0
1730987185.8390353,2.0
1730987185.843047,2.0
1730987185.8472052,2.0
1730987185.851228,2.0
1730987185.8541307,2.0
1730987185.8591268,2.0
1730987185.8631225,2.0
1730987185.8671093,2.0
1730987185.8711455,2.0
1730987185.8751328,2.0
1730987185.878117,2.0
1730987185.8821087,2.0
1730987185.8871975,2.0
1730987185.8911476,2.0
1730987185.895158,2.0
1730987185.8992534,2.0
1730987185.9032383,2.0
1730987185.906138,2.0
1730987185.9102652,2.0
1730987185.915314,2.0
1730987185.919284,2.0
1730987185.9231534,2.0
1730987185.9271672,2.0
1730987185.93024,2.0
1730987185.9342716,2.0
1730987185.938256,2.0
1730987185.9432983,2.0
1730987185.9472218,2.0
1730987185.9512112,2.0
1730987185.9552212,2.0
1730987185.9582336,2.0
1730987185.96223,2.0
1730987185.966226,2.0
1730987185.971254,2.0
1730987185.9753084,2.0
1730987185.9792318,2.0
1730987185.983271,2.0
1730987185.986244,2.0
1730987185.9903967,2.0
1730987185.994377,2.0
1730987185.9984016,2.0
1730987186.003406,2.0
1730987186.0074024,2.0
1730987186.0103729,2.0
1730987186.0143857,2.0
1730987186.018416,2.0
1730987186.0223856,2.0
1730987186.0264149,2.0
1730987186.0314276,2.0
1730987186.035437,2.0
1730987186.038446,2.0
1730987186.042443,2.0
1730987186.0466511,2.0
1730987186.0505576,2.0
1730987186.054446,2.0
1730987186.0595756,2.0
1730987186.06348,2.0
1730987186.066455,2.0
1730987186.0705955,2.0
1730987186.074587,2.0
1730987186.0785525,2.0
1730987186.0825849,2.0
1730987186.0870843,2.0
1730987186.091782,2.0
1730987186.0947864,2.0
1730987186.0985167,2.0
1730987186.1025712,2.0
1730987186.1065006,2.0
1730987186.110489,2.0
1730987186.1155837,2.0
1730987186.11855,2.0
1730987186.1214445,2.0
1730987186.1264818,2.0
1730987186.1304903,2.0
1730987186.1345444,2.0
1730987186.1386056,2.0
1730987186.143584,2.0
1730987186.146526,2.0
1730987186.1495123,2.0
1730987186.1545146,2.0
1730987186.158568,2.0
1730987186.1625583,2.0
1730987186.166685,2.0
1730987186.1725345,2.0
1730987186.174711,2.0
1730987186.1778235,2.0
1730987186.182728,2.0
1730987186.186662,2.0
1730987186.1906288,2.0
1730987186.1945724,2.0
1730987186.19868,2.0
1730987186.202806,2.0
1730987186.2056909,2.0
1730987186.2096517,2.0
1730987186.2147677,2.0
1730987186.2186477,2.0
1730987186.223035,2.0
1730987186.2268336,2.0
1730987186.230693,2.0
1730987186.2337077,2.0
1730987186.2377331,2.0
1730987186.2427127,2.0
1730987186.246765,2.0
1730987186.2507153,2.0
1730987186.2542796,2.0
1730987186.2576995,2.0
1730987186.2630377,2.0
1730987186.2657144,2.0
1730987186.2718556,2.0
1730987186.2747452,2.0
1730987186.2787335,2.0
1730987186.281772,2.0
1730987186.2857676,2.0
1730987186.2898092,2.0
1730987186.293827,2.0
1730987186.2998931,2.0
1730987186.3031,2.0
1730987186.306747,2.0
1730987186.3098075,2.0
1730987186.3138585,2.0
1730987186.317778,2.0
1730987186.321782,2.0
1730987186.3258142,2.0
1730987186.3308444,2.0
1730987186.334867,2.0
1730987186.3378978,2.0
1730987186.3418505,2.0
1730987186.3458424,2.0
1730987186.3498516,2.0
1730987186.3539112,2.0
1730987186.3588395,2.0
1730987186.3629007,2.0
1730987186.3658605,2.0
1730987186.3701084,2.0
1730987186.3739915,2.0
1730987186.3779776,2.0
1730987186.3819857,2.0
1730987186.3869443,2.0
1730987186.3899548,2.0
1730987186.3939433,2.0
1730987186.3980272,2.0
1730987186.4019463,2.0
1730987186.40599,2.0
1730987186.4100418,2.0
1730987186.415028,2.0
1730987186.418191,2.0
1730987186.4210196,2.0
1730987186.4261112,2.0
1730987186.4301271,2.0
1730987186.434146,2.0
1730987186.438023,2.0
1730987186.4431915,2.0
1730987186.4460275,2.0
1730987186.4493032,2.0
1730987186.4540317,2.0
1730987186.4581382,2.0
1730987186.4622006,2.0
1730987186.4662411,2.0
1730987186.4703922,2.0
1730987186.474393,2.0
1730987186.477295,2.0
1730987186.4821787,2.0
1730987186.4862125,2.0
1730987186.4903333,2.0
1730987186.4943504,2.0
1730987186.4972703,2.0
1730987186.50138,2.0
1730987186.5053113,2.0
1730987186.5093975,2.0
1730987186.5142975,2.0
1730987186.5183222,2.0
1730987186.5223343,2.0
1730987186.5262551,2.0
1730987186.529274,2.0
1730987186.533174,2.0
1730987186.5382583,2.0
1730987186.542395,2.0
1730987186.546136,2.0
1730987186.5501225,2.0
1730987186.5531256,2.0
1730987186.5574784,2.0
1730987186.5613315,2.0
1730987186.5653052,2.0
1730987186.5703423,2.0
1730987186.5741787,2.0
1730987186.5783603,2.0
1730987186.581376,2.0
1730987186.5853617,2.0
1730987186.5893707,2.0
1730987186.593471,2.0
1730987186.5984364,2.0
1730987186.6024115,2.0
1730987186.6063645,2.0
1730987186.6094997,2.0
1730987186.6134448,2.0
1730987186.6175077,2.0
1730987186.6214209,2.0
1730987186.6255033,2.0
1730987186.630538,2.0
1730987186.633529,2.0
1730987186.637434,2.0
1730987186.6413991,2.0
1730987186.6454055,2.0
1730987186.6493444,2.0
1730987186.6533349,2.0
1730987186.6635425,2.0
1730987186.6635544,2.0
1730987186.6656363,2.0
1730987186.6694124,2.0
1730987186.673414,2.0
1730987186.6774364,2.0
1730987186.6814585,2.0
1730987186.686421,2.0
1730987186.689526,2.0
1730987186.6935203,2.0
1730987186.6975043,2.0
1730987186.7015033,2.0
1730987186.705438,2.0
1730987186.7094448,2.0
1730987186.7144003,2.0
1730987186.7175016,2.0
1730987186.720484,2.0
1730987186.725786,2.0
1730987186.7297068,2.0
1730987186.7337356,2.0
1730987186.7375476,2.0
1730987186.7427576,2.0
1730987186.7455983,2.0
1730987186.7486773,2.0
1730987186.7536285,2.0
1730987186.757718,2.0
1730987186.761721,2.0
1730987186.765815,2.0
1730987186.7697165,2.0
1730987186.7727067,2.0
1730987186.7766576,2.0
1730987186.781732,2.0
1730987186.7858455,2.0
1730987186.789724,2.0
1730987186.7937555,2.0
1730987186.7977557,2.0
1730987186.8007696,2.0
1730987186.8047445,2.0
1730987186.8097618,2.0
1730987186.813773,2.0
1730987186.8177829,2.0
1730987186.8217657,2.0
1730987186.824774,2.0
1730987186.828719,2.0
1730987186.8327234,2.0
1730987186.837639,2.0
1730987186.8416092,2.0
1730987186.8456538,2.0
1730987186.8496668,2.0
1730987186.852714,2.0
1730987186.856681,2.0
1730987186.8606756,2.0
1730987186.864765,2.0
1730987186.8697588,2.0
1730987186.8739607,2.0
1730987186.876891,2.0
1730987186.8808625,2.0
1730987186.8847327,2.0
1730987186.8888369,2.0
1730987186.8928895,2.0
1730987186.8978865,2.0
1730987186.9019256,2.0
1730987186.9047852,2.0
1730987186.9087365,2.0
1730987186.9127507,2.0
1730987186.916947,2.0
1730987186.9209063,2.0
1730987186.9261663,2.0
1730987186.929882,2.0
1730987186.9330883,2.0
1730987186.9369383,2.0
1730987186.9409792,2.0
1730987186.9449744,2.0
1730987186.9490228,2.0
1730987186.9530103,2.0
1730987186.9579957,2.0
1730987186.9610367,2.0
1730987186.964888,2.0
1730987186.9689767,2.0
1730987186.972998,2.0
1730987186.9770052,2.0
1730987186.981007,2.0
1730987186.9859552,2.0
1730987186.9890528,2.0
1730987186.9930935,2.0
1730987186.9970498,2.0
1730987187.001096,2.0
1730987187.0049453,2.0
1730987187.009874,2.0
1730987187.0131416,2.0
1730987187.015958,2.0
1730987187.0209508,2.0
1730987187.0249853,2.0
1730987187.029018,2.0
1730987187.0330107,2.0
1730987187.0369587,2.0
1730987187.041119,2.0
1730987187.0440526,2.0
1730987187.0491436,2.0
1730987187.0530903,2.0
1730987187.057166,2.0
1730987187.061068,2.0
1730987187.065154,2.0
1730987187.0691383,2.0
1730987187.072085,2.0
1730987187.0760329,2.0
1730987187.0811064,2.0
1730987187.0850718,2.0
1730987187.0890653,2.0
1730987187.0931566,2.0
1730987187.0960307,2.0
1730987187.100189,2.0
1730987187.1041012,2.0
1730987187.109165,2.0
1730987187.1131375,2.0
1730987187.1171436,2.0
1730987187.1211605,2.0
1730987187.1242387,2.0
1730987187.1281593,2.0
1730987187.1321852,2.0
1730987187.1371336,2.0
1730987187.1411424,2.0
1730987187.1452131,2.0
1730987187.148182,2.0
1730987187.1521883,2.0
1730987187.1561615,2.0
1730987187.1601732,2.0
1730987187.1642492,2.0
1730987187.169192,2.0
1730987187.1732264,2.0
1730987187.17618,2.0
1730987187.1802704,2.0
1730987187.184175,2.0
1730987187.1881738,2.0
1730987187.1922247,2.0
1730987187.1972723,2.0
1730987187.2012162,2.0
1730987187.2042284,2.0
1730987187.2082531,2.0
1730987187.2122254,2.0
1730987187.21622,2.0
1730987187.2202303,2.0
1730987187.225265,2.0
1730987187.229297,2.0
1730987187.2322905,2.0
1730987187.2362509,2.0
1730987187.2403042,2.0
1730987187.2443218,2.0
1730987187.2483325,2.0
1730987187.2532954,2.0
1730987187.256349,2.0
1730987187.259323,2.0
1730987187.2643156,2.0
1730987187.2683144,2.0
1730987187.2723684,2.0
1730987187.2763407,2.0
1730987187.2813332,2.0
1730987187.2843125,2.0
1730987187.2873404,2.0
1730987187.2923396,2.0
1730987187.296373,2.0
1730987187.300388,2.0
1730987187.3044012,2.0
1730987187.3095264,2.0
1730987187.3124285,2.0
1730987187.315555,2.0
1730987187.3204656,2.0
1730987187.3244638,2.0
1730987187.3285606,2.0
1730987187.3325553,2.0
1730987187.3374448,2.0
1730987187.3404837,2.0
1730987187.3434756,2.0
1730987187.348526,2.0
1730987187.3525524,2.0
1730987187.3564973,2.0
1730987187.3605075,2.0
1730987187.3646464,2.0
1730987187.3685992,2.0
1730987187.3714943,2.0
1730987187.376532,2.0
1730987187.3807333,2.0
1730987187.38457,2.0
1730987187.3885748,2.0
1730987187.391512,2.0
1730987187.39578,2.0
1730987187.3996477,2.0
1730987187.4035757,2.0
1730987187.408621,2.0
1730987187.412615,2.0
1730987187.4166265,2.0
1730987187.4196148,2.0
1730987187.423638,2.0
1730987187.4277296,2.0
1730987187.431764,2.0
1730987187.4367132,2.0
1730987187.4406412,2.0
1730987187.444716,2.0
1730987187.4480302,2.0
1730987187.451703,2.0
1730987187.4558296,2.0
1730987187.459761,2.0
1730987187.464754,2.0
1730987187.4687328,2.0
1730987187.4727285,2.0
1730987187.4757228,2.0
1730987187.4796753,2.0
1730987187.483785,2.0
1730987187.487798,2.0
1730987187.4927297,2.0
1730987187.4966712,2.0
1730987187.5007691,2.0
1730987187.5037456,2.0
1730987187.507749,2.0
1730987187.5117671,2.0
1730987187.515768,2.0
1730987187.5197868,2.0
1730987187.5247548,2.0
1730987187.5278208,2.0
1730987187.531818,2.0
1730987187.535786,2.0
1730987187.5398057,2.0
1730987187.5437932,2.0
1730987187.5479348,2.0
1730987187.5529172,2.0
1730987187.5559144,2.0
1730987187.558934,2.0
1730987187.5638764,2.0
1730987187.5678344,2.0
1730987187.5718248,2.0
1730987187.5758493,2.0
1730987187.5808694,2.0
1730987187.5838554,2.0
1730987187.5878613,2.0
1730987187.5919771,2.0
1730987187.5959015,2.0
1730987187.5999703,2.0
1730987187.6040032,2.0
1730987187.6090105,2.0
1730987187.611906,2.0
1730987187.6150217,2.0
1730987187.6200397,2.0
1730987187.623912,2.0
1730987187.6280353,2.0
1730987187.632008,2.0
1730987187.6360517,2.0
1730987187.6393929,2.0
1730987187.6431265,2.0
1730987187.648218,2.0
1730987187.652208,2.0
1730987187.6560235,2.0
1730987187.6602037,2.0
1730987187.663236,2.0
1730987187.66708,2.0
1730987187.6710134,2.0
1730987187.6760345,2.0
1730987187.6801603,2.0
1730987187.684138,2.0
1730987187.688024,2.0
1730987187.69116,2.0
1730987187.6950736,2.0
1730987187.6991608,2.0
1730987187.7030692,2.0
1730987187.7079992,2.0
1730987187.7121415,2.0
1730987187.716106,2.0
1730987187.719201,2.0
1730987187.7232528,2.0
1730987187.7272687,2.0
1730987187.7312253,2.0
1730987187.736138,2.0
1730987187.7401605,2.0
1730987187.7441573,2.0
1730987187.747144,2.0
1730987187.7511823,2.0
1730987187.755186,2.0
1730987187.7591624,2.0
1730987187.7641723,2.0
1730987187.7682612,2.0
1730987187.7711873,2.0
1730987187.775281,2.0
1730987187.7791998,2.0
1730987187.7832203,2.0
1730987187.787178,2.0
1730987187.7912073,2.0
1730987187.7961729,2.0
1730987187.7992048,2.0
1730987187.803485,2.0
1730987187.8072622,2.0
1730987187.8113651,2.0
1730987187.8152332,2.0
1730987187.819458,2.0
1730987187.8242304,2.0
1730987187.8272305,2.0
1730987187.831322,2.0
1730987187.8353608,2.0
1730987187.8393366,2.0
1730987187.843326,2.0
1730987187.8473444,2.0
1730987187.8523946,2.0
1730987187.8553748,2.0
1730987187.8594265,2.0
1730987187.8633254,2.0
1730987187.8673368,2.0
1730987187.8713024,2.0
1730987187.8753126,2.0
1730987187.8803413,2.0
1730987187.8833425,2.0
1730987187.887349,2.0
1730987187.8913462,2.0
1730987187.8953648,2.0
1730987187.8993852,2.0
1730987187.903433,2.0
1730987187.9074233,2.0
1730987187.91037,2.0
1730987187.9144263,2.0
1730987187.9194906,2.0
1730987187.9235396,2.0
1730987187.9274683,2.0
1730987187.931386,2.0
1730987187.9355612,2.0
1730987187.9385765,2.0
1730987187.942438,2.0
1730987187.947472,2.0
1730987187.9515595,2.0
1730987187.9561875,2.0
1730987187.9595816,2.0
1730987187.963547,2.0
1730987187.9665637,2.0
1730987187.9705727,2.0
1730987187.9756124,2.0
1730987187.9794805,2.0
1730987187.9835255,2.0
1730987187.9875543,2.0
1730987187.991598,2.0
1730987187.9947171,2.0
1730987187.9987073,2.0
1730987188.0035417,2.0
1730987188.0076811,2.0
1730987188.0117078,2.0
1730987188.014608,2.0
1730987188.0185804,2.0
1730987188.0225732,2.0
1730987188.0266037,2.0
1730987188.0306468,2.0
1730987188.03576,2.0
1730987188.039626,2.0
1730987188.0426042,2.0
1730987188.0466688,2.0
1730987188.05066,2.0
1730987188.0546985,2.0
1730987188.0586872,2.0
1730987188.0637355,2.0
1730987188.0676231,2.0
1730987188.070682,2.0
1730987188.0747664,2.0
1730987188.0786967,2.0
1730987188.082683,2.0
1730987188.086727,2.0
1730987188.0916543,2.0
1730987188.0957458,2.0
1730987188.098696,2.0
1730987188.1028008,2.0
1730987188.1067257,2.0
1730987188.110722,2.0
1730987188.1147368,2.0
1730987188.11974,2.0
1730987188.1237822,2.0
1730987188.1267536,2.0
1730987188.1307876,2.0
1730987188.1348264,2.0
1730987188.1387875,2.0
1730987188.142788,2.0
1730987188.146781,2.0
1730987188.150804,2.0
1730987188.1538143,2.0
1730987188.1588304,2.0
1730987188.1627965,2.0
1730987188.166796,2.0
1730987188.1708157,2.0
1730987188.174802,2.0
1730987188.1788635,2.0
1730987188.18187,2.0
1730987188.1868827,2.0
1730987188.1908672,2.0
1730987188.1949227,2.0
1730987188.1988845,2.0
1730987188.2028952,2.0
1730987188.206878,2.0
1730987188.2098875,2.0
1730987188.213951,2.0
1730987188.2189384,2.0
1730987188.2230012,2.0
1730987188.2269635,2.0
1730987188.230961,2.0
1730987188.2350342,2.0
1730987188.2380023,2.0
1730987188.2421012,2.0
1730987188.24703,2.0
1730987188.2509973,2.0
1730987188.255048,2.0
1730987188.2591062,2.0
1730987188.2630591,2.0
1730987188.2660587,2.0
1730987188.2701118,2.0
1730987188.274072,2.0
1730987188.279045,2.0
1730987188.283082,2.0
1730987188.2860725,2.0
1730987188.290084,2.0
1730987188.294154,2.0
1730987188.29823,2.0
1730987188.3022156,2.0
1730987188.3071709,2.0
1730987188.3111398,2.0
1730987188.3141308,2.0
1730987188.3181932,2.0
1730987188.3222833,2.0
1730987188.3261805,2.0
1730987188.331307,2.0
1730987188.334263,2.0
1730987188.3381748,2.0
1730987188.3422868,2.0
1730987188.3471532,2.0
1730987188.3512623,2.0
1730987188.3542633,2.0
1730987188.3581653,2.0
1730987188.3621995,2.0
1730987188.3662264,2.0
1730987188.3702123,2.0
1730987188.3741865,2.0
1730987188.3792424,2.0
1730987188.382257,2.0
1730987188.3862317,2.0
1730987188.3902376,2.0
1730987188.3942187,2.0
1730987188.3982296,2.0
1730987188.402341,2.0
1730987188.4073484,2.0
1730987188.4103413,2.0
1730987188.4143488,2.0
1730987188.4182315,2.0
1730987188.422316,2.0
1730987188.426314,2.0
1730987188.43035,2.0
1730987188.4353576,2.0
1730987188.4383276,2.0
1730987188.44231,2.0
1730987188.4462883,2.0
1730987188.4503324,2.0
1730987188.4543412,2.0
1730987188.4583533,2.0
1730987188.4623315,2.0
1730987188.4653842,2.0
1730987188.4703724,2.0
1730987188.4743896,2.0
1730987188.4783468,2.0
1730987188.48247,2.0
1730987188.4864764,2.0
1730987188.4904444,2.0
1730987188.4934328,2.0
1730987188.497569,2.0
1730987188.5024765,2.0
1730987188.5064511,2.0
1730987188.5104916,2.0
1730987188.51447,2.0
1730987188.5184855,2.0
1730987188.5214696,2.0
1730987188.525533,2.0
1730987188.5305717,2.0
1730987188.534546,2.0
1730987188.538513,2.0
1730987188.542513,2.0
1730987188.5454526,2.0
1730987188.549533,2.0
1730987188.5534697,2.0
1730987188.55852,2.0
1730987188.5625088,2.0
1730987188.566557,2.0
1730987188.5704944,2.0
1730987188.573569,2.0
1730987188.577566,2.0
1730987188.5816135,2.0
1730987188.5857346,2.0
1730987188.5906286,2.0
1730987188.594602,2.0
1730987188.5986772,2.0
1730987188.601617,2.0
1730987188.6057892,2.0
1730987188.6096756,2.0
1730987188.6137064,2.0
1730987188.6186028,2.0
1730987188.6226542,2.0
1730987188.6257052,2.0
1730987188.6295896,2.0
1730987188.6336129,2.0
1730987188.637608,2.0
1730987188.6416392,2.0
1730987188.6466906,2.0
1730987188.6506283,2.0
1730987188.65363,2.0
1730987188.657791,2.0
1730987188.661677,2.0
1730987188.665753,2.0
1730987188.6698976,2.0
1730987188.6737237,2.0
1730987188.6787224,2.0
1730987188.68179,2.0
1730987188.6857483,2.0
1730987188.6897013,2.0
1730987188.6937785,2.0
1730987188.6977627,2.0
1730987188.701805,2.0
1730987188.7068007,2.0
1730987188.709793,2.0
1730987188.7137992,2.0
1730987188.7178383,2.0
1730987188.7217546,2.0
1730987188.7257984,2.0
1730987188.7298503,2.0
1730987188.7338731,2.0
1730987188.7368057,2.0
1730987188.7419033,2.0
1730987188.745762,2.0
1730987188.7498894,2.0
1730987188.753795,2.0
1730987188.757884,2.0
1730987188.761803,2.0
1730987188.7648876,2.0
1730987188.7705052,2.0
1730987188.773888,2.0
1730987188.7779677,2.0
1730987188.7819388,2.0
1730987188.7858832,2.0
1730987188.7899904,2.0
1730987188.7930036,2.0
1730987188.797018,2.0
1730987188.801999,2.0
1730987188.8058844,2.0
1730987188.810068,2.0
1730987188.8140466,2.0
1730987188.8180156,2.0
1730987188.8209689,2.0
1730987188.825891,2.0
1730987188.830018,2.0
1730987188.8340423,2.0
1730987188.838026,2.0
1730987188.8420458,2.0
1730987188.8449683,2.0
1730987188.84893,2.0
1730987188.852984,2.0
1730987188.858046,2.0
1730987188.8619227,2.0
1730987188.8659613,2.0
1730987188.8689687,2.0
1730987188.8729916,2.0
1730987188.8770683,2.0
1730987188.8810134,2.0
1730987188.8860185,2.0
1730987188.890098,2.0
1730987188.8940992,2.0
1730987188.8970232,2.0
1730987188.9011528,2.0
1730987188.9051712,2.0
1730987188.909208,2.0
1730987188.9132037,2.0
1730987188.918183,2.0
1730987188.9222064,2.0
1730987188.9252117,2.0
1730987188.929204,2.0
1730987188.93327,2.0
1730987188.9371233,2.0
1730987188.9412408,2.0
1730987188.9462073,2.0
1730987188.950251,2.0
