Fp1,C3,time_board
3165.0293666159355,24224.73123368397,1730410060.9009264
3148.690241419106,24178.03843951684,1730410060.9047685
3078.975150463003,24091.738354174897,1730410060.908805
3071.3532056037434,24127.232924369924,1730410060.9118977
3147.9302821076253,24214.33767251225,1730410060.915861
3153.4511629880863,24197.864436848693,1730410060.919884
3071.8896474706708,24114.425374797032,1730410060.9238207
3043.3464698012435,24097.86273215565,1730410060.9289625
3127.746656864483,24162.54868060931,1730410060.9330869
3172.9642358975693,24201.105439794715,1730410060.936817
3122.382238195209,24116.86171494266,1730410060.939928
3066.011138678925,24082.2835662703,1730410060.9439387
3146.209197784566,24185.68273612055,1730410060.947838
3171.690186463617,24238.544611757352,1730410060.9519093
3093.570839592319,24166.01320099988,1730410060.9569411
3049.046164637347,24120.10271788868,1730410060.9613078
3104.433787397598,24179.69246860653,1730410060.9638336
3175.847610932304,24220.4173470041,1730410060.9680529
3114.201499724567,24177.92668079456,1730410060.9719915
3045.425182035587,24114.76065096386,1730410060.9761174
3095.0460547263688,24158.078331718247,1730410060.9799542
3162.280102047933,24235.191850089057,1730410060.9850895
3136.262671501955,24179.893634306627,1730410060.988933
3065.0723654118024,24140.465157087467,1730410060.9921343
3062.6136735217183,24165.16383471058,1730410060.995992
3098.04118848338,24188.96844255548,1730410060.999997
3104.724360075517,24165.141482966126,1730410061.0039585
3101.3268949183102,24147.43890135752,1730410061.0080795
3117.353095692765,24184.34163145324,1730410061.012038
3146.9244536071365,24237.0246931344,1730410061.0170217
3173.970064398058,24231.92849539858,1730410061.0200024
3092.855583769749,24156.96074449548,1730410061.0241013
3056.243426351956,24158.77123579636,1730410061.028076
3125.7126481190503,24233.113137854714,1730410061.0320935
3179.647407489706,24240.84684143625,1730410061.0359993
3103.6738280861173,24180.720648851475,1730410061.0410311
3068.7156997580173,24127.65760751457,1730410061.0454464
3101.103377473757,24206.179285786067,1730410061.048709
3139.6824884036173,24251.530975285885,1730410061.0522702
3087.8711447562155,24193.19292225753,1730410061.0560727
3065.787621234372,24171.332916180243,1730410061.0605383
3088.0276069674023,24214.87411437918,1730410061.0641053
3142.6999739050834,24246.3230188278,1730410061.0684526
3105.1937467090784,24184.49809366442,1730410061.0720322
3068.0674991688134,24149.182337425034,1730410061.075812
3093.503784358953,24190.22014024498,1730410061.080146
3156.245131045,24230.766204686905,1730410061.0843785
3137.089686046801,24214.672948679086,1730410061.088117
3078.617522551718,24162.14634920912,1730410061.092504
3067.240484623967,24177.367887183176,1730410061.09719
3126.182034752612,24257.722408500005,1730410061.1005895
3120.035305027402,24239.84101293576,1730410061.1035964
3053.918844928604,24159.59825034121,1730410061.1083517
3051.102525127236,24170.93058478005,1730410061.112618
3122.493996917486,24251.5756787748,1730410061.116184
3135.1450842791896,24242.61262924822,1730410061.1207647
3084.853659254749,24161.54285210882,1730410061.124459
3043.5699872457967,24146.54483157931,1730410061.1286411
3086.5970953222627,24235.46007102252,1730410061.131246
3128.506616175964,24274.06153369684,1730410061.135851
3077.8352114957825,24219.47857373697,1730410061.1404371
3056.51164728542,24201.19484677253,1730410061.1442251
3096.90124951616,24267.46776908252,1730410061.1483142
3139.727191892528,24277.23548140949,1730410061.152609
3122.8963283176818,24223.97127437249,1730410061.1551602
3073.722490516006,24193.39408795764,1730410061.159816
3097.594153594274,24230.92266689809,1730410061.163237
3149.293738519399,24263.01977193592,1730410061.168831
3101.952743763059,24223.814812161305,1730410061.1723137
3039.74783894394,24198.53498918236,1730410061.1768336
3070.146211403157,24246.770053716908,1730410061.1795392
3129.6018516542736,24272.07222844032,1730410061.1834075
3126.182034752612,24255.86721371021,1730410061.187814
3066.569932290308,24193.88582633565,1730410061.1918433
3062.680728755084,24219.63503594816,1730410061.1963706
3107.8312525548045,24270.26173713944,1730410061.2005496
3100.94691526257,24245.227783349488,1730410061.2044563
3062.636025266174,24205.19580903004,1730410061.2080188
3072.716662015517,24217.53397196937,1730410061.2117796
3114.089741002291,24288.27724317041,1730410061.2156167
3121.7340376060056,24295.362746162744,1730410061.219777
3072.3813858486874,24223.18896331656,1730410061.2246175
3043.882911668171,24213.57771320077,1730410061.228516
3100.2540111844555,24271.446379595563,1730410061.2325196
3137.9837558250138,24277.23548140949,1730410061.2358449
3081.3891388641764,24223.65834995012,1730410061.2393332
3022.179367802068,24178.93250929505,1730410061.2434556
3092.6097145807403,24245.6748182386,1730410061.2474415
3135.7932848683936,24294.80395255136,1730410061.2514534
3101.393950151676,24224.015977861403,1730410061.2565022
3014.3115537538,24154.658514816587,1730410061.2608192
3075.8906097281706,24269.05474293885,1730410061.2633543
3143.303471005377,24329.78443262392,1730410061.2679296
3121.7787410949163,24262.05864692433,1730410061.2713792
3032.192949318045,24190.93539606755,1730410061.2755728
3059.46207755352,24243.551402515342,1730410061.2795067
3151.3948024981983,24301.755345076963,1730410061.285126
3126.2937934748884,24251.150995630145,1730410061.2884092
3043.3911732901543,24190.22014024498,1730410061.2916808
3042.340641300755,24242.61262924822,1730410061.2957723
3128.9983545539803,24303.185856722102,1730410061.2999496
3123.276307973422,24271.826359251307,1730410061.303567
3047.481542525476,24210.60493118822,1730410061.3080647
3025.0850945812576,24195.29398623633,1730410061.3127642
3096.633028582696,24270.865234239725,1730410061.316033
3147.4385437296087,24300.36953692073,1730410061.3189692
3070.0568044253355,24241.40563504763,1730410061.3235607
3014.758588642906,24218.5174487254,1730410061.3274324
3093.3473221477657,24228.08399535227,1730410061.3315935
3124.2821364739107,24278.397772121167,1730410061.3359888
3076.2482376394555,24215.58937020176,1730410061.3412066
3048.688536726062,24196.188056014547,1730410061.3434722
3086.5523918333524,24242.90320192614,1730410061.3475616
3154.1217153217453,24257.498891055453,1730410061.351736
3080.7185865305173,24221.199658060035,1730410061.3565748
3032.1705975735904,24207.49803870893,1730410061.3606336
3084.272513898911,24260.538728301377,1730410061.363448
3123.52217716243,24335.70764490457,1730410061.3686335
3100.164604206634,24291.965281005538,1730410061.3715372
3022.3134782688,24198.780858371363,1730410061.3745775
3045.2687198244003,24204.949939841023,1730410061.3794072
3135.7709331239384,24291.31708041633,1730410061.3836148
3143.728154150028,24280.543539588874,1730410061.38745
3061.0937548987577,24217.198695802534,1730410061.3916051
3036.663298209107,24247.932344428584,1730410061.396452
3105.5737263648184,24305.823362567822,1730410061.3999028
3119.364752693743,24273.435684852087,1730410061.4031549
3059.439725809065,24197.19388451504,1730410061.4077096
3035.210434819512,24210.35906199921,1730410061.4120767
3083.914885987626,24288.70192631506,1730410061.4157407
3114.2462032134777,24275.626155808703,1730410061.4195025
3044.5534640018304,24196.188056014547,1730410061.4226391
3021.687629424051,24176.4067621716,1730410061.427074
3078.6398742961737,24243.551402515342,1730410061.4306777
3105.037284497891,24292.926406017115,1730410061.4358313
3087.714682545028,24255.330771843288,1730410061.439675
3053.114182128213,24233.291951810355,1730410061.4437497
3068.4251270800983,24260.35991434573,1730410061.447606
3127.47843593102,24292.836999039293,1730410061.452203
3078.4163568516205,24253.22970786449,1730410061.4547265
3028.8401876497496,24188.96844255548,1730410061.459201
3055.5728740182967,24235.59418148925,1730410061.4636283
3131.658212144162,24302.40354566617,1730410061.4682655
3138.117866291745,24280.92351924461,1730410061.4716184
3043.9946703904475,24213.71182366751,1730410061.4759336
3046.0957343692467,24247.261792094923,1730410061.4796684
3112.8603950572488,24306.60567362376,1730410061.4829192
3119.074180015824,24274.1285889302,1730410061.487121
3042.9217866565928,24210.671986421585,1730410061.491963
3028.8401876497496,24218.36098651421,1730410061.4960756
3106.3560374207545,24291.071211227325,1730410061.5002365
3114.2238514690225,24301.889455543693,1730410061.5039132
3045.045202379847,24217.80219290283,1730410061.5070424
3027.096751582236,24211.946035855537,1730410061.511269
3093.4367291255867,24273.18981566308,1730410061.5148554
3125.734999863505,24289.10425771526,1730410061.5192668
3061.071403154302,24219.5679807148,1730410061.523904
3033.5787574742744,24212.907160867115,1730410061.5278852
3067.9557404465368,24261.0304666794,1730410061.5321105
3099.717569317528,24285.41621988013,1730410061.535511
3061.317272343311,24232.643751221152,1730410061.5388887
3051.5495600163413,24196.478628692465,1730410061.54346
3079.936275474581,24241.8750216812,1730410061.5467377
3123.745694606984,24303.252911955467,1730410061.552111
3084.250162154456,24251.598030519253,1730410061.5558069
3026.4261992485763,24204.569960185287,1730410061.55902
3069.5874177917744,24253.386170075675,1730410061.5627868
3126.874938830726,24310.383118436708,1730410061.5670516
3077.365824862221,24265.45611208154,1730410061.5710664
3022.559347457808,24192.388259457144,1730410061.5753016
3035.657469708618,24222.585466216264,1730410061.579791
3117.084874759302,24297.039126996893,1730410061.583958
3113.016857268436,24273.592147063275,1730410061.587122
3033.422295263088,24204.50290495192,1730410061.5913737
3038.004402876425,24202.670061906585,1730410061.595007
3108.300639188366,24264.2267661365,1730410061.5994234
3128.3054504758657,24267.89245222717,1730410061.603361
3045.335775057766,24193.39408795764,1730410061.6071568
3004.2532687489115,24177.144369738624,1730410061.6125884
3075.622388794707,24269.926460972605,1730410061.614993
3139.9283575926256,24259.242327122967,1730410061.6193604
3090.3521883907547,24186.64386113213,1730410061.6228204
3024.436893992054,24194.1093437802,1730410061.626845
3065.7205660010063,24242.27735308139,1730410061.6309276
3133.8710348452373,24275.581452319795,1730410061.6354513
3090.463947113031,24225.915876140105,1730410061.6401222
3026.828530648772,24165.54381436632,1730410061.6428628
3068.760403246928,24215.54466671284,1730410061.646828
3128.4172091981422,24281.77288553392,1730410061.6515048
3079.600999307752,24237.404672790133,1730410061.6549363
3011.919917097082,24180.34066919573,1730410061.6591196
3036.5515394868303,24218.293931280845,1730410061.6639285
3112.458063657053,24266.81956849332,1730410061.667178
3090.888630257682,24233.42606227709,1730410061.67034
3018.379571244666,24166.3037736778,1730410061.6740532
3015.2503270209227,24189.862512333693,1730410061.6793664
3098.242354183478,24250.592202018765,1730410061.6835492
3122.002258539469,24252.13447238618,1730410061.68739
3046.967452403004,24200.211370016503,1730410061.6921265
3041.044240122347,24200.63605316116,1730410061.6952467
3102.2880199298884,24253.52028054241,1730410061.6980684
3115.743770091983,24261.96923994652,1730410061.7033424
3050.4543245380314,24181.860587818694,1730410061.7072663
3021.6429259351407,24176.8090935718,1730410061.7113793
3082.529077831397,24269.546481316866,1730410061.7152832
3125.9808690525138,24294.736897317995,1730410061.71948
3077.812859751328,24212.102498066724,1730410061.7230003
3040.798370933339,24186.621509387674,1730410061.7263572
3103.450310641565,24268.697115027564,1730410061.7302625
3138.274328502933,24296.45798164105,1730410061.7356064
3095.560144848841,24224.53006798388,1730410061.7390404
3022.0676090797915,24178.35136393921,1730410061.7434864
3047.034507636369,24218.3162830253,1730410061.747177
3108.0324182549025,24284.879778013204,1730410061.7513351
3085.211287166034,24250.72631248549,1730410061.7542188
3029.6448504501404,24186.018012287383,1730410061.7584643
3036.015097619903,24217.77984115837,1730410061.7630756
3110.781682822905,24268.853577238748,1730410061.7675903
3107.339514176788,24227.011111618416,1730410061.771217
3000.185251258046,24165.275593432856,1730410061.77419
3010.869385107683,24186.085067520748,1730410061.7783866
3104.187918208589,24267.02073419341,1730410061.7825909
3098.130595461201,24249.809890962828,1730410061.7866263
3047.07921112528,24194.3105094803,1730410061.7914715
3040.0384116218584,24182.777009341364,1730410061.795458
3069.6321212806847,24244.89250718266,1730410061.799301
3109.1276537332124,24269.32296387231,1730410061.8023148
3041.155998844624,24180.11715175118,1730410061.8062465
3016.434969477054,24162.68279107604,1730410061.810329
3079.3551301187435,24242.83614669277,1730410061.8142643
3124.773874851928,24277.481350598497,1730410061.8193233
3072.470792826509,24209.17441954308,1730410061.8235655
3018.9383648560483,24172.472855147465,1730410061.8277357
3077.097603928757,24238.097576868247,1730410061.830208
3144.912796606159,24278.733048287995,1730410061.8343697
3079.556295818841,24234.387187288667,1730410061.8382616
3025.442722492543,24182.754657596903,1730410061.8424747
3079.869220241216,24226.765242429406,1730410061.8472085
3101.66217108514,24253.632039264685,1730410061.8514588
3064.848847967249,24218.36098651421,1730410061.855252
3030.136588828157,24188.856683833204,1730410061.858457
3045.9616239025145,24222.876038894185,1730410061.8625658
3110.826386311816,24282.219920423024,1730410061.8664126
3092.8108802808383,24247.46295779502,1730410061.870693
3024.0569143363136,24178.44077091704,1730410061.8745463
3048.912054170615,24197.17153277058,1730410061.879558
3086.462984855531,24252.961486931024,1730410061.8825717
3083.6690167986176,24247.150033372647,1730410061.886484
3057.204551363534,24198.914968838093,1730410061.8909645
3034.3834202746657,24176.83144531625,1730410061.894992
3045.7381064579617,24219.545628970343,1730410061.8984673
3091.0674442133245,24254.973143932,1730410061.9024408
3055.215246107012,24199.004375815915,1730410061.9078236
3013.104559553213,24183.112285508192,1730410061.9108057
3069.430955580587,24238.18698384607,1730410061.9143488
3136.374430224232,24272.72042902952,1730410061.9188387
3077.2764178844,24228.106347096724,1730410061.9222927
