time_board,marker
1730988729.1550603,4.0
1730988729.1599984,4.0
1730988729.1641245,4.0
1730988729.1680343,4.0
1730988729.171062,4.0
1730988729.1751592,4.0
1730988729.1790435,4.0
1730988729.182992,4.0
1730988729.188035,4.0
1730988729.1923788,4.0
1730988729.1961732,4.0
1730988729.1991274,4.0
1730988729.2031183,4.0
1730988729.2070873,4.0
1730988729.2111375,4.0
1730988729.216235,4.0
1730988729.22019,4.0
1730988729.2241614,4.0
1730988729.2272143,4.0
1730988729.2311895,4.0
1730988729.2351315,4.0
1730988729.2391264,4.0
1730988729.2431684,4.0
1730988729.2481525,4.0
1730988729.2521725,4.0
1730988729.2551596,4.0
1730988729.2591374,4.0
1730988729.2631855,4.0
1730988729.267221,4.0
1730988729.2712858,4.0
1730988729.276422,4.0
1730988729.27921,4.0
1730988729.2831936,4.0
1730988729.287174,4.0
1730988729.2911885,4.0
1730988729.29527,4.0
1730988729.2992835,4.0
1730988729.3042347,4.0
1730988729.30727,4.0
1730988729.3112416,4.0
1730988729.3152468,4.0
1730988729.3192852,4.0
1730988729.3232672,4.0
1730988729.3272653,4.0
1730988729.332331,4.0
1730988729.3353183,4.0
1730988729.339316,4.0
1730988729.343304,4.0
1730988729.347305,4.0
1730988729.3513064,4.0
1730988729.3553288,4.0
1730988729.3593943,4.0
1730988729.3633509,4.0
1730988729.3664637,4.0
1730988729.3704853,4.0
1730988729.375429,4.0
1730988729.3794124,4.0
1730988729.3834355,4.0
1730988729.3873825,4.0
1730988729.3914416,4.0
1730988729.394403,4.0
1730988729.3984373,4.0
1730988729.4034271,4.0
1730988729.4074273,4.0
1730988729.4115543,4.0
1730988729.4143922,4.0
1730988729.418402,4.0
1730988729.4224513,4.0
1730988729.4265423,4.0
1730988734.450477,4.0
1730988734.4544885,4.0
1730988734.4585268,4.0
1730988734.4625237,4.0
1730988734.4655118,4.0
1730988734.47067,4.0
1730988734.4745371,4.0
1730988734.4786236,4.0
1730988734.4828136,4.0
1730988734.4865923,4.0
1730988734.4895787,4.0
1730988734.4936316,4.0
1730988734.4975836,4.0
1730988734.5016284,4.0
1730988734.5066447,4.0
1730988734.5106416,4.0
1730988734.5146265,4.0
1730988734.5177245,4.0
1730988734.5216708,4.0
1730988734.5256388,4.0
1730988734.5296562,4.0
1730988734.5346963,4.0
1730988734.538704,4.0
1730988734.5428116,4.0
1730988734.5456607,4.0
1730988734.5496967,4.0
1730988734.5537455,4.0
1730988734.557709,4.0
1730988734.562722,4.0
1730988734.5667076,4.0
1730988734.570704,4.0
1730988734.5739326,4.0
1730988734.5777466,4.0
1730988734.5818193,4.0
1730988734.5857403,4.0
1730988734.5907197,4.0
1730988734.5947711,4.0
1730988734.5977516,4.0
1730988734.6017516,4.0
1730988734.605796,4.0
1730988734.609766,4.0
1730988734.6138003,4.0
1730988734.617788,4.0
1730988734.6227703,4.0
1730988734.6258152,4.0
1730988734.6297967,4.0
1730988734.6338067,4.0
1730988734.637794,4.0
1730988734.641881,4.0
1730988734.6458468,4.0
1730988734.650908,4.0
1730988734.6538525,4.0
1730988734.6579032,4.0
1730988734.661868,4.0
1730988734.6658726,4.0
1730988734.6698267,4.0
1730988734.6738744,4.0
1730988734.679056,4.0
1730988734.681908,4.0
1730988734.6860166,4.0
1730988734.689927,4.0
1730988734.6939144,4.0
1730988734.698079,4.0
1730988734.702082,4.0
1730988734.7069547,4.0
1730988734.7100823,4.0
1730988734.7130497,4.0
1730988734.7180865,4.0
1730988734.7220774,4.0
1730988734.7260902,4.0
1730988734.73022,4.0
1730988734.73416,4.0
1730988734.736995,4.0
1730988734.7421117,4.0
1730988734.7460904,4.0
1730988734.7501185,4.0
1730988734.7540216,4.0
1730988734.7580557,4.0
1730988734.7621105,4.0
1730988734.7650168,4.0
1730988734.7691212,4.0
1730988734.7740915,4.0
1730988734.7783444,4.0
1730988734.782174,4.0
1730988734.786318,4.0
1730988734.7901614,4.0
1730988734.7930007,4.0
1730988734.7972107,4.0
1730988734.8021271,4.0
1730988734.8061523,4.0
1730988734.8100927,4.0
1730988734.8142374,4.0
1730988734.818188,4.0
1730988734.8211172,4.0
1730988734.825091,4.0
1730988734.830207,4.0
1730988734.8342056,4.0
1730988734.838341,4.0
1730988734.8422327,4.0
1730988734.8452876,4.0
1730988734.8492236,4.0
1730988734.8532157,4.0
1730988734.8582325,4.0
1730988734.8623133,4.0
1730988734.866176,4.0
1730988734.8693535,4.0
1730988734.8732111,4.0
1730988734.877195,4.0
1730988734.8811936,4.0
1730988734.8851707,4.0
1730988734.890178,4.0
1730988734.8942227,4.0
1730988734.8972428,4.0
1730988734.901219,4.0
1730988734.9051952,4.0
1730988734.9092665,4.0
1730988734.913244,4.0
1730988734.9182537,4.0
1730988734.9222271,4.0
1730988734.9252307,4.0
1730988734.9292717,4.0
1730988734.933246,4.0
1730988734.9372177,4.0
1730988734.9413445,4.0
1730988734.9463685,4.0
1730988734.9503212,4.0
1730988734.9533265,4.0
1730988734.95732,4.0
1730988734.9613185,4.0
1730988734.9653428,4.0
1730988734.9694352,4.0
1730988734.9733565,4.0
1730988734.9783516,4.0
1730988734.9813554,4.0
1730988734.9854553,4.0
1730988734.9893365,4.0
1730988734.993435,4.0
1730988734.9975166,4.0
1730988735.0026052,4.0
1730988735.005515,4.0
1730988735.0088809,4.0
1730988735.0124936,4.0
1730988735.0174084,4.0
1730988735.0214536,4.0
1730988735.0255728,4.0
1730988735.0295486,4.0
1730988735.0335245,4.0
1730988735.0365517,4.0
1730988735.0414736,4.0
1730988735.0455692,4.0
1730988735.0494533,4.0
1730988735.0534952,4.0
1730988735.057485,4.0
1730988735.061504,4.0
1730988735.0646362,4.0
1730988735.0696137,4.0
1730988735.0734808,4.0
1730988735.0776565,4.0
1730988735.0815785,4.0
1730988735.0856369,4.0
1730988735.0896573,4.0
1730988735.0927234,4.0
1730988735.0966616,4.0
1730988735.1015732,4.0
1730988735.1057372,4.0
1730988735.1096177,4.0
1730988735.113612,4.0
1730988735.1176803,4.0
1730988735.120578,4.0
1730988735.1245897,4.0
1730988735.129717,4.0
1730988735.1335545,4.0
1730988735.1377065,4.0
1730988735.1405883,4.0
1730988735.144698,4.0
1730988735.1486082,4.0
1730988735.152716,4.0
1730988735.1565971,4.0
1730988735.1618707,4.0
1730988735.1658213,4.0
1730988735.168769,4.0
1730988735.1728654,4.0
1730988735.1768508,4.0
1730988735.18084,4.0
1730988735.185787,4.0
1730988735.1897967,4.0
1730988735.193776,4.0
1730988735.1966648,4.0
1730988735.2006829,4.0
1730988735.2049253,4.0
1730988735.2087169,4.0
1730988735.212806,4.0
1730988735.217733,4.0
1730988735.2218435,4.0
1730988735.2247665,4.0
1730988735.2289698,4.0
1730988735.2328343,4.0
1730988735.2368133,4.0
1730988735.2408044,4.0
1730988735.2459817,4.0
1730988735.24979,4.0
1730988735.253045,4.0
1730988735.2568204,4.0
1730988735.261058,4.0
1730988735.2648163,4.0
1730988735.2690291,4.0
1730988735.273842,4.0
1730988735.276909,4.0
1730988735.2799437,4.0
1730988735.284947,4.0
1730988735.288856,4.0
1730988735.2928536,4.0
1730988735.296834,4.0
1730988735.3018856,4.0
1730988735.3048737,4.0
1730988735.307906,4.0
1730988735.3129134,4.0
1730988735.316983,4.0
1730988735.321012,4.0
1730988735.324921,4.0
1730988735.3300836,4.0
1730988735.3328867,4.0
1730988735.3360431,4.0
1730988735.3408875,4.0
1730988735.345073,4.0
1730988735.3489287,4.0
1730988735.353062,4.0
1730988735.357948,4.0
1730988735.3609447,4.0
1730988735.3639464,4.0
1730988735.36797,4.0
1730988735.373006,4.0
1730988735.377103,4.0
1730988735.381086,4.0
1730988735.3849895,4.0
1730988735.388986,4.0
1730988735.392019,4.0
1730988735.3959932,4.0
1730988735.401157,4.0
1730988735.405168,4.0
1730988735.4091454,4.0
1730988735.412017,4.0
1730988735.4160907,4.0
1730988735.420143,4.0
1730988735.424723,4.0
1730988735.4291203,4.0
1730988735.4330628,4.0
1730988735.437114,4.0
1730988735.4402337,4.0
1730988735.4442632,4.0
1730988735.4480965,4.0
1730988735.4522514,4.0
1730988735.4571671,4.0
1730988735.4612167,4.0
1730988735.4651475,4.0
1730988735.4682636,4.0
1730988735.4722636,4.0
1730988735.4762514,4.0
1730988735.4802463,4.0
1730988735.4852664,4.0
1730988735.4892578,4.0
1730988735.4933448,4.0
1730988735.4962964,4.0
1730988735.5002513,4.0
1730988735.5043235,4.0
1730988735.508188,4.0
1730988735.5122116,4.0
1730988735.5174842,4.0
1730988735.5214808,4.0
1730988735.5242867,4.0
1730988735.5283058,4.0
1730988735.5322788,4.0
1730988735.5363836,4.0
1730988735.5402822,4.0
1730988735.5453005,4.0
1730988735.5482583,4.0
1730988735.55233,4.0
1730988735.5563524,4.0
1730988735.560393,4.0
1730988735.5643787,4.0
1730988735.5684302,4.0
1730988735.5733168,4.0
1730988735.5763495,4.0
1730988735.580332,4.0
1730988735.584399,4.0
1730988735.588545,4.0
1730988735.592366,4.0
1730988735.5963624,4.0
1730988735.6013775,4.0
1730988735.604359,4.0
1730988735.60738,4.0
1730988735.6124644,4.0
1730988735.6164422,4.0
1730988735.620664,4.0
1730988735.6244447,4.0
1730988735.629429,4.0
1730988735.6324377,4.0
1730988735.6354918,4.0
1730988735.6404295,4.0
1730988735.6444457,4.0
1730988735.648496,4.0
1730988735.6524663,4.0
1730988735.656438,4.0
1730988735.660576,4.0
1730988735.6634743,4.0
1730988735.6686175,4.0
1730988735.672512,4.0
1730988735.6766727,4.0
1730988735.6806588,4.0
1730988735.6834848,4.0
1730988735.687572,4.0
1730988735.6917324,4.0
1730988735.6965067,4.0
1730988735.7007804,4.0
1730988735.7047489,4.0
1730988735.7086008,4.0
1730988735.7126963,4.0
1730988735.7155592,4.0
1730988735.7197945,4.0
1730988735.7235625,4.0
1730988735.728644,4.0
1730988735.7327535,4.0
1730988735.736807,4.0
1730988735.7397563,4.0
1730988735.7436557,4.0
1730988735.7477453,4.0
1730988735.751574,4.0
1730988735.7566223,4.0
1730988735.7607296,4.0
1730988735.7647388,4.0
1730988735.767642,4.0
1730988735.7718604,4.0
1730988735.7758384,4.0
1730988735.779858,4.0
1730988735.784794,4.0
1730988735.788858,4.0
1730988735.7926824,4.0
1730988735.795678,4.0
1730988735.79968,4.0
1730988735.8037708,4.0
1730988735.807878,4.0
1730988735.8118594,4.0
1730988735.8167937,4.0
1730988735.8198972,4.0
1730988735.8237104,4.0
1730988735.8278928,4.0
1730988735.8316944,4.0
1730988735.8358066,4.0
1730988735.8408437,4.0
1730988735.8448958,4.0
1730988735.848024,4.0
1730988735.8519547,4.0
1730988735.856022,4.0
1730988735.8599875,4.0
1730988735.8638575,4.0
1730988735.8679335,4.0
1730988735.87287,4.0
1730988735.875882,4.0
1730988735.8799572,4.0
1730988735.8838224,4.0
1730988735.8879786,4.0
1730988735.8919933,4.0
1730988735.8958206,4.0
1730988735.9009993,4.0
1730988735.903823,4.0
1730988735.9079173,4.0
1730988735.9118416,4.0
1730988735.9159005,4.0
1730988735.9199023,4.0
1730988735.9239292,4.0
1730988735.9290397,4.0
1730988735.9319355,4.0
1730988735.93503,4.0
1730988735.9399755,4.0
1730988735.944264,4.0
1730988735.947945,4.0
1730988735.9520688,4.0
1730988735.955984,4.0
1730988735.9590578,4.0
1730988735.963968,4.0
1730988735.9680471,4.0
1730988735.972082,4.0
1730988735.9761145,4.0
1730988735.9800751,4.0
1730988735.9839869,4.0
1730988735.987132,4.0
1730988735.991094,4.0
1730988735.996097,4.0
1730988736.0001247,4.0
1730988736.0041325,4.0
1730988736.00812,4.0
1730988736.0121489,4.0
1730988736.0150046,4.0
1730988736.019155,4.0
1730988736.0240915,4.0
1730988736.028117,4.0
1730988736.0319805,4.0
1730988736.0362215,4.0
1730988736.039014,4.0
1730988736.0431683,4.0
1730988736.0471828,4.0
1730988736.0510368,4.0
1730988736.0561287,4.0
1730988736.060082,4.0
1730988736.0640771,4.0
1730988736.0670648,4.0
1730988736.0711057,4.0
1730988736.0750651,4.0
1730988736.079114,4.0
1730988736.084099,4.0
1730988736.0883496,4.0
1730988736.091131,4.0
1730988736.0951183,4.0
1730988736.0991435,4.0
1730988736.1032417,4.0
1730988736.1071584,4.0
1730988736.1122973,4.0
1730988736.1162531,4.0
1730988736.119262,4.0
1730988736.123176,4.0
1730988736.1274004,4.0
1730988736.1312108,4.0
1730988736.1363206,4.0
1730988736.1392243,4.0
1730988736.1432588,4.0
1730988736.147251,4.0
1730988736.1512344,4.0
1730988736.156248,4.0
1730988736.1594057,4.0
1730988736.1634293,4.0
1730988736.1673417,4.0
1730988736.1713548,4.0
1730988736.1753411,4.0
1730988736.1793745,4.0
1730988736.1843865,4.0
1730988736.1873877,4.0
1730988736.1913922,4.0
1730988736.1954029,4.0
1730988736.1994774,4.0
1730988736.2032905,4.0
1730988736.2074516,4.0
1730988736.212404,4.0
1730988736.215505,4.0
1730988736.2184353,4.0
1730988736.223397,4.0
1730988736.2275312,4.0
1730988736.2314782,4.0
1730988736.2355845,4.0
1730988736.2406332,4.0
1730988736.2435832,4.0
1730988736.2466736,4.0
1730988736.251634,4.0
1730988736.255632,4.0
1730988736.2596376,4.0
1730988736.2635496,4.0
1730988736.2686348,4.0
1730988736.2716296,4.0
1730988736.2744648,4.0
1730988736.2795155,4.0
1730988736.2834504,4.0
1730988736.287511,4.0
1730988736.2915733,4.0
1730988736.2945733,4.0
1730988736.29851,4.0
1730988736.3025267,4.0
1730988736.3075824,4.0
1730988736.311626,4.0
1730988736.3155477,4.0
1730988736.319666,4.0
1730988736.3234596,4.0
1730988736.3265646,4.0
1730988736.330602,4.0
1730988736.3345895,4.0
1730988736.339515,4.0
1730988736.3435352,4.0
1730988736.3476164,4.0
1730988736.3506029,4.0
1730988736.3547084,4.0
1730988736.3587232,4.0
1730988736.3626184,4.0
1730988736.367707,4.0
1730988736.3718455,4.0
1730988736.375759,4.0
1730988736.3787398,4.0
1730988736.382662,4.0
1730988736.386798,4.0
1730988736.3907163,4.0
1730988736.3947897,4.0
1730988736.399772,4.0
1730988736.4036732,4.0
1730988736.4066632,4.0
1730988736.410742,4.0
1730988736.4146829,4.0
1730988736.4187522,4.0
1730988736.4227283,4.0
1730988736.4277315,4.0
1730988736.430751,4.0
1730988736.4347706,4.0
1730988736.4387712,4.0
1730988736.442762,4.0
1730988736.446808,4.0
1730988736.4508514,4.0
1730988736.4558167,4.0
1730988736.4588394,4.0
1730988736.4627793,4.0
1730988736.4668624,4.0
1730988736.4709053,4.0
1730988736.4748228,4.0
1730988736.4789,4.0
1730988736.483857,4.0
1730988736.486889,4.0
1730988736.4909089,4.0
1730988736.4949057,4.0
1730988736.4988136,4.0
1730988736.5028353,4.0
1730988736.5068183,4.0
1730988736.5118628,4.0
1730988736.514839,4.0
1730988736.5179007,4.0
1730988736.5228157,4.0
1730988736.5271251,4.0
1730988736.5309844,4.0
1730988736.534952,4.0
1730988736.5390155,4.0
1730988736.5420396,4.0
1730988736.547135,4.0
1730988736.5512862,4.0
1730988736.5549512,4.0
1730988736.5588968,4.0
1730988736.5629396,4.0
1730988736.5669837,4.0
1730988736.5700312,4.0
1730988736.5739625,4.0
1730988736.5789857,4.0
1730988736.5829675,4.0
1730988736.5869555,4.0
1730988736.5909705,4.0
1730988736.594952,4.0
1730988736.5979257,4.0
1730988736.602008,4.0
1730988736.6069548,4.0
1730988736.6110537,4.0
1730988736.614961,4.0
1730988736.619135,4.0
1730988736.623124,4.0
1730988736.626072,4.0
1730988736.630138,4.0
1730988736.6352708,4.0
1730988736.639457,4.0
1730988736.643262,4.0
1730988736.6471448,4.0
1730988736.6501453,4.0
1730988736.6541169,4.0
1730988736.658205,4.0
1730988736.6620512,4.0
1730988736.667054,4.0
1730988736.6710553,4.0
1730988736.67405,4.0
1730988736.678136,4.0
1730988736.6821597,4.0
1730988736.6861696,4.0
1730988736.6902354,4.0
1730988736.6951609,4.0
1730988736.6991308,4.0
1730988736.7021954,4.0
1730988736.706124,4.0
1730988736.710179,4.0
1730988736.714213,4.0
1730988736.7181752,4.0
1730988736.7232018,4.0
1730988736.7272315,4.0
1730988736.730225,4.0
1730988736.734198,4.0
1730988736.7381976,4.0
1730988736.742183,4.0
1730988736.746215,4.0
1730988736.751213,4.0
1730988736.755236,4.0
1730988736.7582529,4.0
1730988736.762257,4.0
1730988736.7662237,4.0
1730988736.770238,4.0
1730988736.774254,4.0
1730988736.7782204,4.0
1730988736.7831984,4.0
1730988736.786388,4.0
1730988736.7903411,4.0
1730988736.7943416,4.0
1730988736.7983527,4.0
1730988736.8023632,4.0
1730988736.8064272,4.0
1730988736.8104937,4.0
1730988736.8134212,4.0
1730988736.8185017,4.0
1730988736.8225706,4.0
1730988736.8264503,4.0
1730988736.83047,4.0
1730988736.834482,4.0
1730988736.838475,4.0
1730988736.8414943,4.0
1730988736.8465056,4.0
1730988736.850505,4.0
1730988736.854594,4.0
1730988736.8585217,4.0
1730988736.8625152,4.0
1730988736.8665116,4.0
1730988736.869518,4.0
1730988736.8734665,4.0
1730988736.8785462,4.0
1730988736.8824377,4.0
1730988736.886447,4.0
1730988736.8904233,4.0
1730988736.8944345,4.0
1730988736.8974493,4.0
1730988736.9014657,4.0
1730988736.9064329,4.0
1730988736.9104648,4.0
1730988736.9144633,4.0
1730988736.9186082,4.0
1730988736.9216087,4.0
1730988736.9256113,4.0
1730988736.9295983,4.0
1730988736.9346468,4.0
1730988736.9386475,4.0
1730988736.94259,4.0
1730988736.9456456,4.0
1730988736.9496737,4.0
1730988736.9535232,4.0
1730988736.9576943,4.0
1730988736.9617147,4.0
1730988736.966665,4.0
1730988736.9707165,4.0
1730988736.9735253,4.0
1730988736.977659,4.0
1730988736.9815953,4.0
1730988736.985568,4.0
1730988736.9896128,4.0
1730988736.9945872,4.0
1730988736.9986987,4.0
1730988737.0016196,4.0
1730988737.005599,4.0
1730988737.0096605,4.0
1730988737.0138345,4.0
1730988737.0176656,4.0
1730988737.0227456,4.0
1730988737.026689,4.0
1730988737.0298135,4.0
1730988737.0337088,4.0
1730988737.0378127,4.0
1730988737.0418332,4.0
1730988737.045662,4.0
1730988737.0497668,4.0
1730988737.0547323,4.0
1730988737.0578425,4.0
1730988737.0618205,4.0
1730988737.0658233,4.0
1730988737.0698545,4.0
1730988737.073716,4.0
1730988737.07891,4.0
1730988737.0818734,4.0
1730988737.0847452,4.0
1730988737.0897627,4.0
1730988737.0937066,4.0
1730988737.0977447,4.0
1730988737.1018128,4.0
1730988737.1058152,4.0
1730988737.109771,4.0
1730988737.1127732,4.0
1730988737.117833,4.0
1730988737.121805,4.0
1730988737.125792,4.0
1730988737.1297889,4.0
1730988737.1338005,4.0
1730988737.1377957,4.0
1730988737.1408305,4.0
1730988737.1448584,4.0
1730988737.149948,4.0
1730988737.153931,4.0
1730988737.1579845,4.0
1730988737.16394,4.0
1730988737.1670022,4.0
1730988737.170977,4.0
1730988737.1739511,4.0
1730988737.178023,4.0
1730988737.18195,4.0
1730988737.18588,4.0
1730988737.189967,4.0
1730988737.1939404,4.0
1730988737.1970768,4.0
1730988737.2020433,4.0
1730988737.20595,4.0
1730988737.2100816,4.0
1730988737.2140832,4.0
1730988737.217034,4.0
1730988737.220957,4.0
1730988737.225152,4.0
1730988737.22903,4.0
1730988737.2341104,4.0
1730988737.238106,4.0
1730988737.2419884,4.0
1730988737.245128,4.0
1730988737.2490118,4.0
1730988737.2532787,4.0
1730988737.257017,4.0
1730988737.2611473,4.0
1730988737.26612,4.0
1730988737.2701304,4.0
1730988737.2732892,4.0
1730988737.2770815,4.0
1730988737.2810864,4.0
1730988737.2851896,4.0
1730988737.289072,4.0
1730988737.2941563,4.0
1730988737.2981656,4.0
1730988737.3011298,4.0
1730988737.3051217,4.0
1730988737.3091192,4.0
1730988737.3133357,4.0
1730988737.3172352,4.0
1730988737.3221505,4.0
1730988737.326167,4.0
1730988737.3292625,4.0
1730988737.3332968,4.0
1730988737.3373032,4.0
1730988737.3412683,4.0
1730988737.345266,4.0
1730988737.350309,4.0
1730988737.3532789,4.0
1730988737.3572185,4.0
1730988737.3613265,4.0
1730988737.3652067,4.0
1730988737.3692296,4.0
1730988737.373303,4.0
1730988737.3782537,4.0
1730988737.3812325,4.0
1730988737.384252,4.0
1730988737.3893237,4.0
1730988737.393308,4.0
1730988737.3973544,4.0
1730988737.4012768,4.0
1730988737.405331,4.0
1730988737.4093845,4.0
1730988737.4123733,4.0
1730988737.4174423,4.0
1730988737.421487,4.0
1730988737.4254436,4.0
1730988737.4293952,4.0
1730988737.4345317,4.0
1730988737.437533,4.0
1730988737.4404151,4.0
1730988737.4455128,4.0
1730988737.4495685,4.0
1730988737.453436,4.0
1730988737.4575195,4.0
1730988737.4615304,4.0
1730988737.4655447,4.0
1730988737.4686997,4.0
1730988737.472534,4.0
1730988737.4776645,4.0
1730988737.4815388,4.0
1730988737.485716,4.0
1730988737.488727,4.0
1730988737.4926171,4.0
1730988737.4966276,4.0
1730988737.5007117,4.0
1730988737.5057645,4.0
1730988737.509693,4.0
1730988737.513569,4.0
1730988737.5164282,4.0
1730988737.5204628,4.0
1730988737.5245593,4.0
1730988737.5285645,4.0
1730988737.533476,4.0
1730988737.537622,4.0
1730988737.5405228,4.0
1730988737.544495,4.0
1730988737.5495386,4.0
1730988737.553568,4.0
1730988737.556576,4.0
1730988737.5605123,4.0
1730988737.5646017,4.0
1730988737.5686605,4.0
1730988737.57263,4.0
1730988737.5776043,4.0
1730988737.581575,4.0
1730988737.5846753,4.0
1730988737.588735,4.0
1730988737.59279,4.0
1730988737.5967357,4.0
1730988737.6007793,4.0
1730988737.605827,4.0
1730988737.6097684,4.0
1730988737.612772,4.0
1730988737.6167746,4.0
1730988737.6211033,4.0
1730988737.62484,4.0
1730988737.6289947,4.0
1730988737.6338992,4.0
1730988737.637678,4.0
1730988737.6406436,4.0
1730988737.6446636,4.0
1730988737.6486714,4.0
1730988737.652675,4.0
1730988737.6566467,4.0
1730988737.6618445,4.0
1730988737.664858,4.0
1730988737.6677885,4.0
1730988737.6726966,4.0
1730988737.6768117,4.0
1730988737.6808324,4.0
1730988737.6848123,4.0
1730988737.6888173,4.0
1730988737.692856,4.0
1730988737.6957812,4.0
1730988737.700873,4.0
1730988737.704865,4.0
