time_board,marker
1730409747.242978,2.0
1730409747.2467363,2.0
1730409747.250654,2.0
1730409747.2554274,2.0
1730409747.25957,2.0
1730409747.262931,2.0
1730409747.2670913,2.0
1730409747.270702,2.0
1730409747.2746763,2.0
1730409747.2785838,2.0
1730409747.2840433,2.0
1730409747.2870584,2.0
1730409747.2905128,2.0
1730409747.2946827,2.0
1730409747.29842,2.0
1730409747.303023,2.0
1730409747.3065305,2.0
1730409747.3115587,2.0
1730409747.314443,2.0
1730409747.3185148,2.0
1730409747.3234346,2.0
1730409747.3276122,2.0
1730409747.3314393,2.0
1730409747.3345833,2.0
1730409747.339429,2.0
1730409747.342502,2.0
1730409747.3464935,2.0
1730409747.3505645,2.0
1730409747.3545372,2.0
1730409747.358614,2.0
1730409747.3625586,2.0
1730409747.3675592,2.0
1730409747.3706098,2.0
1730409747.3755765,2.0
1730409747.3796573,2.0
1730409747.3825085,2.0
1730409747.3864698,2.0
1730409747.3926587,2.0
1730409747.395668,2.0
1730409747.39863,2.0
1730409747.4036963,2.0
1730409747.4086297,2.0
1730409747.4127312,2.0
1730409747.415681,2.0
1730409747.41889,2.0
1730409747.4226613,2.0
1730409747.4268873,2.0
1730409747.4298108,2.0
1730409747.433833,2.0
1730409747.4386313,2.0
1730409747.4428923,2.0
1730409747.446904,2.0
1730409747.4497929,2.0
1730409747.453841,2.0
1730409747.4579897,2.0
1730409747.463796,2.0
1730409747.4669964,2.0
1730409747.4708357,2.0
1730409747.4750173,2.0
1730409747.4779265,2.0
1730409747.4817047,2.0
1730409747.4858582,2.0
1730409747.4908457,2.0
1730409752.5015638,2.0
1730409752.5051792,2.0
1730409752.5094433,2.0
1730409752.5131469,2.0
1730409752.5174048,2.0
1730409752.5204303,2.0
1730409752.5253258,2.0
1730409752.5293014,2.0
1730409752.5334268,2.0
1730409752.5372224,2.0
1730409752.5413349,2.0
1730409752.5453568,2.0
1730409752.5484304,2.0
1730409752.554217,2.0
1730409752.557428,2.0
1730409752.5618453,2.0
1730409752.5654953,2.0
1730409752.5692947,2.0
1730409752.5733614,2.0
1730409752.576445,2.0
1730409752.580488,2.0
1730409752.5852773,2.0
1730409752.589477,2.0
1730409752.5935445,2.0
1730409752.5973327,2.0
1730409752.6013124,2.0
1730409752.6042686,2.0
1730409752.6084423,2.0
1730409752.6135252,2.0
1730409752.6174731,2.0
1730409752.621347,2.0
1730409752.6255572,2.0
1730409752.6285288,2.0
1730409752.6325705,2.0
1730409752.636567,2.0
1730409752.6425948,2.0
1730409752.6454077,2.0
1730409752.649606,2.0
1730409752.6526244,2.0
1730409752.656622,2.0
1730409752.6606088,2.0
1730409752.6646404,2.0
1730409752.668628,2.0
1730409752.6735036,2.0
1730409752.6776078,2.0
1730409752.680591,2.0
1730409752.6845284,2.0
1730409752.6885502,2.0
1730409752.692686,2.0
1730409752.6964767,2.0
1730409752.7017183,2.0
1730409752.7056456,2.0
1730409752.7087123,2.0
1730409752.7125156,2.0
1730409752.7165356,2.0
1730409752.7205691,2.0
1730409752.7247508,2.0
1730409752.730724,2.0
1730409752.7336776,2.0
1730409752.736658,2.0
1730409752.7406063,2.0
1730409752.7447352,2.0
1730409752.7488256,2.0
1730409752.752822,2.0
1730409752.75682,2.0
1730409752.760782,2.0
1730409752.7637053,2.0
1730409752.7688131,2.0
1730409752.7729309,2.0
1730409752.777189,2.0
1730409752.7810235,2.0
1730409752.784873,2.0
1730409752.7888346,2.0
1730409752.7918255,2.0
1730409752.7957125,2.0
1730409752.801012,2.0
1730409752.8046403,2.0
1730409752.80891,2.0
1730409752.812637,2.0
1730409752.816893,2.0
1730409752.8198917,2.0
1730409752.8248675,2.0
1730409752.8287475,2.0
1730409752.8328557,2.0
1730409752.836904,2.0
1730409752.8409033,2.0
1730409752.843845,2.0
1730409752.8477669,2.0
1730409752.8517916,2.0
1730409752.856884,2.0
1730409752.8607805,2.0
1730409752.8647647,2.0
1730409752.8677928,2.0
1730409752.8719156,2.0
1730409752.875801,2.0
1730409752.8797698,2.0
1730409752.8847823,2.0
1730409752.8889415,2.0
1730409752.8929307,2.0
1730409752.895753,2.0
1730409752.9011376,2.0
1730409752.9049022,2.0
1730409752.9081457,2.0
1730409752.9128168,2.0
1730409752.916965,2.0
1730409752.9208782,2.0
1730409752.924012,2.0
1730409752.9281025,2.0
1730409752.9320908,2.0
1730409752.935858,2.0
1730409752.9409506,2.0
1730409752.9450693,2.0
1730409752.9490347,2.0
1730409752.9520583,2.0
1730409752.9559104,2.0
1730409752.9600651,2.0
1730409752.964064,2.0
1730409752.969072,2.0
1730409752.974027,2.0
1730409752.9771383,2.0
1730409752.9810784,2.0
1730409752.984162,2.0
1730409752.9880311,2.0
1730409752.992169,2.0
1730409752.9960778,2.0
1730409753.0012083,2.0
1730409753.0039985,2.0
1730409753.00822,2.0
1730409753.0121837,2.0
1730409753.01621,2.0
1730409753.02031,2.0
1730409753.0243025,2.0
1730409753.02911,2.0
1730409753.032161,2.0
1730409753.0363133,2.0
1730409753.0404613,2.0
1730409753.0442765,2.0
1730409753.0481622,2.0
1730409753.0523093,2.0
1730409753.0572894,2.0
1730409753.0603397,2.0
1730409753.0642629,2.0
1730409753.0683336,2.0
1730409753.0721736,2.0
1730409753.0762868,2.0
1730409753.083288,2.0
1730409753.086301,2.0
1730409753.090192,2.0
1730409753.0932417,2.0
1730409753.0961423,2.0
1730409753.1005864,2.0
1730409753.1041987,2.0
1730409753.1087284,2.0
1730409753.1121204,2.0
1730409753.116361,2.0
1730409753.1193492,2.0
1730409753.124369,2.0
1730409753.1292198,2.0
1730409753.1333256,2.0
1730409753.137196,2.0
1730409753.1403987,2.0
1730409753.1434133,2.0
1730409753.149421,2.0
1730409753.1522555,2.0
1730409753.1564124,2.0
1730409753.16043,2.0
1730409753.1644292,2.0
1730409753.167414,2.0
1730409753.171374,2.0
1730409753.1754584,2.0
1730409753.1804433,2.0
1730409753.184482,2.0
1730409753.1884618,2.0
1730409753.1924884,2.0
1730409753.1952665,2.0
1730409753.1994543,2.0
1730409753.2052932,2.0
1730409753.2083173,2.0
1730409753.213412,2.0
1730409753.2164772,2.0
1730409753.2213504,2.0
1730409753.2254784,2.0
1730409753.2284238,2.0
1730409753.2325332,2.0
1730409753.2355351,2.0
1730409753.2415545,2.0
1730409753.2446103,2.0
1730409753.2476015,2.0
1730409753.2516077,2.0
1730409753.2555635,2.0
1730409753.2596087,2.0
1730409753.263497,2.0
1730409753.2685869,2.0
1730409753.2725894,2.0
1730409753.2766132,2.0
1730409753.2795491,2.0
1730409753.2836473,2.0
1730409753.287536,2.0
1730409753.2915025,2.0
1730409753.295706,2.0
1730409753.3006127,2.0
1730409753.3044937,2.0
1730409753.3075085,2.0
1730409753.3116472,2.0
1730409753.3166835,2.0
1730409753.3216689,2.0
1730409753.3249,2.0
1730409753.3285637,2.0
1730409753.3317251,2.0
1730409753.3356943,2.0
1730409753.3399174,2.0
1730409753.3438091,2.0
1730409753.3476913,2.0
1730409753.3517272,2.0
1730409753.3565612,2.0
1730409753.3598652,2.0
1730409753.3627236,2.0
1730409753.3687325,2.0
1730409753.3716989,2.0
1730409753.375696,2.0
1730409753.381619,2.0
1730409753.3845928,2.0
1730409753.387622,2.0
1730409753.3926992,2.0
1730409753.3956096,2.0
1730409753.3997264,2.0
1730409753.4035935,2.0
1730409753.4078364,2.0
1730409753.410843,2.0
1730409753.4147935,2.0
1730409753.418841,2.0
1730409753.4238627,2.0
1730409753.4277775,2.0
1730409753.4321043,2.0
1730409753.4357483,2.0
1730409753.4388463,2.0
1730409753.4450111,2.0
1730409753.449501,2.0
1730409753.4518423,2.0
1730409753.456035,2.0
1730409753.4614012,2.0
1730409753.4660542,2.0
1730409753.4693072,2.0
1730409753.4719524,2.0
1730409753.4755185,2.0
1730409753.4798715,2.0
1730409753.4844437,2.0
1730409753.4878094,2.0
1730409753.4923477,2.0
1730409753.4951117,2.0
1730409753.499455,2.0
1730409753.5030277,2.0
1730409753.5071695,2.0
1730409753.5119164,2.0
1730409753.5160117,2.0
1730409753.5196028,2.0
1730409753.5240943,2.0
1730409753.5279772,2.0
1730409753.5311744,2.0
1730409753.5354023,2.0
1730409753.5405903,2.0
1730409753.54436,2.0
1730409753.5469043,2.0
1730409753.5514402,2.0
1730409753.5548742,2.0
1730409753.5596547,2.0
1730409753.5629551,2.0
1730409753.568051,2.0
1730409753.5732276,2.0
1730409753.5775328,2.0
1730409753.579926,2.0
1730409753.5835717,2.0
1730409753.5871637,2.0
1730409753.5915632,2.0
1730409753.5959697,2.0
1730409753.600129,2.0
1730409753.6040342,2.0
1730409753.6081257,2.0
1730409753.611559,2.0
1730409753.615414,2.0
1730409753.6193929,2.0
1730409753.6255298,2.0
1730409753.6281335,2.0
1730409753.6337044,2.0
1730409753.636503,2.0
1730409753.640735,2.0
1730409753.64353,2.0
1730409753.6472964,2.0
1730409753.652288,2.0
1730409753.6552105,2.0
1730409753.6581123,2.0
1730409753.6620593,2.0
1730409753.6677058,2.0
1730409753.6711998,2.0
1730409753.6756527,2.0
1730409753.679212,2.0
1730409753.6835504,2.0
1730409753.6881824,2.0
1730409753.6913605,2.0
1730409753.695084,2.0
1730409753.6997592,2.0
1730409753.703394,2.0
1730409753.7095184,2.0
1730409753.7121685,2.0
1730409753.7153456,2.0
1730409753.7197108,2.0
1730409753.723778,2.0
1730409753.7272532,2.0
1730409753.731782,2.0
1730409753.7344403,2.0
1730409753.7383127,2.0
1730409753.7426856,2.0
1730409753.746307,2.0
1730409753.751649,2.0
1730409753.7552516,2.0
1730409753.759339,2.0
1730409753.7622533,2.0
1730409753.7677069,2.0
1730409753.7712908,2.0
1730409753.774672,2.0
1730409753.780318,2.0
1730409753.7838726,2.0
1730409753.7873175,2.0
1730409753.7908213,2.0
1730409753.7945516,2.0
1730409753.7985854,2.0
1730409753.8028202,2.0
1730409753.8067164,2.0
1730409753.8114388,2.0
1730409753.8156054,2.0
1730409753.8184536,2.0
1730409753.8225567,2.0
1730409753.826646,2.0
1730409753.830453,2.0
1730409753.8359573,2.0
1730409753.8396213,2.0
1730409753.8435783,2.0
1730409753.846302,2.0
1730409753.8506398,2.0
1730409753.85436,2.0
1730409753.8584998,2.0
1730409753.862378,2.0
1730409753.8674269,2.0
1730409753.8703303,2.0
1730409753.8774238,2.0
1730409753.880492,2.0
1730409753.8835084,2.0
1730409753.888481,2.0
1730409753.891498,2.0
1730409753.8953917,2.0
1730409753.899613,2.0
1730409753.902572,2.0
1730409753.9065564,2.0
1730409753.9104657,2.0
1730409753.9145296,2.0
1730409753.9185376,2.0
1730409753.9238825,2.0
1730409753.9275296,2.0
1730409753.9311554,2.0
1730409753.9346895,2.0
1730409753.9401436,2.0
1730409753.9440703,2.0
1730409753.9465983,2.0
1730409753.9509962,2.0
1730409753.954599,2.0
1730409753.9597523,2.0
1730409753.9625845,2.0
1730409753.9667163,2.0
1730409753.9715884,2.0
1730409753.9768338,2.0
1730409753.9796507,2.0
1730409753.9841824,2.0
1730409753.986735,2.0
1730409753.9908524,2.0
1730409753.9946764,2.0
1730409753.9987483,2.0
1730409754.0032437,2.0
1730409754.0059884,2.0
1730409754.0099368,2.0
1730409754.015705,2.0
1730409754.0200913,2.0
1730409754.0234315,2.0
1730409754.0269108,2.0
1730409754.03098,2.0
1730409754.034273,2.0
1730409754.0409572,2.0
1730409754.0449653,2.0
1730409754.0478115,2.0
1730409754.0519297,2.0
1730409754.0547836,2.0
1730409754.058875,2.0
1730409754.0617304,2.0
1730409754.0658858,2.0
1730409754.0698297,2.0
1730409754.0739264,2.0
1730409754.0786717,2.0
1730409754.082818,2.0
1730409754.086633,2.0
1730409754.0908792,2.0
1730409754.0947623,2.0
1730409754.0978456,2.0
1730409754.103764,2.0
1730409754.1079009,2.0
1730409754.1109593,2.0
1730409754.1150372,2.0
1730409754.1178894,2.0
1730409754.1218023,2.0
1730409754.127931,2.0
1730409754.131108,2.0
1730409754.1351943,2.0
1730409754.1389468,2.0
1730409754.142253,2.0
1730409754.1459537,2.0
1730409754.1500998,2.0
1730409754.15381,2.0
1730409754.1580195,2.0
1730409754.1629286,2.0
1730409754.167434,2.0
1730409754.1699736,2.0
1730409754.1750648,2.0
1730409754.1780238,2.0
1730409754.1821463,2.0
1730409754.1864736,2.0
1730409754.190617,2.0
1730409754.1950564,2.0
1730409754.1978784,2.0
1730409754.2030823,2.0
1730409754.2064912,2.0
1730409754.2102077,2.0
1730409754.2164297,2.0
1730409754.2192028,2.0
1730409754.2236092,2.0
1730409754.2263837,2.0
1730409754.2300692,2.0
1730409754.2341585,2.0
1730409754.2380643,2.0
1730409754.2425597,2.0
1730409754.2460148,2.0
1730409754.2512116,2.0
1730409754.25401,2.0
1730409754.2580771,2.0
1730409754.2619908,2.0
1730409754.26637,2.0
1730409754.2700503,2.0
1730409754.2742898,2.0
1730409754.2780485,2.0
1730409754.2816532,2.0
1730409754.2851322,2.0
1730409754.290516,2.0
1730409754.2947228,2.0
1730409754.2981882,2.0
1730409754.3040795,2.0
1730409754.3076224,2.0
1730409754.3103,2.0
1730409754.3141725,2.0
1730409754.3181157,2.0
1730409754.3223383,2.0
1730409754.326588,2.0
1730409754.3302088,2.0
1730409754.3345673,2.0
1730409754.3371232,2.0
1730409754.3416376,2.0
1730409754.3461187,2.0
1730409754.3505468,2.0
1730409754.3542192,2.0
1730409754.358201,2.0
1730409754.3621178,2.0
1730409754.3656747,2.0
1730409754.3692672,2.0
1730409754.3731775,2.0
1730409754.3780982,2.0
1730409754.3836524,2.0
1730409754.3872163,2.0
1730409754.3906367,2.0
1730409754.3934138,2.0
1730409754.3973956,2.0
1730409754.401628,2.0
1730409754.406706,2.0
1730409754.4103236,2.0
1730409754.4132233,2.0
1730409754.417683,2.0
1730409754.4213085,2.0
1730409754.4256656,2.0
1730409754.4292405,2.0
1730409754.434474,2.0
1730409754.4382842,2.0
1730409754.4414835,2.0
1730409754.4451933,2.0
1730409754.449618,2.0
1730409754.4533725,2.0
1730409754.4573865,2.0
1730409754.4634144,2.0
1730409754.4673789,2.0
1730409754.471234,2.0
1730409754.4744887,2.0
1730409754.4782665,2.0
1730409754.4816327,2.0
1730409754.4856565,2.0
1730409754.4906151,2.0
1730409754.493589,2.0
1730409754.4974236,2.0
1730409754.501676,2.0
1730409754.505453,2.0
1730409754.509962,2.0
1730409754.5134757,2.0
1730409754.5186987,2.0
1730409754.521354,2.0
1730409754.5256784,2.0
1730409754.5303955,2.0
1730409754.5349844,2.0
1730409754.537403,2.0
1730409754.5416248,2.0
1730409754.546472,2.0
1730409754.549808,2.0
1730409754.5528488,2.0
1730409754.5574803,2.0
1730409754.561604,2.0
1730409754.5656457,2.0
1730409754.5697868,2.0
1730409754.5750127,2.0
1730409754.5775375,2.0
1730409754.5821016,2.0
1730409754.5856805,2.0
1730409754.5901148,2.0
1730409754.5940728,2.0
1730409754.597608,2.0
1730409754.601732,2.0
1730409754.6056902,2.0
1730409754.610054,2.0
1730409754.6136444,2.0
1730409754.6176095,2.0
1730409754.6205256,2.0
1730409754.625157,2.0
1730409754.6295283,2.0
1730409754.6340203,2.0
1730409754.6374893,2.0
1730409754.642061,2.0
1730409754.6455169,2.0
1730409754.6493,2.0
1730409754.6546364,2.0
1730409754.6576853,2.0
1730409754.6617064,2.0
1730409754.6658971,2.0
1730409754.669871,2.0
1730409754.67381,2.0
1730409754.676747,2.0
1730409754.6813316,2.0
1730409754.6860476,2.0
1730409754.6900191,2.0
1730409754.6941447,2.0
1730409754.6968212,2.0
1730409754.70114,2.0
1730409754.7048109,2.0
1730409754.709428,2.0
1730409754.7127075,2.0
1730409754.717839,2.0
1730409754.7217555,2.0
1730409754.724973,2.0
1730409754.7286608,2.0
1730409754.7330058,2.0
1730409754.7367237,2.0
1730409754.7421863,2.0
1730409754.74577,2.0
1730409754.7502315,2.0
1730409754.7529168,2.0
1730409754.7569327,2.0
1730409754.7613149,2.0
1730409754.76538,2.0
1730409754.7695737,2.0
1730409754.7740586,2.0
1730409754.77785,2.0
1730409754.78144,2.0
1730409754.7850268,2.0
1730409754.7890437,2.0
1730409754.7932425,2.0
1730409754.796945,2.0
1730409754.80189,2.0
1730409754.8061607,2.0
1730409754.8101032,2.0
1730409754.8128126,2.0
1730409754.8174877,2.0
1730409754.8208685,2.0
1730409754.825336,2.0
1730409754.82987,2.0
1730409754.8333254,2.0
1730409754.836887,2.0
1730409754.841492,2.0
1730409754.844834,2.0
1730409754.849445,2.0
1730409754.853145,2.0
1730409754.8579087,2.0
1730409754.86101,2.0
1730409754.8649752,2.0
1730409754.8689685,2.0
1730409754.8759656,2.0
1730409754.878826,2.0
1730409754.8820193,2.0
1730409754.8860023,2.0
1730409754.8890452,2.0
1730409754.89197,2.0
1730409754.8970532,2.0
1730409754.901018,2.0
1730409754.9051847,2.0
1730409754.9096055,2.0
1730409754.9145117,2.0
1730409754.91747,2.0
1730409754.9220853,2.0
1730409754.9251611,2.0
1730409754.9289896,2.0
1730409754.9331808,2.0
1730409754.93701,2.0
1730409754.9400349,2.0
1730409754.9441023,2.0
1730409754.948208,2.0
1730409754.953082,2.0
1730409754.9573455,2.0
1730409754.9611645,2.0
1730409754.965283,2.0
1730409754.9681396,2.0
1730409754.972267,2.0
1730409754.9780664,2.0
1730409754.9817133,2.0
1730409754.9856672,2.0
1730409754.9897804,2.0
1730409754.993287,2.0
1730409754.9960463,2.0
1730409755.0002656,2.0
1730409755.0067189,2.0
1730409755.010521,2.0
1730409755.0131469,2.0
1730409755.0177026,2.0
1730409755.021039,2.0
1730409755.0243442,2.0
1730409755.0281425,2.0
1730409755.0323792,2.0
1730409755.0363224,2.0
1730409755.0415945,2.0
1730409755.04515,2.0
1730409755.0494697,2.0
1730409755.0527697,2.0
1730409755.056142,2.0
1730409755.0606427,2.0
1730409755.0647717,2.0
1730409755.0696683,2.0
1730409755.0735612,2.0
1730409755.0763268,2.0
1730409755.0804515,2.0
1730409755.0846443,2.0
1730409755.088209,2.0
1730409755.0926423,2.0
1730409755.0973668,2.0
1730409755.1015704,2.0
1730409755.1043053,2.0
1730409755.1083584,2.0
1730409755.1122828,2.0
1730409755.1166332,2.0
1730409755.1202116,2.0
1730409755.1245368,2.0
1730409755.1292045,2.0
1730409755.132475,2.0
1730409755.137241,2.0
1730409755.1404097,2.0
1730409755.144456,2.0
1730409755.1484256,2.0
1730409755.1525416,2.0
1730409755.1577308,2.0
1730409755.1607163,2.0
1730409755.165562,2.0
1730409755.1685567,2.0
1730409755.1726935,2.0
1730409755.1767004,2.0
1730409755.1824377,2.0
1730409755.1856391,2.0
1730409755.188394,2.0
1730409755.1927123,2.0
1730409755.1964347,2.0
1730409755.2005713,2.0
1730409755.2044067,2.0
1730409755.2086132,2.0
1730409755.2123945,2.0
1730409755.2153924,2.0
1730409755.2198353,2.0
1730409755.2250109,2.0
1730409755.2283883,2.0
1730409755.2329972,2.0
1730409755.2364523,2.0
1730409755.2406387,2.0
1730409755.2439947,2.0
1730409755.2475567,2.0
1730409755.252839,2.0
1730409755.2568147,2.0
1730409755.261134,2.0
1730409755.2651262,2.0
1730409755.268493,2.0
1730409755.2714927,2.0
1730409755.2757215,2.0
1730409755.280666,2.0
1730409755.2848504,2.0
1730409755.2887516,2.0
1730409755.2930648,2.0
1730409755.2955806,2.0
1730409755.3000968,2.0
1730409755.303476,2.0
1730409755.309118,2.0
1730409755.3125052,2.0
1730409755.3166864,2.0
1730409755.3206508,2.0
1730409755.3237336,2.0
1730409755.3275402,2.0
1730409755.3322344,2.0
1730409755.3366342,2.0
1730409755.3408248,2.0
1730409755.344602,2.0
1730409755.347714,2.0
1730409755.3521078,2.0
1730409755.3562267,2.0
1730409755.3602333,2.0
1730409755.3652208,2.0
1730409755.368772,2.0
1730409755.3727915,2.0
1730409755.3758109,2.0
1730409755.379671,2.0
1730409755.3838727,2.0
1730409755.3876228,2.0
1730409755.3919027,2.0
1730409755.3967853,2.0
1730409755.4011495,2.0
1730409755.4037764,2.0
1730409755.4078586,2.0
1730409755.411682,2.0
1730409755.416236,2.0
1730409755.4197967,2.0
1730409755.4247675,2.0
1730409755.4288008,2.0
1730409755.4319258,2.0
1730409755.4360778,2.0
1730409755.4402287,2.0
1730409755.4439106,2.0
1730409755.4478383,2.0
1730409755.452894,2.0
1730409755.4559376,2.0
1730409755.458917,2.0
1730409755.4638555,2.0
1730409755.4678154,2.0
1730409755.47179,2.0
1730409755.4758947,2.0
1730409755.479864,2.0
1730409755.4839325,2.0
1730409755.4867651,2.0
1730409755.4918888,2.0
1730409755.4957988,2.0
1730409755.499812,2.0
1730409755.5037637,2.0
1730409755.5077596,2.0
1730409755.5117855,2.0
1730409755.514985,2.0
1730409755.5197608,2.0
1730409755.5237997,2.0
1730409755.5277145,2.0
1730409755.531932,2.0
1730409755.5358555,2.0
1730409755.5399904,2.0
1730409755.5429764,2.0
1730409755.5474365,2.0
1730409755.5518608,2.0
1730409755.5562534,2.0
1730409755.560246,2.0
1730409755.5641131,2.0
1730409755.567197,2.0
1730409755.570864,2.0
1730409755.5754032,2.0
1730409755.580058,2.0
1730409755.5840604,2.0
1730409755.5890703,2.0
1730409755.5933805,2.0
1730409755.5959933,2.0
1730409755.5993545,2.0
1730409755.602986,2.0
1730409755.6080396,2.0
1730409755.6119187,2.0
1730409755.616596,2.0
1730409755.6193807,2.0
1730409755.623454,2.0
1730409755.627634,2.0
1730409755.631098,2.0
1730409755.6362927,2.0
1730409755.6402595,2.0
1730409755.6443028,2.0
1730409755.6473124,2.0
1730409755.651442,2.0
1730409755.6551924,2.0
1730409755.6593304,2.0
1730409755.6647627,2.0
1730409755.6681013,2.0
1730409755.673578,2.0
1730409755.677674,2.0
1730409755.6801844,2.0
1730409755.6830523,2.0
1730409755.6871943,2.0
1730409755.6915455,2.0
1730409755.6960952,2.0
1730409755.700215,2.0
1730409755.703189,2.0
1730409755.7082102,2.0
1730409755.7122507,2.0
1730409755.7166097,2.0
1730409755.720108,2.0
1730409755.7243648,2.0
1730409755.7280736,2.0
1730409755.7313807,2.0
1730409755.7362463,2.0
1730409755.739782,2.0
1730409755.7433589,2.0
1730409755.747256,2.0
1730409755.7523704,2.0
1730409755.755299,2.0
1730409755.7594008,2.0
1730409755.7632155,2.0
1730409755.7673352,2.0
1730409755.7713397,2.0
1730409755.775633,2.0
