Fp1,C3,time_board
-6736.033467773613,3476.769146534103,1730989468.9143715
-6619.133844272357,3478.557286090528,1730989468.9193823
-6708.831394771504,3475.4280418667845,1730989468.923322
-6769.046994334101,3544.22671130022,1730989468.9274116
-6817.147948401922,3532.9390803502897,1730989468.9304123
-6762.76615414216,3398.3368752404303,1730989468.934747
-6660.193998836756,3471.360024375919,1730989468.9384358
-6738.469807919241,3510.9226120618123,1730989468.9424307
-6749.265700491154,3458.060736425011,1730989468.9474072
-6699.018978955624,3445.5214077855835,1730989468.95145
-6684.266827615122,3489.3755304068964,1730989468.9554896
-6696.672045787817,3491.3648356634185,1730989468.9584768
-6659.903426158837,3530.681554160304,1730989468.9624877
-6634.534196202064,3495.8575362989354,1730989468.9663231
-6770.745726912704,3401.5555264419945,1730989468.9703732
-6787.800107932104,3450.707012499215,1730989468.974465
-6738.536863152607,3500.7525683346475,1730989468.9794023
-6708.004380226658,3496.997475266156,1730989468.982342
-6709.121967449423,3509.022713783111,1730989468.9864
-6720.163729210345,3504.0606265140327,1730989468.9916282
-6710.597182583473,3484.0111117376223,1730989468.994426
-6665.625472739395,3417.425265005262,1730989468.9984372
-6730.110255492957,3445.96844267469,1730989469.0034084
-6772.131535068934,3531.1285890494096,1730989469.0074162
-6718.75556930966,3484.5922570934604,1730989469.0104911
-6739.587395142007,3471.740004031659,1730989469.014488
-6774.076136836546,3464.095707427944,1730989469.0185492
-6751.836151103516,3441.5651490169944,1730989469.0225484
-6735.2288049732215,3467.962559218712,1730989469.0265408
-6742.04608703209,3506.832242826491,1730989469.0305824
-6725.796368813082,3542.1703508103315,1730989469.0355422
-6699.600124311462,3468.4990010856395,1730989469.038552
-6700.404787111854,3462.195809149243,1730989469.04256
-6719.180252454312,3486.35804490543,1730989469.0465572
-6713.435854129298,3465.280349884076,1730989469.0505917
-6757.424087217341,3446.706050241715,1730989469.0546565
-6742.493121921197,3487.296818172553,1730989469.0586424
-6637.395219492343,3455.222064879187,1730989469.0625632
-6780.53579098413,3392.3466077264084,1730989469.0667293
-6751.031488303124,3478.579637834983,1730989469.06966
-6685.071490415513,3522.858443600946,1730989469.0746095
-6693.095766674968,3474.0869371994663,1730989469.078672
-6717.168595453334,3466.777916762581,1730989469.0826044
-6734.401790428376,3474.7574895331254,1730989469.0867145
-6712.362970395443,3468.230780152176,1730989469.0906312
-6688.13367940589,3450.639957265849,1730989469.093618
-6664.910216916825,3478.73610004617,1730989469.0976973
-6761.939139597313,3490.470765885206,1730989469.102686
-6768.711718167272,3467.157896418321,1730989469.1067245
-6761.648566919394,3495.097576987455,1730989469.1107156
-6769.829305390037,3464.0510039390333,1730989469.1147115
-6735.877005562425,3437.005393148112,1730989469.118749
-6693.162821908334,3508.5533271495497,1730989469.121742
-6700.807118512049,3552.340394537496,1730989469.1257737
-6661.803324437538,3546.506589234661,1730989469.1307614
-6756.597072672495,3436.088971625444,1730989469.1347864
-6821.774759504171,3387.898610579802,1730989469.1387713
-6750.226825502733,3441.900425183824,1730989469.1427872
-6681.204638624745,3512.867213829424,1730989469.1458275
-6674.409708310332,3493.152975219843,1730989469.1497123
-6792.292808567621,3382.780061099537,1730989469.1537087
-6761.536808197118,3448.6506520093267,1730989469.1576717
-6684.1550688928455,3488.570867606505,1730989469.1628027
-6652.035612110569,3488.7496815621475,1730989469.1667454
-6605.387521432343,3499.143242733865,1730989469.170782
-6791.666959722872,3468.834277252469,1730989469.173796
-6755.881816849926,3469.482477841673,1730989469.1777737
-6696.739101021183,3461.1005736709326,1730989469.1818118
-6780.312273539576,3431.3951052898296,1730989469.185854
-6749.355107468976,3480.188963435765,1730989469.1907597
-6737.195758485289,3497.8915450443683,1730989469.1948383
-6704.495156347175,3471.404727864829,1730989469.1988409
-6704.13752843589,3492.5941816084605,1730989469.2018273
-6710.954810494758,3477.126774445388,1730989469.205817
-6631.874338611882,3491.521297874606,1730989469.2098427
-6808.1848988753445,3482.044158225556,1730989469.213802
-6804.049826151112,3427.282384310053,1730989469.2187612
-6712.206508184256,3459.401841092329,1730989469.2228615
-6727.785674069604,3504.7311788476923,1730989469.2258835
-6729.931441537314,3493.2870856865748,1730989469.2299273
-6705.746854036672,3476.6573878118265,1730989469.2338743
-6704.472804602719,3461.63701553786,1730989469.2378874
-6778.479430494241,3475.562152333516,1730989469.2420182
-6756.820590117049,3481.2394954251645,1730989469.246978
-6710.373665138921,3436.9383379147457,1730989469.250956
-6637.596385192441,3390.580819914439,1730989469.2539487
-6721.035447244102,3545.947795623278,1730989469.2578928
-6767.750593155693,3513.984801052189,1730989469.2618184
-6789.700006210805,3446.840160708447,1730989469.2659028
-6759.748668640694,3450.6623090103044,1730989469.2700224
-6677.114269389424,3516.734065620192,1730989469.274897
-6688.960693950737,3501.7136933462257,1730989469.2789698
-6692.805193997049,3460.586483548461,1730989469.2819812
-6688.759528250638,3468.2084284077205,1730989469.2859356
-6717.436816386798,3477.9984924791447,1730989469.2900589
-6726.2434037021885,3456.4961143131395,1730989469.2939794
-6644.748943418139,3487.989722250667,1730989469.298064
-6658.0929348579575,3526.0100395691443,1730989469.30202
-6829.061428196601,3453.143352644844,1730989469.307057
-6711.46890061723,3441.587500761449,1730989469.3100092
-6712.09474946198,3473.997530221645,1730989469.314088
-6753.512531937663,3476.88090525638,1730989469.318092
-6741.442589931798,3476.612684322916,1730989469.3220425
-6749.2433487467,3446.8848641973573,1730989469.3260589
-6715.715732063739,3460.7876492485584,1730989469.3299644
-6661.021013381603,3475.4950971001504,1730989469.3349907
-6585.673282822762,3476.635036067371,1730989469.338106
-6815.739788501238,3423.77316043057,1730989469.3420832
-6810.285962854143,3455.423230579285,1730989469.346
-6745.622366144939,3561.884589419912,1730989469.35003
-6746.114104522956,3469.482477841673,1730989469.3540962
-6794.81855569107,3359.1766189547325,1730989469.3581214
-6766.878875121936,3392.4136629597742,1730989469.3622084
-6673.269769343111,3511.928440562301,1730989469.3650324
-6695.42034809832,3492.88475428638,1730989469.3700082
-6675.773164722105,3469.124849930388,1730989469.3740282
-6694.593333553474,3543.1985310552755,1730989469.378074
-6711.111272705945,3558.151848095876,1730989469.38214
-6712.430025628809,3449.768239232092,1730989469.39221
-6657.377679035388,3437.318317570486,1730989469.3922307
-6760.106296551979,3488.101480972944,1730989469.393025
-6727.562156625052,3541.5221502211275,1730989469.3981836
-6742.940156810303,3439.9558234162123,1730989469.4076004
-6743.566005655051,3448.49418979814,1730989469.4076383
-6722.667124589339,3460.6982422707374,1730989469.4142537
-6727.539804880596,3427.125922098866,1730989469.4142728
-6679.058871157035,3460.966463204201,1730989469.4181
-6703.80225226906,3520.355048221952,1730989469.421209
-6731.764284582649,3453.858608467413,1730989469.42528
-6681.9869496806805,3408.775139901059,1730989469.430216
-6771.371575757454,3469.1695534192986,1730989469.4341428
-6757.111162794968,3535.9118623628456,1730989469.438226
-6773.852619391992,3460.430021337273,1730989469.442193
-6728.813854314549,3483.45231812624,1730989469.445115
-6692.089938174479,3469.2366086526645,1730989469.4491472
-6677.069565900513,3434.926680913768,1730989469.4562967
-6776.132497326434,3404.260087521087,1730989469.4581828
-6720.968392010736,3451.086992154955,1730989469.4621546
-6646.715896930206,3549.0770398470213,1730989469.4661613
-6792.851602179004,3494.2258589536978,1730989469.4701383
-6740.973203298236,3482.155916947832,1730989469.473142
-6729.596165370484,3526.166501780332,1730989469.477141
-6674.36500482142,3484.100518715444,1730989469.4811995
-6678.969464179214,3467.649634796337,1730989469.486198
-6656.505961001631,3462.0840504269663,1730989469.4903812
-6681.0481764135575,3477.6185128234047,1730989469.4942987
-6741.844921331993,3475.025710466589,1730989469.500533
-6731.920746793837,3477.484402356673,1730989469.5013237
-6737.195758485289,3461.525256815584,1730989469.5073693
-6675.549647277552,3461.6817190267707,1730989469.509915
-6667.614777995918,3448.449486309229,1730989469.5132444
-6828.860262496503,3402.1366717978326,1730989469.5182755
-6703.42227261332,3473.215219165709,1730989469.5222912
-6699.376606866909,3575.4297465598283,1730989469.5252795
-6723.225918200722,3489.531992618083,1730989469.5292516
-6725.349333923976,3428.712895955193,1730989469.533254
-6711.8041767840605,3468.409594107818,1730989469.5372612
-6696.806156254549,3471.315320887008,1730989469.5412989
-6691.41938584082,3454.30564335652,1730989469.5462835
-6688.2677898726215,3429.383448288852,1730989469.550322
-6751.433819703319,3442.30275658402,1730989469.5533123
-6723.315325178543,3477.573809334494,1730989469.5573103
-6805.2568203516985,3523.528995934605,1730989469.5612853
-6745.510607422663,3447.600120019927,1730989469.5653286
-6750.986784814213,3448.225968864676,1730989469.5693743
-6779.753479928194,3505.0441032700664,1730989469.575366
-6797.2101923477885,3444.225006607176,1730989469.578339
-6648.951071375736,3478.177306434787,1730989469.581387
-6646.380620763376,3496.572792121505,1730989469.5853736
-6630.108550799912,3468.2754836410863,1730989469.5893943
-6674.588522265974,3408.1045875674,1730989469.5933688
-6831.900099742425,3414.765407415081,1730989469.5973787
-6769.024642589646,3480.099556457944,1730989469.6013803
-6699.309551633543,3505.446434670262,1730989469.60646
-6747.745781868194,3498.182117722288,1730989469.609449
-6730.758456082161,3474.109288943921,1730989469.6134791
-6711.759473295149,3493.6000101089494,1730989469.6175184
-6712.13945295089,3511.637867884382,1730989469.6214416
-6680.84701071346,3416.598250460416,1730989469.6254785
-6693.565153308529,3414.4748347371624,1730989469.629474
-6720.253136188167,3450.639957265849,1730989469.6345117
-6816.186823390344,3499.724388089704,1730989469.6374688
-6787.576590487551,3422.409704018796,1730989469.6415403
-6769.806953645582,3358.5060666210734,1730989469.645568
-6750.271528991643,3430.769256445081,1730989469.6495044
-6749.086886535512,3500.260829956631,1730989469.6537907
-6733.597127627984,3465.593274306449,1730989469.658486
-6694.168650408823,3481.574771591994,1730989469.6616056
-6699.734234778194,3417.425265005262,1730989469.6646097
-6760.307462252076,3509.022713783111,1730989469.6686356
-6757.222921517244,3416.397084760318,1730989469.6735885
-6719.984915254702,3487.45328038374,1730989469.677569
-6640.45740848272,3494.896411287357,1730989469.681595
-6634.377733990877,3535.6883449182924,1730989469.6855652
-6657.265920313111,3437.541835015039,1730989469.6896076
-6663.077373871491,3449.768239232092,1730989469.692618
-6721.0801507330125,3431.350401800919,1730989469.6976783
-6723.628249600917,3439.8887681828464,1730989469.7016647
-6721.99657225568,3470.041271453056,1730989469.705681
-6784.424994519352,3415.4806632376512,1730989469.709685
-6742.224900987733,3480.5912948359605,1730989469.7136853
-6689.698301517761,3445.0967246409327,1730989469.717703
-6642.603175950429,3531.46386521624,1730989469.720707
-6603.286457453544,3477.216181423209,1730989469.7246656
-6685.026786926603,3470.0189197086,1730989469.729812
-6787.4648317652745,3520.7126761332365,1730989469.733728
-6727.986839769703,3438.547663515528,1730989469.7377243
-6669.2241035967,3384.679959378238,1730989469.7406683
-6607.041550522036,3449.522370043084,1730989469.7447224
-6715.760435552649,3441.587500761449,1730989469.7486448
-6844.730001059771,3430.232814578153,1730989469.752664
-6759.10046805149,3481.1724401917986,1730989469.7576451
-6693.4310428417975,3522.433760456295,1730989469.7617004
-6762.274415764144,3503.971219536212,1730989469.765689
-6784.447346263808,3469.415422608307,1730989469.7686925
-6713.502909362664,3429.316393055486,1730989469.772692
-6722.264793189143,3423.460236008196,1730989469.7767043
-6749.980956313724,3492.348312419452,1730989469.7807305
-6696.1356039208895,3562.890417920401,1730989469.7857163
-6724.723485079227,3418.1181690833773,1730989469.7897031
-6843.344192903543,3267.735632388072,1730989469.7937486
-6752.9537383262805,3413.290192281031,1730989469.7967727
-6671.213408853222,3622.524872127161,1730989469.8007617
-6732.434836916308,3496.393978165863,1730989469.804749
-6789.655302721894,3355.689746819705,1730989469.8087928
-6672.107478631435,3449.29885259853,1730989469.8127737
-6687.03844392758,3464.0510039390333,1730989469.8177505
-6741.487293420708,3439.44173329374,1730989469.82187
-6707.579697082007,3565.5279237661275,1730989469.824792
-6705.456281358753,3496.997475266156,1730989469.828875
-6728.500929892174,3466.889675484857,1730989469.832784
-6766.901226866392,3414.4748347371624,1730989469.836774
-6763.079078564535,3355.868560775348,1730989469.8407753
-6765.560122199074,3488.056777484033,1730989469.845889
-6698.974275466714,3532.447341972273,1730989469.849982
-6647.654670197328,3561.0352231306106,1730989469.852831
-6676.376661822398,3510.1403010058766,1730989469.8568146
-6690.413557340331,3486.827431538992,1730989469.860846
-6729.015020014646,3447.466009553196,1730989469.8648355
-6769.181104800833,3427.729419199159,1730989469.868854
-6719.314362921044,3534.79427514008,1730989469.873828
-6682.590446780974,3526.635888413893,1730989469.8779347
-6679.41649906832,3495.8575362989354,1730989469.8808186
-6698.974275466714,3501.4901759016725,1730989469.8848789
-6729.082075248012,3508.150995749354,1730989469.8888345
-6735.184101484311,3475.137469188865,1730989469.8928504
-6719.314362921044,3491.320132174508,1730989469.8968909
-6694.191002153279,3553.5697404825382,1730989469.9020483
-6694.593333553474,3521.8749668449127,1730989469.905067
-6701.835298756993,3461.9722917046897,1730989469.9079552
-6707.870269759927,3482.826469281491,1730989469.9130175
-6728.344467680988,3488.88379202888,1730989469.9169552
-6777.473601993752,3556.967205639745,1730989469.9209776
-6790.951703900302,3492.996513008656,1730989469.9250484
-6749.2433487467,3369.100793492889,1730989469.9300249
-6701.343560378977,3560.878760919424,1730989469.9330716
-6722.398903655876,3586.627970531937,1730989469.9360185
-6727.584508369507,3555.044955616588,1730989469.940982
-6744.549482411085,3516.689362131281,1730989469.94497
-6709.971333738725,3489.0179024956115,1730989469.9490745
-6703.958714480247,3541.4327432433065,1730989469.9529617
-6722.890642033893,3520.355048221952,1730989469.9581068
-6728.545633381085,3490.3813589073848,1730989469.961136
-6725.885775790904,3500.730216590192,1730989469.9640112
-6728.791502570093,3525.3618389799403,1730989469.9689894
-6726.846900802481,3521.025600555611,1730989469.9729812
-6729.394999670387,3492.504774630639,1730989469.9772933
-6712.698246562272,3505.446434670262,1730989469.9811664
-6700.13656617839,3531.2626995161418,1730989469.9850233
-6705.925667992315,3521.2938214890746,1730989469.9891047
-6729.819682815038,3519.3715714659184,1730989469.9920993
