time_board,marker
1730654906.9983969,3.0
1730654907.0023637,3.0
1730654907.0064435,3.0
1730654907.009226,3.0
1730654907.0133762,3.0
1730654907.0173128,3.0
1730654907.021367,3.0
1730654907.0264523,3.0
1730654907.0303824,3.0
1730654907.0334303,3.0
1730654907.0372908,3.0
1730654907.0415072,3.0
1730654907.0453148,3.0
1730654907.0496433,3.0
1730654907.0543797,3.0
1730654907.0585375,3.0
1730654907.0613809,3.0
1730654907.0654607,3.0
1730654907.0695767,3.0
1730654907.073444,3.0
1730654907.0774105,3.0
1730654907.082604,3.0
1730654907.0863996,3.0
1730654907.0896232,3.0
1730654907.0935743,3.0
1730654907.0975816,3.0
1730654907.1015985,3.0
1730654907.1055608,3.0
1730654907.1105711,3.0
1730654907.1145716,3.0
1730654907.1175745,3.0
1730654907.1215014,3.0
1730654907.1255653,3.0
1730654907.1294577,3.0
1730654907.1336584,3.0
1730654907.138827,3.0
1730654907.14174,3.0
1730654907.1448812,3.0
1730654907.1499872,3.0
1730654907.1534982,3.0
1730654907.1576164,3.0
1730654907.1615033,3.0
1730654907.1669185,3.0
1730654907.169615,3.0
1730654907.1736202,3.0
1730654907.1777112,3.0
1730654907.181749,3.0
1730654907.1855478,3.0
1730654907.1895404,3.0
1730654907.1945667,3.0
1730654907.1977868,3.0
1730654907.2007842,3.0
1730654907.2055285,3.0
1730654907.2097204,3.0
1730654907.2137103,3.0
1730654907.217775,3.0
1730654907.221671,3.0
1730654907.2247033,3.0
1730654907.228554,3.0
1730654907.2338178,3.0
1730654907.2375712,3.0
1730654907.2418191,3.0
1730654907.2457116,3.0
1730654907.24992,3.0
1730654907.2559564,3.0
1730654907.2593648,3.0
1730654907.26264,3.0
1730654907.2657988,3.0
1730654907.2696233,3.0
1730654907.2741868,3.0
1730654907.2770295,3.0
1730654907.2812717,3.0
1730654907.2849164,3.0
1730654907.2890987,3.0
1730654907.2939427,3.0
1730654907.297977,3.0
1730654907.3019865,3.0
1730654907.30487,3.0
1730654907.3090153,3.0
1730654907.312742,3.0
1730654907.317124,3.0
1730654907.322138,3.0
1730654907.3257823,3.0
1730654907.3288448,3.0
1730654907.3330667,3.0
1730654907.336808,3.0
1730654907.341072,3.0
1730654907.3448737,3.0
1730654907.3501856,3.0
1730654907.3548284,3.0
1730654907.3582218,3.0
1730654907.3617766,3.0
1730654907.3650362,3.0
1730654907.369347,3.0
1730654907.373026,3.0
1730654907.3771408,3.0
1730654907.3820736,3.0
1730654907.3850727,3.0
1730654907.389142,3.0
1730654907.3930435,3.0
1730654907.3970208,3.0
1730654907.401039,3.0
1730654907.4059677,3.0
1730654907.4091008,3.0
1730654907.4118536,3.0
1730654907.4172077,3.0
1730654907.4209175,3.0
1730654907.4250436,3.0
1730654907.428886,3.0
1730654907.434024,3.0
1730654907.4368627,3.0
1730654907.4401002,3.0
1730654907.445047,3.0
1730654907.4489615,3.0
1730654907.4528751,3.0
1730654907.457146,3.0
1730654907.4611166,3.0
1730654907.4650562,3.0
1730654907.4681673,3.0
1730654907.4732027,3.0
1730654907.4771943,3.0
1730654907.4811103,3.0
1730654907.4850764,3.0
1730654907.4892497,3.0
1730654907.4931903,3.0
1730654907.4959972,3.0
1730654907.500242,3.0
1730654907.5051,3.0
1730654907.5092795,3.0
1730654907.5130377,3.0
1730654907.516215,3.0
1730654907.520105,3.0
1730654907.5242076,3.0
1730654907.5280576,3.0
1730654907.5332484,3.0
1730654907.5370853,3.0
1730654907.541299,3.0
1730654907.5450745,3.0
1730654907.549333,3.0
1730654907.552293,3.0
1730654907.5563536,3.0
1730654907.5611267,3.0
1730654907.5652812,3.0
1730654907.5693364,3.0
1730654907.57226,3.0
1730654907.5762522,3.0
1730654907.5803435,3.0
1730654907.5843587,3.0
1730654907.5883365,3.0
1730654907.593348,3.0
1730654907.5973642,3.0
1730654907.6004777,3.0
1730654907.6041632,3.0
1730654907.6083815,3.0
1730654907.6122336,3.0
1730654907.6173484,3.0
1730654907.621287,3.0
1730654907.6243184,3.0
1730654907.6282191,3.0
1730654907.632424,3.0
1730654907.636315,3.0
1730654907.6402588,3.0
1730654907.6444075,3.0
1730654907.6494167,3.0
1730654907.6523883,3.0
1730654907.6564665,3.0
1730654907.6612422,3.0
1730654907.6644328,3.0
1730654907.667478,3.0
1730654907.6725366,3.0
1730654907.6763103,3.0
1730654907.6805365,3.0
1730654907.6845372,3.0
1730654907.6885636,3.0
1730654907.692391,3.0
1730654907.6953125,3.0
1730654907.7005916,3.0
1730654907.704518,3.0
1730654907.7084832,3.0
1730654907.7124188,3.0
1730654907.7165313,3.0
1730654907.7204003,3.0
1730654907.7234466,3.0
1730654907.7283528,3.0
1730654907.7325752,3.0
1730654907.736467,3.0
1730654907.740577,3.0
1730654907.74432,3.0
1730654907.748572,3.0
1730654907.7515798,3.0
1730654907.756568,3.0
1730654907.7607105,3.0
1730654907.7645495,3.0
1730654907.768622,3.0
1730654907.7718189,3.0
1730654907.775519,3.0
1730654907.7797036,3.0
1730654907.783645,3.0
1730654907.7886634,3.0
1730654907.7926602,3.0
1730654907.7966263,3.0
1730654907.7996633,3.0
1730654907.8036592,3.0
1730654907.8076768,3.0
1730654907.8115582,3.0
1730654907.8166857,3.0
1730654907.8204756,3.0
1730654907.8246405,3.0
1730654907.8277185,3.0
1730654907.83169,3.0
1730654907.8356104,3.0
1730654907.839703,3.0
1730654907.8446016,3.0
1730654907.848706,3.0
1730654907.85172,3.0
1730654907.8556788,3.0
1730654907.8597753,3.0
1730654907.863743,3.0
1730654907.8678665,3.0
1730654907.872785,3.0
1730654907.8768053,3.0
1730654907.8798196,3.0
1730654907.8837774,3.0
1730654907.8877563,3.0
1730654907.8917625,3.0
1730654907.895608,3.0
1730654907.9008107,3.0
1730654907.904944,3.0
1730654907.907856,3.0
1730654907.9116435,3.0
1730654907.915625,3.0
1730654907.919792,3.0
1730654907.9238925,3.0
1730654907.92766,3.0
1730654907.9333644,3.0
1730654907.9359329,3.0
1730654907.9401753,3.0
1730654907.9437568,3.0
1730654907.947925,3.0
1730654907.9519649,3.0
1730654907.9559274,3.0
1730654907.959754,3.0
1730654907.9629233,3.0
1730654907.9689684,3.0
1730654907.9719982,3.0
1730654907.9758244,3.0
1730654907.979911,3.0
1730654907.9839044,3.0
1730654907.9879837,3.0
1730654907.9909968,3.0
1730654907.994982,3.0
1730654907.9999664,3.0
1730654908.003878,3.0
1730654908.00801,3.0
1730654908.0118265,3.0
1730654908.0159836,3.0
1730654908.0190847,3.0
1730654908.0230637,3.0
1730654908.0278134,3.0
1730654908.0320544,3.0
1730654908.0360055,3.0
1730654908.0391011,3.0
1730654908.043007,3.0
1730654908.0470357,3.0
1730654908.051049,3.0
1730654908.0559907,3.0
1730654908.0600913,3.0
1730654908.0640707,3.0
1730654908.0670884,3.0
1730654908.0709956,3.0
1730654908.0751257,3.0
1730654908.0789132,3.0
1730654908.0840192,3.0
1730654908.0880597,3.0
1730654908.0920498,3.0
1730654908.0949657,3.0
1730654908.099244,3.0
1730654908.1029708,3.0
1730654908.1072536,3.0
1730654908.110992,3.0
1730654908.116141,3.0
1730654908.1199975,3.0
1730654908.1232932,3.0
1730654908.12721,3.0
1730654908.1312313,3.0
1730654908.1352358,3.0
1730654908.1392,3.0
1730654908.1443944,3.0
1730654908.1482587,3.0
1730654908.151172,3.0
1730654908.1550753,3.0
1730654908.15917,3.0
1730654908.1632977,3.0
1730654908.1673405,3.0
1730654908.1722326,3.0
1730654908.1751034,3.0
1730654908.179103,3.0
1730654908.183125,3.0
1730654908.1870987,3.0
1730654908.1913483,3.0
1730654908.1950915,3.0
1730654908.2001207,3.0
1730654908.2031405,3.0
1730654908.20708,3.0
1730654908.2112224,3.0
1730654908.215116,3.0
1730654908.219129,3.0
1730654908.223428,3.0
1730654908.2282057,3.0
1730654908.2314348,3.0
1730654908.2352543,3.0
1730654908.23945,3.0
1730654908.2434456,3.0
1730654908.2472632,3.0
1730654908.251443,3.0
1730654908.2553968,3.0
1730654908.2582269,3.0
1730654908.2622323,3.0
1730654908.2673593,3.0
1730654908.271326,3.0
1730654908.2754164,3.0
1730654908.2793105,3.0
1730654908.282385,3.0
1730654908.2864697,3.0
1730654908.2903163,3.0
1730654908.295282,3.0
1730654908.299511,3.0
1730654908.3033495,3.0
1730654908.307508,3.0
1730654908.3108232,3.0
1730654908.3145905,3.0
1730654908.3184524,3.0
1730654908.3224711,3.0
1730654908.3275287,3.0
1730654908.3314717,3.0
1730654908.3354611,3.0
1730654908.338472,3.0
1730654908.3424573,3.0
1730654908.3465412,3.0
1730654908.350508,3.0
1730654908.3553991,3.0
1730654908.3595314,3.0
1730654908.3624537,3.0
1730654908.3664806,3.0
1730654908.3704531,3.0
1730654908.3746052,3.0
1730654908.3784623,3.0
1730654908.3834848,3.0
1730654908.3874831,3.0
1730654908.3906412,3.0
1730654908.3944335,3.0
1730654908.3985243,3.0
1730654908.402476,3.0
1730654908.406598,3.0
1730654908.4114988,3.0
1730654908.4156077,3.0
1730654908.4185505,3.0
1730654908.4225588,3.0
1730654908.4265728,3.0
1730654908.430576,3.0
1730654908.4345713,3.0
1730654908.4396672,3.0
1730654908.442588,3.0
1730654908.446546,3.0
1730654908.4505832,3.0
1730654913.4689589,3.0
1730654913.4741292,3.0
1730654913.4767437,3.0
1730654913.4811263,3.0
1730654913.4858737,3.0
1730654913.4893148,3.0
1730654913.4927728,3.0
1730654913.4957764,3.0
1730654913.5032773,3.0
1730654913.505785,3.0
1730654913.510338,3.0
1730654913.513792,3.0
1730654913.5178933,3.0
1730654913.5215635,3.0
1730654913.5248468,3.0
1730654913.528519,3.0
1730654913.5309684,3.0
1730654913.5353167,3.0
1730654913.54028,3.0
1730654913.5440247,3.0
1730654913.5478923,3.0
1730654913.5518444,3.0
1730654913.556183,3.0
1730654913.5599449,3.0
1730654913.5649323,3.0
1730654913.568889,3.0
1730654913.572939,3.0
1730654913.576866,3.0
1730654913.5809915,3.0
1730654913.5861762,3.0
1730654913.5888915,3.0
1730654913.5939083,3.0
1730654913.597014,3.0
1730654913.600861,3.0
1730654913.604913,3.0
1730654913.6071143,3.0
1730654913.6109111,3.0
1730654913.6150036,3.0
1730654913.6189106,3.0
1730654913.6230483,3.0
1730654913.6283572,3.0
1730654913.6320467,3.0
1730654913.6362092,3.0
1730654913.640126,3.0
1730654913.6431372,3.0
1730654913.6490848,3.0
1730654913.6529949,3.0
1730654913.657097,3.0
1730654913.6612406,3.0
1730654913.665033,3.0
1730654913.6693268,3.0
1730654913.6741111,3.0
1730654913.6781645,3.0
1730654913.682154,3.0
1730654913.6860929,3.0
1730654913.6900747,3.0
1730654913.6969817,3.0
1730654913.6992023,3.0
1730654913.702116,3.0
1730654913.7068937,3.0
1730654913.7093449,3.0
1730654913.712047,3.0
1730654913.7173877,3.0
1730654913.721218,3.0
1730654913.724629,3.0
1730654913.7282195,3.0
1730654913.732138,3.0
1730654913.737085,3.0
1730654913.7410936,3.0
1730654913.7451324,3.0
1730654913.7491364,3.0
1730654913.7532325,3.0
1730654913.7583752,3.0
1730654913.7622943,3.0
1730654913.766343,3.0
1730654913.770324,3.0
1730654913.7743783,3.0
1730654913.7835588,3.0
1730654913.7835755,3.0
1730654913.7872152,3.0
1730654913.7902005,3.0
1730654913.794484,3.0
1730654913.7972927,3.0
1730654913.8014667,3.0
1730654913.8042295,3.0
1730654913.808951,3.0
1730654913.8124251,3.0
1730654913.8162336,3.0
1730654913.8211925,3.0
1730654913.825695,3.0
1730654913.829329,3.0
1730654913.8333368,3.0
1730654913.837404,3.0
1730654913.8424065,3.0
1730654913.845392,3.0
1730654913.850446,3.0
1730654913.854542,3.0
1730654913.8601005,3.0
1730654913.8627355,3.0
1730654913.8673916,3.0
1730654913.8713417,3.0
1730654913.876084,3.0
1730654913.8794267,3.0
1730654913.8833833,3.0
1730654913.8884065,3.0
1730654913.8933992,3.0
1730654913.8943632,3.0
1730654913.8984191,3.0
1730654913.90185,3.0
1730654913.9054494,3.0
1730654913.9099517,3.0
1730654913.9134312,3.0
1730654913.9163964,3.0
1730654913.9220016,3.0
1730654913.9254792,3.0
1730654913.929456,3.0
1730654913.9344883,3.0
1730654913.9383698,3.0
1730654913.9424365,3.0
1730654913.9465663,3.0
1730654913.9494593,3.0
1730654913.9524443,3.0
1730654913.956501,3.0
1730654913.9595835,3.0
1730654913.9624991,3.0
1730654913.966503,3.0
1730654913.9705093,3.0
1730654913.9734807,3.0
1730654913.977534,3.0
1730654913.9816172,3.0
1730654913.9855585,3.0
1730654913.9904504,3.0
1730654913.994522,3.0
1730654913.9984744,3.0
1730654914.0015233,3.0
1730654914.0058415,3.0
1730654914.0095024,3.0
1730654914.0136795,3.0
1730654914.0185678,3.0
1730654914.022588,3.0
1730654914.026615,3.0
1730654914.0297115,3.0
1730654914.0336368,3.0
1730654914.037675,3.0
1730654914.0416834,3.0
1730654914.0457027,3.0
1730654914.05075,3.0
1730654914.0537212,3.0
1730654914.0577204,3.0
1730654914.061594,3.0
1730654914.0657604,3.0
1730654914.069657,3.0
1730654914.0736463,3.0
1730654914.0789027,3.0
1730654914.081751,3.0
1730654914.084672,3.0
1730654914.089858,3.0
1730654914.0937047,3.0
1730654914.0978165,3.0
1730654914.1016798,3.0
1730654914.106828,3.0
1730654914.1097207,3.0
1730654914.113766,3.0
1730654914.1177082,3.0
1730654914.1218915,3.0
1730654914.1258888,3.0
1730654914.1298354,3.0
1730654914.1338391,3.0
1730654914.1378455,3.0
1730654914.1408503,3.0
1730654914.1458952,3.0
1730654914.149832,3.0
1730654914.1539524,3.0
1730654914.158043,3.0
1730654914.1609104,3.0
1730654914.1649349,3.0
1730654914.1688187,3.0
1730654914.1739712,3.0
1730654914.1789467,3.0
1730654914.1819468,3.0
1730654914.1859877,3.0
1730654914.1889849,3.0
1730654914.192832,3.0
1730654914.1970844,3.0
1730654914.2008548,3.0
1730654914.206117,3.0
1730654914.2099483,3.0
1730654914.2140625,3.0
1730654914.2179852,3.0
1730654914.2220843,3.0
1730654914.2249267,3.0
1730654914.2290564,3.0
1730654914.2342148,3.0
1730654914.238186,3.0
1730654914.2411103,3.0
1730654914.2451837,3.0
1730654914.249076,3.0
1730654914.2531738,3.0
1730654914.2570117,3.0
1730654914.2619815,3.0
1730654914.2660384,3.0
1730654914.269023,3.0
1730654914.273195,3.0
1730654914.27701,3.0
1730654914.2811403,3.0
1730654914.2850132,3.0
1730654914.2901125,3.0
1730654914.2940829,3.0
1730654914.2971663,3.0
1730654914.3010297,3.0
1730654914.30505,3.0
1730654914.309066,3.0
1730654914.3131847,3.0
1730654914.3186183,3.0
1730654914.3220575,3.0
1730654914.3251717,3.0
1730654914.3290966,3.0
1730654914.3331912,3.0
1730654914.33711,3.0
1730654914.3411064,3.0
1730654914.3462293,3.0
1730654914.3492131,3.0
1730654914.3520956,3.0
1730654914.3572133,3.0
1730654914.361184,3.0
1730654914.3651593,3.0
1730654914.3691669,3.0
1730654914.374366,3.0
1730654914.3771355,3.0
1730654914.3802717,3.0
1730654914.3851738,3.0
1730654914.3892949,3.0
1730654914.3931751,3.0
1730654914.397194,3.0
1730654914.4013507,3.0
1730654914.4053593,3.0
1730654914.408317,3.0
1730654914.4125252,3.0
1730654914.4174538,3.0
1730654914.4214282,3.0
1730654914.4252455,3.0
1730654914.429283,3.0
1730654914.433252,3.0
1730654914.4363904,3.0
1730654914.4402833,3.0
1730654914.445294,3.0
1730654914.449306,3.0
1730654914.4534202,3.0
1730654914.4563704,3.0
1730654914.460318,3.0
1730654914.4644284,3.0
1730654914.468321,3.0
1730654914.4734576,3.0
1730654914.4773676,3.0
1730654914.4814425,3.0
1730654914.4843748,3.0
1730654914.4884193,3.0
1730654914.4924247,3.0
1730654914.496359,3.0
1730654914.5013704,3.0
1730654914.50538,3.0
1730654914.5095549,3.0
1730654914.5123525,3.0
1730654914.5163455,3.0
1730654914.520468,3.0
1730654914.5243733,3.0
1730654914.52839,3.0
1730654914.5334044,3.0
1730654914.5364106,3.0
1730654914.5404334,3.0
1730654914.544422,3.0
1730654914.548411,3.0
1730654914.5524669,3.0
1730654914.5564358,3.0
1730654914.5614376,3.0
1730654914.5644352,3.0
1730654914.5684433,3.0
1730654914.5724957,3.0
1730654914.5764627,3.0
1730654914.5804832,3.0
1730654914.5844524,3.0
1730654914.5894983,3.0
1730654914.592477,3.0
1730654914.596514,3.0
1730654914.6005216,3.0
1730654914.604516,3.0
1730654914.6085055,3.0
1730654914.6125448,3.0
1730654914.6175065,3.0
1730654914.6205244,3.0
1730654914.6245644,3.0
1730654914.6295116,3.0
1730654914.6335497,3.0
1730654914.6365712,3.0
1730654914.6405673,3.0
1730654914.6445892,3.0
1730654914.647581,3.0
1730654914.65158,3.0
1730654914.656593,3.0
1730654914.66062,3.0
1730654914.664634,3.0
1730654914.668753,3.0
1730654914.6726377,3.0
1730654914.6756015,3.0
1730654914.6796503,3.0
1730654914.6846232,3.0
1730654914.6887789,3.0
1730654914.6927338,3.0
1730654914.6966956,3.0
1730654914.6996868,3.0
1730654914.703679,3.0
1730654914.707667,3.0
1730654914.71273,3.0
1730654914.7167091,3.0
1730654914.7207386,3.0
1730654914.7267232,3.0
1730654914.7297077,3.0
1730654914.732746,3.0
1730654914.73674,3.0
1730654914.7407365,3.0
1730654914.7447743,3.0
1730654914.7489836,3.0
1730654914.7518003,3.0
1730654914.7558627,3.0
1730654914.7597892,3.0
1730654914.7638705,3.0
1730654914.7677844,3.0
1730654914.7728193,3.0
1730654914.7768211,3.0
1730654914.7809105,3.0
1730654914.7838376,3.0
1730654914.7879443,3.0
1730654914.7919369,3.0
1730654914.7959375,3.0
1730654914.80082,3.0
1730654914.8049097,3.0
1730654914.807836,3.0
1730654914.8119304,3.0
1730654914.815915,3.0
1730654914.819936,3.0
1730654914.82393,3.0
1730654914.8289468,3.0
1730654914.8318932,3.0
1730654914.836012,3.0
1730654914.839951,3.0
1730654914.8438926,3.0
1730654914.8479817,3.0
1730654914.8519063,3.0
1730654914.8570025,3.0
1730654914.8599477,3.0
1730654914.8630292,3.0
1730654914.867988,3.0
1730654914.8720586,3.0
1730654914.8760448,3.0
1730654914.8801503,3.0
1730654914.883956,3.0
1730654914.8881452,3.0
1730654914.8911996,3.0
1730654914.8961868,3.0
1730654914.9001815,3.0
1730654914.9040973,3.0
1730654914.908069,3.0
1730654914.9121137,3.0
1730654914.9160943,3.0
1730654914.918983,3.0
1730654914.9240863,3.0
1730654914.9281616,3.0
1730654914.9322336,3.0
1730654914.9361444,3.0
1730654914.939051,3.0
1730654914.9430478,3.0
1730654914.947199,3.0
1730654914.9511206,3.0
1730654914.9561849,3.0
1730654914.9601,3.0
1730654914.9641905,3.0
1730654914.9671564,3.0
1730654914.9711685,3.0
1730654914.9751875,3.0
1730654914.979238,3.0
1730654914.984273,3.0
1730654914.988146,3.0
1730654914.9921613,3.0
1730654914.9953427,3.0
1730654914.9992464,3.0
1730654915.0032291,3.0
1730654915.0072532,3.0
1730654915.012276,3.0
1730654915.0163655,3.0
1730654915.0193276,3.0
1730654915.023378,3.0
1730654915.0272171,3.0
1730654915.0334375,3.0
1730654915.036308,3.0
1730654915.0403285,3.0
1730654915.0443504,3.0
1730654915.0473285,3.0
1730654915.0512693,3.0
1730654915.0553565,3.0
1730654915.059298,3.0
1730654915.0634408,3.0
1730654915.0682895,3.0
1730654915.0724733,3.0
1730654915.0756245,3.0
1730654915.079399,3.0
1730654915.0835447,3.0
1730654915.087591,3.0
1730654915.0915885,3.0
1730654915.095594,3.0
1730654915.1005192,3.0
1730654915.1035504,3.0
1730654915.1075518,3.0
1730654915.1116323,3.0
1730654915.115656,3.0
1730654915.1194532,3.0
1730654915.1237457,3.0
1730654915.127623,3.0
1730654915.131081,3.0
1730654915.1344457,3.0
1730654915.139514,3.0
1730654915.143443,3.0
1730654915.147647,3.0
1730654915.1514292,3.0
1730654915.1555943,3.0
1730654915.1587694,3.0
1730654915.163662,3.0
1730654915.1674592,3.0
1730654915.1716783,3.0
1730654915.1755655,3.0
1730654915.179582,3.0
1730654915.1826472,3.0
1730654915.1865222,3.0
1730654915.190709,3.0
1730654915.1956544,3.0
1730654915.1995895,3.0
1730654915.203676,3.0
1730654915.2076657,3.0
1730654915.211707,3.0
1730654915.214706,3.0
1730654915.218642,3.0
1730654915.22369,3.0
1730654915.2277691,3.0
1730654915.2317507,3.0
1730654915.234532,3.0
1730654915.2387342,3.0
1730654915.2427297,3.0
1730654915.2467277,3.0
1730654915.2505217,3.0
1730654915.255716,3.0
1730654915.259581,3.0
1730654915.262841,3.0
1730654915.2666593,3.0
1730654915.270691,3.0
1730654915.2746868,3.0
1730654915.278691,3.0
1730654915.2837837,3.0
1730654915.2876632,3.0
1730654915.290683,3.0
1730654915.294711,3.0
1730654915.298722,3.0
1730654915.3028755,3.0
1730654915.3068414,3.0
1730654915.3119516,3.0
1730654915.3148582,3.0
1730654915.3187363,3.0
1730654915.3228984,3.0
1730654915.326682,3.0
1730654915.332911,3.0
1730654915.33597,3.0
1730654915.3399265,3.0
1730654915.3426883,3.0
1730654915.3468728,3.0
1730654915.3509512,3.0
1730654915.354958,3.0
1730654915.3588848,3.0
1730654915.362958,3.0
1730654915.3677373,3.0
1730654915.3709135,3.0
1730654915.374884,3.0
1730654915.3789732,3.0
1730654915.3829105,3.0
1730654915.3870351,3.0
1730654915.3910286,3.0
1730654915.3959415,3.0
1730654915.3988864,3.0
1730654915.4018257,3.0
1730654915.406956,3.0
1730654915.4109235,3.0
1730654915.414984,3.0
1730654915.4190495,3.0
1730654915.423009,3.0
1730654915.4259028,3.0
1730654915.4300735,3.0
1730654915.4349113,3.0
1730654915.4389453,3.0
1730654915.4449725,3.0
1730654915.4480848,3.0
1730654915.450935,3.0
1730654915.455094,3.0
1730654915.4579172,3.0
1730654915.4630692,3.0
1730654915.4671967,3.0
1730654915.4711196,3.0
1730654915.4752028,3.0
1730654915.478102,3.0
1730654915.4821148,3.0
1730654915.4861784,3.0
1730654915.4911444,3.0
1730654915.495182,3.0
1730654915.4990847,3.0
1730654915.5031269,3.0
1730654915.5071156,3.0
1730654915.5099487,3.0
1730654915.5140674,3.0
1730654915.517984,3.0
1730654915.5231843,3.0
1730654915.5271125,3.0
1730654915.5302155,3.0
1730654915.5340755,3.0
