Fp1,C3,time_board
-297.65818091132417,8759.715707268204,1730330819.4954364
-279.4638609247042,8811.683513126793,1730330819.499862
-329.822341182511,8887.56768555256,1730330819.504084
-344.1498093783628,8809.068359025521,1730330819.508461
-307.2694310271062,8777.68650981027,1730330819.5119596
-257.5815031029586,8816.153862017854,1730330819.5161166
-306.7106374157235,8811.862327082436,1730330819.519058
-368.69202479029,8847.982746122212,1730330819.5227673
-300.5415559460588,8819.9313068308,1730330819.5282705
-250.1383721993413,8787.744794815158,1730330819.5318208
-273.9653317886987,8827.441492967784,1730330819.536085
-356.8903037178879,8814.79040560608,1730330819.5398114
-337.6230999974132,8808.442510180774,1730330819.544062
-274.9935120336428,8799.658274609837,1730330819.546909
-278.72625335767907,8828.201452279265,1730330819.551055
-355.3256816060164,8826.45801621175,1730330819.5559552
-369.16141142385146,8821.048894053567,1730330819.5601132
-294.0148465651091,8879.699871504292,1730330819.5639355
-255.5251426130704,8833.096484314978,1730330819.568219
-328.7718091931116,8762.844951491947,1730330819.5714345
-351.3917745818823,8763.470800336696,1730330819.5771554
-291.37734071938286,8793.64565535136,1730330819.5798807
-267.1033462409194,8822.41235046534,1730330819.5836585
-318.8699863994105,8839.153807062365,1730330819.5881803
-353.02345192711977,8817.472614940718,1730330819.5921206
-299.7815966345783,8735.531119767562,1730330819.5953653
-262.3200729274837,8757.145256655844,1730330819.599242
-334.5162075181255,8822.971144076722,1730330819.6034896
-422.76089462767777,8859.002156138678,1730330819.6069686
-315.69603868675694,8810.342408459474,1730330819.6114185
-242.24820640661795,8788.661216337827,1730330819.6162677
-299.8486518679442,8820.758321375648,1730330819.6202571
-345.11093438994106,8781.195733689754,1730330819.62294
-317.0371433540754,8735.084084878456,1730330819.6276174
-272.1548404878188,8748.606890273915,1730330819.6309335
-286.0129220501092,8787.0742424815,1730330819.6356375
-346.8990739463656,8798.45128040925,1730330819.6389215
-346.69790824626784,8765.437753848762,1730330819.6442256
-276.0663957674975,8758.665175278804,1730330819.648023
-280.4473376807377,8804.173326989809,1730330819.651077
-368.82613525702186,8805.201507234753,1730330819.6550238
-368.7814317681113,8772.79147777456,1730330819.6592095
-297.3452564889499,8772.031518463078,1730330819.6632304
-277.0722242679864,8790.248190194154,1730330819.66728
-346.273225101617,8832.492987214684,1730330819.6711576
-374.1234986929296,8818.366684718929,1730330819.676708
-297.21114602221803,8789.041195993566,1730330819.6793013
-238.4484098492157,8769.394012617351,1730330819.6838095
-299.4016169788381,8783.542666857562,1730330819.6870973
-353.2022658827622,8789.667044838316,1730330819.6912725
-319.0040968661424,8798.428928664796,1730330819.695361
-259.36964265938315,8794.69618734076,1730330819.6998353
-303.9390211032654,8799.59121937647,1730330819.7032864
-387.55689711056914,8842.215996052742,1730330819.706117
-341.1993791102623,8783.006224990633,1730330819.7112577
-257.76031705860106,8767.717631783204,1730330819.715213
-289.1198145293969,8796.84195480847,1730330819.7192943
-350.78827748158903,8782.402727890341,1730330819.7231472
-335.03029764059755,8751.065582164,1730330819.727612
-291.73496863066777,8786.090765725467,1730330819.731105
-262.3200729274837,8790.203486705243,1730330819.7344897
-344.015698911631,8795.478498396695,1730330819.7391171
-348.6648617583349,8799.88179205439,1730330819.7437627
-269.71850034219034,8779.407594133329,1730330819.7471948
-263.1694392167853,8800.172364732309,1730330819.75131
-347.9719576802203,8826.726237145214,1730330819.7551415
-370.9719027247313,8823.440530710284,1730330819.7594512
-299.1333960453744,8785.889600025368,1730330819.762786
-278.0780527684752,8811.50469917115,1730330819.7674456
-358.07494617401915,8870.535656277616,1730330819.7713084
-399.4256734163372,8794.584428618482,1730330819.7754393
-287.4881371841594,8737.654535490816,1730330819.779712
-244.57278782996988,8806.676722368804,1730330819.7835686
-302.307343758028,8855.89526365939,1730330819.7877395
-366.2109811557509,8807.280219469098,1730330819.7903628
-330.403486538349,8781.083974967478,1730330819.7957602
-269.9196660422881,8832.26946977013,1730330819.799502
-303.2014135362403,8842.998307108677,1730330819.803794
-353.4257833273153,8798.36187343143,1730330819.807577
-334.4715040292149,8805.469728168217,1730330819.8114245
-257.04506123603124,8835.778693649614,1730330819.8155007
-291.42204420829347,8852.833074669014,1730330819.820512
-376.2692661606391,8850.195568823287,1730330819.8233533
-326.71544870322333,8810.275353226109,1730330819.827588
-238.9177964827772,8763.291986381053,1730330819.8312848
-254.2957966680285,8796.283161197087,1730330819.8355129
-326.9389661477764,8805.425024679307,1730330819.8382685
-347.8601989579438,8809.135414258888,1730330819.8424833
-288.53866917355884,8825.474539455718,1730330819.8463333
-280.26852372509524,8829.453149968762,1730330819.8504329
-325.4637510137261,8819.394864963873,1730330819.855254
-347.4578675577483,8791.030501250088,1730330819.859524
-290.68443664126835,8801.960504288734,1730330819.8632429
-269.3385206864501,8826.32390574502,1730330819.8662937
-337.44428604177074,8851.715487446249,1730330819.870366
-392.8989640353876,8861.684365473315,1730330819.8744693
-320.0769805999971,8801.736986844182,1730330819.8783288
-244.6621948077911,8785.129640713887,1730330819.8824625
-298.7757681340895,8853.481275258217,1730330819.8874462
-366.92623697832073,8839.690248929292,1730330819.8913023
-336.8184371970221,8795.992588519168,1730330819.8944397
-274.6805876112685,8791.276370439098,1730330819.8985338
-305.19071879276265,8832.247118025674,1730330819.9026668
-379.73378655121167,8816.131510273399,1730330819.9065368
-352.57641703801363,8819.417216708329,1730330819.9114096
-248.48434310964865,8796.238457708176,1730330819.9156892
-282.41429119280474,8822.501757443162,1730330819.919596
-361.5618183090471,8856.677574715326,1730330819.9224572
-329.7776376936004,8772.120925440899,1730330819.926505
-269.11500324189706,8739.867358191892,1730330819.930419
-292.29376224205043,8831.308344758552,1730330819.934803
-343.25573960015055,8827.866176112435,1730330819.9384136
-341.1993791102623,8765.325995126486,1730330819.9439857
-272.11013699890816,8789.868210538412,1730330819.9474945
-273.83122132196684,8844.205301309265,1730330819.9507527
-349.44717281427063,8843.17712106432,1730330819.9548087
-369.13905967939615,8803.323960700507,1730330819.9585345
-295.1994890212404,8837.566833206038,1730330819.9625473
-240.23654940564032,8831.375399991919,1730330819.9671564
-314.2878787860726,8832.001248836666,1730330819.9714887
-375.1069754489631,8814.991571306178,1730330819.9747896
-308.7669979056118,8800.060606010033,1730330819.979102
-269.11500324189706,8837.857405883957,1730330819.9832184
-334.09152437347467,8868.747516721192,1730330819.9879737
-372.31300739204977,8775.317224898008,1730330819.9916513
-307.11296881591903,8786.426041892295,1730330819.9950368
-251.99356698913184,8809.336579958985,1730330820.0008595
-289.67860814077955,8792.058681495033,1730330820.0038843
-373.4529463592704,8799.054777509544,1730330820.0076015
-333.5774342510026,8790.896390783357,1730330820.0107455
-263.4153084057937,8798.8759635539,1730330820.0146704
-296.09355879945264,8841.880719885912,1730330820.018685
-372.7600422811559,8853.771847936136,1730330820.0225065
-355.5268473061141,8804.955638045745,1730330820.0267649
-290.1703465187963,8809.69420787027,1730330820.0307367
-269.2491137086289,8803.0780915115,1730330820.0337846
-342.89811168886564,8799.770033332114,1730330820.0385768
-369.49668759068106,8793.64565535136,1730330820.042739
-310.1751578062961,8787.16364945932,1730330820.046598
-249.4231163767715,8807.03435028009,1730330820.0511088
-299.9604105902208,8807.146109002366,1730330820.0549877
-367.8426585009883,8810.141242759377,1730330820.0588477
-296.8311663664778,8777.261826665619,1730330820.0616236
-263.10238398341943,8798.160707731331,1730330820.0671537
-329.7329342046898,8817.494966685172,1730330820.0709648
-392.6307431019239,8833.141187803887,1730330820.075061
-323.5862044794804,8793.377434417896,1730330820.0791092
-256.79919204702287,8771.405669618329,1730330820.0817437
-321.32867828949435,8836.426894238817,1730330820.0858233
-390.6190861009462,8886.807726241079,1730330820.089954
-354.8115914835443,8818.992533563678,1730330820.095261
-226.1325986543416,8713.24643054562,1730330820.0988023
-258.7884973035452,8759.73805901266,1730330820.1034403
-356.6444345288795,8781.486306367673,1730330820.1068275
-345.75913497914496,8764.275463137086,1730330820.110211
-272.44541316573776,8789.577637860493,1730330820.1139264
-283.3307127154723,8817.07028354052,1730330820.117992
-357.6502630293683,8813.78457710559,1730330820.1227164
-353.67165251632366,8808.688379369782,1730330820.127364
-278.7486051021344,8753.1666461428,1730330820.1308372
-275.5746573894808,8780.011091233622,1730330820.1352315
-335.07500112950817,8787.230704692687,1730330820.1380148
-356.5103240621477,8761.794419502547,1730330820.141894
-291.39969246383816,8766.778858516082,1730330820.1460147
-278.4803841686707,8832.761208148147,1730330820.1504416
-360.48893457519233,8828.55908019055,1730330820.1548853
-372.983559725709,8783.185038946276,1730330820.1589687
-285.6776458832796,8724.48935800664,1730330820.16318
-267.5280293855702,8755.334765354964,1730330820.1665702
-336.371402307916,8808.509565414139,1730330820.1702557
-392.496632635192,8805.402672934852,1730330820.1740963
-315.6066317089357,8770.422192862296,1730330820.1780622
-251.50182861111503,8752.294928109042,1730330820.1834764
-303.33552400297214,8779.295835411052,1730330820.1870227
-361.628873542413,8781.352195900941,1730330820.1910892
-333.8456551844663,8769.170495172799,1730330820.19409
-271.2384189651512,8777.93237899928,1730330820.1978495
-299.87100361239953,8798.607742620437,1730330820.2020147
-407.0699700200522,8843.0877140865,1730330820.2058392
-381.3431121519938,8813.941039316778,1730330820.2109663
-242.3376133844392,8723.639991717338,1730330820.2149827
-266.96923577418755,8733.094779621933,1730330820.2180886
-364.0428619435861,8754.261881621109,1730330820.2218845
-350.4082978258488,8731.0607708765,1730330820.2261646
-274.54647714453665,8740.403800058819,1730330820.229885
-275.1052707559193,8768.119963183399,1730330820.2339427
-359.68427177480123,8771.562131829516,1730330820.238191
-369.273170146128,8750.976175186179,1730330820.2434833
-297.3899599778605,8750.439733319252,1730330820.2462654
-287.6893028842572,8776.07718420949,1730330820.2500944
-357.0020624401644,8835.622231438427,1730330820.2543252
-362.2323706427063,8794.003283262646,1730330820.2584765
-291.9361343307655,8719.549622482016,1730330820.2621129
-259.5708083594809,8748.338669340452,1730330820.2661424
-315.5172247311145,8783.676777324294,1730330820.271246
-355.30332986156105,8755.49122756615,1730330820.2742624
-331.9904603946758,8778.424117377295,1730330820.278468
-269.7632038311009,8775.697204553748,1730330820.2821128
-298.954582089732,8748.606890273915,1730330820.2864664
-365.04869044407496,8744.53887278305,1730330820.2900517
-334.7620767071339,8737.341611068441,1730330820.2944448
-273.18302073276294,8754.820675232491,1730330820.2995265
-291.9137825863102,8800.574696132506,1730330820.3021991
-374.078795204019,8762.532027069572,1730330820.3060744
-362.5229433206253,8731.217233087687,1730330820.310605
-284.6718173827908,8762.286157880564,1730330820.3140233
-268.3773956748719,8761.190922402255,1730330820.318761
-343.94864367826506,8748.182207129264,1730330820.3221102
-361.5171148201365,8728.15504409731,1730330820.32671
-294.50658494312586,8739.174454113776,1730330820.329136
-275.7311196006679,8755.893558966347,1730330820.3337696
-355.97388219522026,8757.033497933568,1730330820.3380442
-376.2245626717285,8748.718648996193,1730330820.3423712
-307.3364862604721,8770.288082395564,1730330820.34667
-286.0576255390198,8761.034460191067,1730330820.350298
-337.4889895306813,8789.890562282868,1730330820.354329
-386.1710889543401,8771.78564927407,1730330820.357231
-326.13430334738536,8726.0092766296,1730330820.3612134
-282.39193944834943,8754.30658511002,1730330820.3668263
-338.5618732645361,8794.115041984922,1730330820.370561
-358.9466642077761,8728.222099330676,1730330820.3748572
-326.15665509184066,8700.058901316988,1730330820.3783264
-290.4832709411706,8755.558282799517,1730330820.3823366
-321.4627887562262,8778.893504010857,1730330820.3857
-393.2342402022172,8802.07226301101,1730330820.3891404
-348.3519373359606,8765.817733504502,1730330820.39471
-248.81961927647825,8699.187183283233,1730330820.3982022
-270.76903233158976,8752.071410664488,1730330820.4023578
-353.29167286058345,8785.531972114084,1730330820.4061372
-350.83298097049965,8718.543793981527,1730330820.409588
-280.24617198064,8726.501015007618,1730330820.4131694
-285.4764801831818,8767.851742249935,1730330820.4175284
-352.12938214890744,8757.145256655844,1730330820.4212615
-358.9019607188655,8721.069541104978,1730330820.4268577
-291.08676804146387,8735.195843600732,1730330820.4302
-282.10136677043045,8771.53978008506,1730330820.4346993
-340.8417511989774,8773.707899297226,1730330820.4378643
-363.9311032213096,8753.63603277636,1730330820.4413204
-301.793253635556,8717.20268931421,1730330820.4457555
-279.97795104717625,8743.577747771473,1730330820.450706
-336.8631406859328,8779.742870300159,1730330820.454478
-376.4704318607369,8759.961576457212,1730330820.4587872
-344.015698911631,8773.59614057495,1730330820.4613347
-328.59299523746915,8844.898205387379,1730330820.4653673
-353.8728182164214,8796.193754219265,1730330820.4697416
-349.6036350254578,8695.141517536822,1730330820.473279
-317.81945441001113,8699.38834898333,1730330820.4778852
-273.987683533154,8767.628224805383,1730330820.4826152
-305.5483467040476,8765.013070704112,1730330820.4868402
-385.88051627642113,8765.415402104307,1730330820.4893413
-340.4394197987819,8745.54470128354,1730330820.4935172
-263.3482531724278,8727.529195252562,1730330820.4973865
-283.06249178200864,8778.44646912175,1730330820.5014613
-368.73672827920063,8809.805966592547,1730330820.5053687
-387.691007577301,8790.98579776118,1730330820.5104103
-287.3540267174276,8713.514651479085,1730330820.5143096
-272.89244805484395,8730.904308665313,1730330820.5177138
-355.5268473061141,8740.046172147533,1730330820.521396
-379.9349522513094,8749.568015285495,1730330820.5256157
-318.6241172104022,8767.047079449545,1730330820.5297585
-307.694114171757,8783.49796336865,1730330820.533914
-371.1060131914632,8765.616567804405,1730330820.538358
-382.6395133304016,8721.740093438637,1730330820.5431235
