time_board,marker
1730245875.333752,4.0
1730245875.337674,4.0
1730245875.34298,4.0
1730245875.3464882,4.0
1730245875.3500917,4.0
1730245875.354086,4.0
1730245875.3577082,4.0
1730245875.3620567,4.0
1730245875.3662436,4.0
1730245875.3698113,4.0
1730245875.374956,4.0
1730245875.3776867,4.0
1730245875.3816626,4.0
1730245875.3857992,4.0
1730245875.3896258,4.0
1730245875.3941066,4.0
1730245875.398815,4.0
1730245875.4017348,4.0
1730245875.4056032,4.0
1730245875.41003,4.0
1730245875.413653,4.0
1730245875.4177787,4.0
1730245875.4217014,4.0
1730245875.4258604,4.0
1730245875.4296856,4.0
1730245875.4339209,4.0
1730245875.4378717,4.0
1730245875.44179,4.0
1730245875.4460022,4.0
1730245875.4502048,4.0
1730245875.4546704,4.0
1730245875.4578145,4.0
1730245875.460806,4.0
1730245875.465829,4.0
1730245875.4698613,4.0
1730245875.473833,4.0
1730245875.4778636,4.0
1730245875.483018,4.0
1730245875.4862213,4.0
1730245875.4886937,4.0
1730245875.4941475,4.0
1730245875.4976957,4.0
1730245875.502283,4.0
1730245875.505713,4.0
1730245875.508976,4.0
1730245875.5128207,4.0
1730245875.5168176,4.0
1730245875.5217707,4.0
1730245875.5258949,4.0
1730245875.5300157,4.0
1730245875.533841,4.0
1730245875.5369155,4.0
1730245875.5408835,4.0
1730245875.5447774,4.0
1730245875.548839,4.0
1730245875.5539336,4.0
1730245875.5579667,4.0
1730245875.5618904,4.0
1730245875.5654936,4.0
1730245875.569086,4.0
1730245875.573089,4.0
1730245875.57704,4.0
1730245875.5825405,4.0
1730245875.5863063,4.0
1730245875.5899458,4.0
1730245875.5929277,4.0
1730245875.5968344,4.0
1730245875.6013207,4.0
1730245875.6049285,4.0
1730245875.6100633,4.0
1730245875.613875,4.0
1730245875.6173885,4.0
1730245875.621178,4.0
1730245875.6251285,4.0
1730245875.6294508,4.0
1730245875.6328847,4.0
1730245875.6379097,4.0
1730245875.6418753,4.0
1730245875.6448717,4.0
1730245875.6488786,4.0
1730245875.652897,4.0
1730245875.6570685,4.0
1730245875.660925,4.0
1730245875.6649349,4.0
1730245875.6699233,4.0
1730245875.6729443,4.0
1730245875.6770072,4.0
1730245875.6809409,4.0
1730245875.6849127,4.0
1730245875.6889503,4.0
1730245875.6929684,4.0
1730245875.6979456,4.0
1730245875.7009604,4.0
1730245875.7041032,4.0
1730245875.709139,4.0
1730245875.7131293,4.0
1730245875.7170095,4.0
1730245875.7210443,4.0
1730245875.725421,4.0
1730245875.7291944,4.0
1730245875.733454,4.0
1730245875.7375672,4.0
1730245875.7414289,4.0
1730245875.7456255,4.0
1730245875.749328,4.0
1730245875.7536168,4.0
1730245875.7561693,4.0
1730245875.7605684,4.0
1730245875.7653973,4.0
1730245875.7697887,4.0
1730245875.7731955,4.0
1730245875.7777436,4.0
1730245875.781175,4.0
1730245875.7846642,4.0
1730245875.7881331,4.0
1730245875.7933826,4.0
1730245875.7971888,4.0
1730245875.8015995,4.0
1730245875.8052156,4.0
1730245875.8083975,4.0
1730245875.8122845,4.0
1730245875.8164196,4.0
1730245875.8212488,4.0
1730245875.8254373,4.0
1730245875.829186,4.0
1730245875.8335583,4.0
1730245875.8365064,4.0
1730245875.8404207,4.0
1730245875.844602,4.0
1730245875.8496482,4.0
1730245875.8538048,4.0
1730245875.8573277,4.0
1730245875.860636,4.0
1730245875.8643095,4.0
1730245875.8684132,4.0
1730245875.8722932,4.0
1730245875.877796,4.0
1730245875.8813994,4.0
1730245875.8856988,4.0
1730245875.888326,4.0
1730245875.8926203,4.0
1730245875.896296,4.0
1730245875.900699,4.0
1730245875.904514,4.0
1730245875.9096477,4.0
1730245875.913312,4.0
1730245875.9165938,4.0
1730245875.9204483,4.0
1730245875.9249587,4.0
1730245875.9284248,4.0
1730245875.933086,4.0
1730245875.9377632,4.0
1730245875.9420185,4.0
1730245875.944621,4.0
1730245875.9486248,4.0
1730245875.952988,4.0
1730245875.956478,4.0
1730245875.9607189,4.0
1730245875.9644809,4.0
1730245875.9686227,4.0
1730245875.9714456,4.0
1730245875.9766164,4.0
1730245875.9805367,4.0
1730245875.9850197,4.0
1730245875.9884553,4.0
1730245875.99303,4.0
1730245875.9965153,4.0
1730245876.0010617,4.0
1730245876.004475,4.0
1730245876.008485,4.0
1730245876.012612,4.0
1730245876.0164835,4.0
1730245876.0205195,4.0
1730245876.0245647,4.0
1730245876.0275068,4.0
1730245876.0353615,4.0
1730245876.0375783,4.0
1730245876.0405269,4.0
1730245876.0445273,4.0
1730245876.050672,4.0
1730245876.052546,4.0
1730245876.0660863,4.0
1730245876.0661128,4.0
1730245876.0661235,4.0
1730245876.0691452,4.0
1730245876.0726209,4.0
1730245876.0765836,4.0
1730245876.0796103,4.0
1730245876.0835583,4.0
1730245876.087549,4.0
1730245876.0925744,4.0
1730245876.096725,4.0
1730245876.1006012,4.0
1730245876.1075838,4.0
1730245876.1076038,4.0
1730245876.1117048,4.0
1730245876.1205027,4.0
1730245876.1206174,4.0
1730245876.1284184,4.0
1730245876.1286125,4.0
1730245876.134433,4.0
1730245876.1363704,4.0
1730245876.1397228,4.0
1730245876.1446748,4.0
1730245876.1516185,4.0
1730245876.152696,4.0
1730245876.1589007,4.0
1730245876.159691,4.0
1730245876.1636932,4.0
1730245876.169004,4.0
1730245876.17275,4.0
1730245876.1822164,4.0
1730245876.1822348,4.0
1730245876.1847851,4.0
1730245876.1877427,4.0
1730245876.1918693,4.0
1730245876.1995678,4.0
1730245876.1999424,4.0
1730245876.2046285,4.0
1730245876.2087798,4.0
1730245876.213542,4.0
1730245876.2164109,4.0
1730245876.2199,4.0
1730245876.2239213,4.0
1730245876.2314725,4.0
1730245876.231861,4.0
1730245876.2368357,4.0
1730245876.239803,4.0
1730245876.2428384,4.0
1730245876.2479124,4.0
1730245876.2520025,4.0
1730245876.26121,4.0
1730245876.26123,4.0
1730245876.2649407,4.0
1730245876.2678845,4.0
1730245876.271943,4.0
1730245876.2764452,4.0
1730245876.2798696,4.0
1730245876.2839496,4.0
1730245876.288,4.0
1730245876.2920165,4.0
1730245876.2959456,4.0
1730245876.2989905,4.0
1730245876.3039937,4.0
1730245876.307936,4.0
1730245876.311942,4.0
1730245876.315945,4.0
1730245876.3199475,4.0
1730245876.3230095,4.0
1730245876.3271008,4.0
1730245876.3319602,4.0
1730245876.336063,4.0
1730245876.3399897,4.0
1730245876.3439715,4.0
1730245876.3471842,4.0
1730245876.3509688,4.0
1730245876.3550072,4.0
1730245876.3599849,4.0
1730245876.3640263,4.0
1730245876.3680267,4.0
1730245876.3720555,4.0
1730245876.3751085,4.0
1730245876.3791187,4.0
1730245876.3831072,4.0
1730245876.3880532,4.0
1730245876.3921475,4.0
1730245876.396078,4.0
1730245876.4001,4.0
1730245876.4030895,4.0
1730245876.407199,4.0
1730245876.4111018,4.0
1730245876.415114,4.0
1730245876.4200988,4.0
1730245876.424147,4.0
1730245876.4281712,4.0
1730245876.4311545,4.0
1730245876.4351778,4.0
1730245876.4392133,4.0
1730245876.4433055,4.0
1730245876.448253,4.0
1730245876.4522667,4.0
1730245876.4553854,4.0
1730245876.4595437,4.0
1730245876.4632106,4.0
1730245876.4677002,4.0
1730245876.4713783,4.0
1730245876.4765532,4.0
1730245876.4803436,4.0
1730245876.4836848,4.0
1730245876.487322,4.0
1730245876.491567,4.0
1730245876.495634,4.0
1730245876.4994872,4.0
1730245876.5034852,4.0
1730245876.5084217,4.0
1730245876.5114794,4.0
1730245876.515482,4.0
1730245876.519477,4.0
1730245876.5235183,4.0
1730245876.5274408,4.0
1730245876.5314853,4.0
1730245876.5363886,4.0
1730245876.539528,4.0
1730245876.5435357,4.0
1730245876.5473623,4.0
1730245876.5514846,4.0
1730245876.555403,4.0
1730245876.5595424,4.0
1730245876.5633788,4.0
1730245876.566506,4.0
1730245876.5714033,4.0
1730245876.5755284,4.0
1730245876.579452,4.0
1730245876.5835853,4.0
1730245876.5884478,4.0
1730245876.59174,4.0
1730245876.5956285,4.0
1730245876.600009,4.0
1730245876.6044655,4.0
1730245876.6075945,4.0
1730245876.6106577,4.0
1730245876.615462,4.0
1730245876.6194558,4.0
1730245876.6234293,4.0
1730245876.627469,4.0
1730245876.6304643,4.0
1730245876.6344917,4.0
1730245876.638482,4.0
1730245876.643485,4.0
1730245876.647504,4.0
1730245876.6515107,4.0
1730245876.655533,4.0
1730245876.6584969,4.0
1730245876.6624916,4.0
1730245876.6665585,4.0
1730245876.670545,4.0
1730245876.6755245,4.0
1730245876.6795352,4.0
1730245876.6835997,4.0
1730245876.6865578,4.0
1730245876.690566,4.0
1730245876.6945443,4.0
1730245876.6986191,4.0
1730245876.7036116,4.0
1730245876.7076082,4.0
1730245876.7115924,4.0
1730245876.71464,4.0
1730245876.7186232,4.0
1730245876.7226768,4.0
1730245876.7266123,4.0
1730245876.7317672,4.0
1730245876.735649,4.0
1730245876.7386785,4.0
1730245876.7426925,4.0
1730245876.747672,4.0
1730245876.753662,4.0
1730245876.7567112,4.0
1730245876.7606916,4.0
1730245876.7638867,4.0
1730245876.7668524,4.0
1730245876.7707283,4.0
1730245876.774901,4.0
1730245876.7787457,4.0
1730245876.78307,4.0
1730245876.7869785,4.0
1730245876.7919664,4.0
1730245876.7950463,4.0
1730245876.798966,4.0
1730245876.8029788,4.0
1730245876.8069797,4.0
1730245876.810779,4.0
1730245876.8148413,4.0
1730245876.8199916,4.0
1730245876.822897,4.0
1730245876.826898,4.0
1730245876.8308897,4.0
1730245876.8349357,4.0
1730245876.8390248,4.0
1730245876.843079,4.0
1730245876.8479884,4.0
1730245876.8510208,4.0
1730245876.8549535,4.0
1730245876.8590376,4.0
1730245876.862887,4.0
1730245876.8671544,4.0
1730245876.8708603,4.0
1730245876.8759556,4.0
1730245876.879151,4.0
1730245876.883073,4.0
1730245876.8870168,4.0
1730245876.8910472,4.0
1730245876.8949523,4.0
1730245876.8990197,4.0
1730245876.903028,4.0
1730245876.9059384,4.0
1730245876.911098,4.0
1730245876.9151158,4.0
1730245876.9189384,4.0
1730245876.9230764,4.0
1730245876.927098,4.0
1730245876.931165,4.0
1730245876.9341407,4.0
1730245876.9379876,4.0
1730245876.9431283,4.0
1730245876.9471183,4.0
1730245876.9520388,4.0
1730245876.9560351,4.0
1730245876.9590375,4.0
1730245876.9620633,4.0
1730245876.9661016,4.0
1730245876.9710271,4.0
1730245876.9751327,4.0
1730245876.9790833,4.0
1730245876.9822164,4.0
1730245876.986235,4.0
1730245876.990278,4.0
1730245876.9940853,4.0
1730245876.9982543,4.0
1730245877.0032642,4.0
1730245877.0072684,4.0
1730245877.0102625,4.0
1730245877.014111,4.0
1730245877.0182228,4.0
1730245877.022234,4.0
1730245877.0263305,4.0
1730245877.0311887,4.0
1730245877.0353084,4.0
1730245877.0381627,4.0
1730245877.042308,4.0
1730245877.0461855,4.0
1730245877.05033,4.0
1730245877.0542033,4.0
1730245877.0593407,4.0
1730245877.063222,4.0
1730245877.0663648,4.0
1730245877.0703554,4.0
1730245877.0743985,4.0
1730245877.0783708,4.0
1730245877.082374,4.0
1730245877.087289,4.0
1730245877.0914116,4.0
1730245877.0943966,4.0
1730245877.0982907,4.0
1730245877.1022472,4.0
1730245877.1062691,4.0
1730245877.1103451,4.0
1730245877.1153667,4.0
1730245877.1182911,4.0
1730245877.1213396,4.0
1730245877.1263628,4.0
1730245877.1303377,4.0
1730245877.1345134,4.0
1730245877.138324,4.0
1730245877.1433525,4.0
1730245877.1463194,4.0
1730245877.1493924,4.0
1730245877.1543536,4.0
1730245877.1584115,4.0
1730245877.162378,4.0
1730245877.1664555,4.0
1730245877.1704223,4.0
1730245877.174399,4.0
1730245877.177362,4.0
1730245877.1824949,4.0
1730245877.186381,4.0
1730245877.1903987,4.0
1730245877.194415,4.0
1730245877.1984897,4.0
1730245877.2024472,4.0
1730245877.205458,4.0
1730245877.209443,4.0
1730245877.2144408,4.0
1730245877.21843,4.0
1730245877.222536,4.0
1730245877.225452,4.0
1730245877.2294717,4.0
1730245877.2334793,4.0
1730245877.237465,4.0
1730245877.2424767,4.0
1730245877.246504,4.0
1730245877.2520993,4.0
1730245877.2540207,4.0
1730245877.2576106,4.0
1730245877.261664,4.0
1730245877.266417,4.0
1730245877.274623,4.0
1730245877.2746406,4.0
1730245877.2787652,4.0
1730245877.282236,4.0
1730245877.2865846,4.0
1730245877.2905595,4.0
1730245877.293632,4.0
1730245877.3023388,4.0
1730245877.3025634,4.0
1730245877.3067243,4.0
1730245877.309777,4.0
1730245877.3140588,4.0
1730245877.320558,4.0
1730245877.3243167,4.0
1730245877.3256528,4.0
1730245877.336306,4.0
1730245877.336324,4.0
1730245877.3376176,4.0
1730245877.3418484,4.0
1730245877.3475685,4.0
1730245877.3555975,4.0
1730245877.3556151,4.0
1730245877.3589334,4.0
1730245877.3616755,4.0
1730245877.3667803,4.0
1730245877.3697734,4.0
1730245877.3738186,4.0
1730245877.377806,4.0
1730245877.381762,4.0
1730245877.3867788,4.0
1730245877.3897731,4.0
1730245877.3928108,4.0
1730245877.3978643,4.0
1730245877.4017477,4.0
1730245877.4057405,4.0
1730245877.4097323,4.0
1730245877.4150112,4.0
1730245877.417808,4.0
1730245877.420777,4.0
1730245877.4258564,4.0
1730245877.4329207,4.0
1730245877.433816,4.0
1730245877.4396012,4.0
1730245877.4418623,4.0
1730245877.4458556,4.0
1730245877.4490137,4.0
1730245877.4539316,4.0
1730245877.4579785,4.0
1730245877.4618545,4.0
1730245877.4658425,4.0
1730245877.4689553,4.0
1730245877.4730532,4.0
1730245877.4770384,4.0
1730245877.481933,4.0
1730245877.4860868,4.0
1730245877.4901075,4.0
1730245877.4940894,4.0
1730245877.4970856,4.0
1730245877.501158,4.0
1730245877.5049803,4.0
1730245877.5099745,4.0
1730245877.5140512,4.0
1730245877.5180988,4.0
1730245877.522078,4.0
1730245877.525194,4.0
1730245877.5289786,4.0
1730245877.5331595,4.0
1730245877.5371025,4.0
1730245877.54222,4.0
1730245877.5460851,4.0
1730245877.5502102,4.0
1730245877.5532064,4.0
1730245877.557268,4.0
1730245877.5612247,4.0
1730245877.5652647,4.0
1730245877.5701528,4.0
1730245877.5742247,4.0
1730245877.577274,4.0
1730245877.581179,4.0
1730245877.5852516,4.0
1730245877.5891993,4.0
1730245877.5933049,4.0
1730245877.5972495,4.0
1730245877.602339,4.0
1730245877.6051664,4.0
1730245877.6093116,4.0
1730245877.6132991,4.0
1730245877.6173549,4.0
1730245877.6211965,4.0
1730245877.6253324,4.0
1730245877.6302283,4.0
1730245877.6332655,4.0
1730245877.6371756,4.0
1730245877.6413171,4.0
1730245877.645316,4.0
1730245877.649356,4.0
1730245877.6534529,4.0
1730245877.6572535,4.0
1730245877.6613708,4.0
1730245877.6653736,4.0
1730245877.669376,4.0
1730245877.6733797,4.0
1730245877.6773665,4.0
1730245877.6814022,4.0
1730245877.6863344,4.0
1730245877.6893249,4.0
1730245877.693332,4.0
1730245877.6973205,4.0
1730245877.7013152,4.0
1730245877.705364,4.0
1730245877.709344,4.0
1730245877.7142978,4.0
1730245877.7173188,4.0
1730245877.7214465,4.0
1730245877.7253878,4.0
1730245877.729314,4.0
1730245877.7333968,4.0
1730245877.7373466,4.0
1730245877.7403731,4.0
1730245877.7443905,4.0
1730245877.748378,4.0
1730245877.753351,4.0
1730245877.757449,4.0
1730245877.7613907,4.0
1730245877.765408,4.0
1730245877.7683823,4.0
1730245877.7723987,4.0
1730245877.7763934,4.0
1730245877.780404,4.0
1730245877.7854495,4.0
1730245877.7895527,4.0
1730245877.7934673,4.0
1730245877.79647,4.0
1730245877.800552,4.0
1730245877.8044708,4.0
1730245877.8084671,4.0
1730245877.8134725,4.0
1730245877.8175182,4.0
1730245877.820473,4.0
1730245877.8245509,4.0
1730245877.828652,4.0
1730245877.8327444,4.0
1730245877.836517,4.0
1730245877.8415425,4.0
1730245877.8465374,4.0
1730245877.8495357,4.0
1730245877.8535333,4.0
1730245877.856697,4.0
1730245877.8605788,4.0
1730245877.8646495,4.0
1730245877.8687377,4.0
1730245877.8735864,4.0
1730245877.876773,4.0
1730245877.880743,4.0
1730245877.8847537,4.0
1730245877.888768,4.0
1730245877.8927207,4.0
1730245877.8977528,4.0
1730245877.901872,4.0
1730245877.9046707,4.0
1730245877.9087968,4.0
1730245877.9126935,4.0
1730245877.9168346,4.0
1730245877.9206872,4.0
1730245877.9248674,4.0
1730245877.9288237,4.0
1730245877.9338632,4.0
1730245877.9367473,4.0
1730245877.9409351,4.0
1730245877.9449148,4.0
1730245877.9489267,4.0
1730245877.9529026,4.0
1730245877.9559562,4.0
1730245877.959941,4.0
1730245877.9649343,4.0
1730245877.9689436,4.0
1730245877.9729223,4.0
1730245877.9770536,4.0
1730245877.981151,4.0
1730245877.9838908,4.0
1730245877.987806,4.0
1730245877.9920769,4.0
1730245877.996879,4.0
1730245878.001014,4.0
1730245878.0049384,4.0
1730245878.0092826,4.0
1730245878.0119174,4.0
1730245878.0161295,4.0
1730245883.0233123,4.0
1730245883.026997,4.0
1730245883.03135,4.0
1730245883.0354407,4.0
1730245883.0390627,4.0
1730245883.0441267,4.0
1730245883.048309,4.0
1730245883.052122,4.0
1730245883.056455,4.0
1730245883.0609825,4.0
1730245883.0652697,4.0
1730245883.068236,4.0
1730245883.0711331,4.0
1730245883.0752935,4.0
1730245883.0789917,4.0
1730245883.0834284,4.0
1730245883.0870452,4.0
1730245883.0903847,4.0
1730245883.0941124,4.0
1730245883.0985727,4.0
1730245883.1022036,4.0
1730245883.107402,4.0
1730245883.11109,4.0
1730245883.1153772,4.0
1730245883.1190853,4.0
1730245883.1232042,4.0
1730245883.127296,4.0
1730245883.1303377,4.0
1730245883.1353946,4.0
1730245883.1390784,4.0
1730245883.143545,4.0
1730245883.1461513,4.0
1730245883.1512768,4.0
1730245883.1541927,4.0
1730245883.1584704,4.0
1730245883.162184,4.0
1730245883.1676528,4.0
1730245883.1701343,4.0
1730245883.174543,4.0
1730245883.1781971,4.0
1730245883.1826258,4.0
1730245883.186185,4.0
1730245883.1913812,4.0
1730245883.1952648,4.0
1730245883.198773,4.0
1730245883.2023456,4.0
1730245883.207667,4.0
1730245883.2121584,4.0
1730245883.2162385,4.0
1730245883.2191768,4.0
1730245883.224548,4.0
1730245883.2275214,4.0
1730245883.230478,4.0
1730245883.2346022,4.0
1730245883.2384374,4.0
1730245883.242659,4.0
1730245883.246374,4.0
1730245883.2516508,4.0
1730245883.254213,4.0
1730245883.2583525,4.0
1730245883.2624583,4.0
1730245883.2665105,4.0
1730245883.2704048,4.0
1730245883.274516,4.0
1730245883.2793932,4.0
1730245883.2838943,4.0
1730245883.2872577,4.0
1730245883.291036,4.0
1730245883.2954333,4.0
1730245883.3010287,4.0
1730245883.3033383,4.0
1730245883.3076708,4.0
1730245883.3148084,4.0
1730245883.3178627,4.0
1730245883.3203492,4.0
1730245883.323645,4.0
1730245883.3269432,4.0
1730245883.3305016,4.0
1730245883.3346896,4.0
1730245883.3374374,4.0
1730245883.342517,4.0
1730245883.346624,4.0
1730245883.350644,4.0
1730245883.3545582,4.0
1730245883.358749,4.0
1730245883.3625753,4.0
1730245883.36772,4.0
1730245883.3717012,4.0
1730245883.3760145,4.0
1730245883.378477,4.0
1730245883.3836467,4.0
1730245883.3874583,4.0
1730245883.3911572,4.0
1730245883.3936484,4.0
1730245883.397628,4.0
1730245883.402522,4.0
1730245883.4066286,4.0
1730245883.4105127,4.0
1730245883.41364,4.0
1730245883.4176483,4.0
1730245883.421657,4.0
1730245883.426129,4.0
1730245883.4296117,4.0
1730245883.435054,4.0
1730245883.4386969,4.0
1730245883.4426591,4.0
1730245883.4472225,4.0
1730245883.452006,4.0
1730245883.4560423,4.0
1730245883.4587114,4.0
1730245883.4642515,4.0
1730245883.4677153,4.0
1730245883.4718664,4.0
1730245883.475062,4.0
1730245883.477556,4.0
1730245883.481953,4.0
1730245883.48558,4.0
1730245883.4907107,4.0
1730245883.494579,4.0
1730245883.4976635,4.0
1730245883.501758,4.0
1730245883.5060165,4.0
1730245883.5099444,4.0
1730245883.5160673,4.0
1730245883.5188444,4.0
1730245883.5217843,4.0
1730245883.5257847,4.0
1730245883.5298176,4.0
1730245883.534014,4.0
1730245883.5376427,4.0
1730245883.5419867,4.0
1730245883.5469415,4.0
1730245883.5500195,4.0
1730245883.5536544,4.0
1730245883.5577548,4.0
1730245883.5616665,4.0
1730245883.5660975,4.0
1730245883.56975,4.0
1730245883.5751328,4.0
1730245883.5777152,4.0
1730245883.5811532,4.0
1730245883.58568,4.0
1730245883.590103,4.0
1730245883.5939107,4.0
1730245883.5979888,4.0
1730245883.6027324,4.0
1730245883.605914,4.0
1730245883.6108086,4.0
1730245883.614956,4.0
1730245883.618759,4.0
1730245883.6219923,4.0
1730245883.627873,4.0
1730245883.630966,4.0
1730245883.6339924,4.0
1730245883.6368213,4.0
1730245883.6419947,4.0
1730245883.6459377,4.0
1730245883.6499665,4.0
1730245883.6539123,4.0
1730245883.656983,4.0
1730245883.6607852,4.0
1730245883.665403,4.0
1730245883.6688695,4.0
1730245883.6742644,4.0
1730245883.6779013,4.0
1730245883.6821158,4.0
1730245883.6851234,4.0
1730245883.6890683,4.0
1730245883.6930285,4.0
1730245883.697016,4.0
1730245883.7021987,4.0
1730245883.7062104,4.0
1730245883.7108836,4.0
1730245883.7152889,4.0
1730245883.718174,4.0
1730245883.7211945,4.0
1730245883.7254918,4.0
1730245883.7302248,4.0
1730245883.7345204,4.0
1730245883.7383404,4.0
1730245883.7412477,4.0
1730245883.744977,4.0
1730245883.7490468,4.0
1730245883.7529988,4.0
1730245883.758176,4.0
1730245883.7619758,4.0
1730245883.766584,4.0
1730245883.7689905,4.0
1730245883.7743776,4.0
1730245883.7790356,4.0
1730245883.782368,4.0
1730245883.7861097,4.0
1730245883.791288,4.0
1730245883.7940524,4.0
1730245883.7982657,4.0
1730245883.8015428,4.0
1730245883.8052535,4.0
1730245883.8092377,4.0
1730245883.8133972,4.0
1730245883.8186233,4.0
1730245883.821097,4.0
1730245883.8253963,4.0
1730245883.8292215,4.0
1730245883.8336315,4.0
1730245883.837109,4.0
1730245883.8413455,4.0
1730245883.8463848,4.0
1730245883.8507683,4.0
1730245883.85313,4.0
1730245883.8587167,4.0
1730245883.862275,4.0
