Fp1,C3,time_board
-1099.772882434473,-1292.9143062727817,1730244997.4849148
-1108.1547866052135,-1383.6176852724177,1730244997.4886837
-1081.2879897699345,-1360.9753681391917,1730244997.4929469
-1077.041158323426,-1275.4799455976422,1730244997.496681
-1097.3365422888448,-1261.8230297354496,1730244997.5021503
-1129.143074648747,-1336.388449238354,1730244997.5057085
-1103.7738446919734,-1322.0162775535916,1730244997.508808
-1076.5047164564987,-1262.4041750912877,1730244997.512876
-1085.3560072608004,-1299.642181353829,1730244997.5166745
-1113.139225618747,-1338.131885305868,1730244997.5208955
-1079.7457194025185,-1336.1649317938009,1730244997.524861
-1059.0033005479934,-1277.0892711984245,1730244997.529695
-1088.1946788066243,-1268.327387371944,1730244997.5332818
-1122.817530967895,-1339.74121090665,1730244997.5367544
-1111.9769349070712,-1357.1085163484236,1730244997.5414047
-1087.8370508953394,-1310.1027977589129,1730244997.5451696
-1086.205373550102,-1280.799660778005,1730244997.549415
-1103.729141203063,-1343.9880423531583,1730244997.5531073
-1102.8574231693058,-1361.914141406315,1730244997.5582733
-1058.4221551921553,-1313.6343733828514,1730244997.56121
-1063.339538972323,-1265.0193291925584,1730244997.5665748
-1126.6173275252972,-1314.9531263057145,1730244997.5702584
-1122.1916821231464,-1355.7674116811052,1730244997.5729303
-1080.6844926696413,-1356.12503959239,1730244997.576927
-1050.330823699334,-1299.1504429758124,1730244997.5807436
-1079.8574781247949,-1316.9647833066922,1730244997.5864463
-1107.7077517161074,-1381.7177869937168,1730244997.58889
-1098.856460911806,-1344.1668563088008,1730244997.5920048
-1058.533913914432,-1250.5130470410645,1730244997.596763
-1084.5513444604094,-1278.7880037770276,1730244997.6011765
-1103.3268098028673,-1326.128998533368,1730244997.6047957
-1082.204411292602,-1340.4564667292198,1730244997.6090133
-1068.9945303195157,-1326.330164233466,1730244997.6149037
-1091.592143963831,-1339.003603339625,1730244997.6180992
-1104.3549900478113,-1404.7624355271382,1730244997.6217978
-1099.683475456652,-1404.7400837826829,1730244997.6250508
-1086.4288909946551,-1328.3418212344434,1730244997.6290066
-1093.983780620549,-1316.07071352848,1730244997.633345
-1119.2636035995013,-1354.7615831806163,1730244997.6369765
-1109.4511877836214,-1394.6147435444288,1730244997.6414037
-1088.015864850982,-1331.5381206915524,1730244997.6440525
-1078.3599112462891,-1302.7490738331169,1730244997.65002
-1110.6805337286632,-1347.676080188284,1730244997.6540723
-1122.1022751453252,-1387.551592296552,1730244997.6570058
-1078.7398909020294,-1346.5584929655188,1730244997.6628923
-1081.5115072144874,-1264.9522739591926,1730244997.6660254
-1113.049818640926,-1334.5332544485634,1730244997.6690435
-1104.7126179590962,-1402.3931506148758,1730244997.6718545
-1083.7466816600183,-1345.999699354136,1730244997.676461
-1048.2968149539013,-1289.6062480933963,1730244997.6809833
-1080.304513013901,-1320.1834345082564,1730244997.685146
-1111.6193069957862,-1392.0666446765238,1730244997.6889024
-1096.911859144194,-1359.678966960784,1730244997.6933208
-1072.526105943454,-1304.1572337338011,1730244997.6959684
-1093.4696904980767,-1333.438018970253,1730244997.7003336
-1116.1567111202137,-1392.2678103766216,1730244997.7041135
-1094.654332954208,-1378.0297491585911,1730244997.7084932
-1077.555248445898,-1294.9930185071253,1730244997.7129345
-1103.0362371249482,-1325.6596118998066,1730244997.7171247
-1118.9953826660376,-1417.5699851000293,1730244997.7211816
-1108.5571180054092,-1422.71088632475,1730244997.724488
-1088.7758241624624,-1325.391390966343,1730244997.728495
-1080.6397891807303,-1311.8909373153374,1730244997.7327049
-1125.3879815802552,-1369.0219961431023,1730244997.7364564
-1099.2140888230908,-1399.80034825806,1730244997.7413132
-1051.627224877742,-1361.93649315077,1730244997.7449715
-1049.1461812432028,-1349.397164511343,1730244997.7497232
-1095.4813474990544,-1367.3679670534095,1730244997.7521672
-1125.231519369068,-1388.803289986049,1730244997.755986
-1116.916670431694,-1335.9861178381584,1730244997.7603967
-1079.0304635799484,-1289.5391928600304,1730244997.7640495
-1106.880737171261,-1340.9258533627813,1730244997.7692628
-1119.688286744152,-1369.2008100987448,1730244997.7731423
-1094.0731875983702,-1351.2970627900438,1730244997.776095
-1066.8934663407167,-1358.6284349713844,1730244997.7800925
-1096.5542312329092,-1376.9792171691915,1730244997.7843623
-1113.563908763398,-1398.3027813795543,1730244997.7880113
-1111.5522517624202,-1402.840185503982,1730244997.792628
-1085.713635172085,-1362.4729350176974,1730244997.7961335
-1102.9915336360375,-1349.7994959115383,1730244997.8017497
-1135.4462665851436,-1419.9169182678363,1730244997.8041935
-1109.5182430169873,-1393.5195080661188,1730244997.8083656
-1057.2822162249347,-1333.326260247977,1730244997.8124695
-1090.6086672077977,-1333.2145015257004,1730244997.816279
-1145.5716068233976,-1378.0744526475016,1730244997.8203616
-1118.6601064992078,-1408.741046040183,1730244997.8254793
-1077.532896701443,-1348.6819086887729,1730244997.829394
-1088.909934629194,-1313.969649549681,1730244997.8328283
-1130.394772338244,-1367.680891475784,1730244997.8364413
-1146.242159157057,-1393.4301010882975,1730244997.840387
-1118.9730309215822,-1336.7237254051836,1730244997.8443391
-1094.1625945761914,-1336.366097493899,1730244997.8483336
-1118.3248303323785,-1365.9598071527253,1730244997.8523593
-1143.9622812226155,-1418.6652205783394,1730244997.8575149
-1105.0925976148364,-1400.605011058451,1730244997.8604436
-1092.9108968866942,-1348.5254464775858,1730244997.8642137
-1129.1877781376577,-1362.7635076956162,1730244997.8683553
-1161.262531431023,-1408.361066384443,1730244997.8721757
-1118.4142373101995,-1414.8877757653925,1730244997.8763802
-1100.2199173235797,-1332.7674666365942,1730244997.8813355
-1122.3928478232442,-1354.9403971362588,1730244997.884666
-1129.9924409380485,-1420.833339790504,1730244997.8872013
-1121.297612344934,-1392.6030865434511,1730244997.8927543
-1111.9322314181604,-1346.7373069211612,1730244997.8972025
-1098.2976673004232,-1367.904408920337,1730244997.901404
-1143.0905631888586,-1415.3571623989535,1730244997.904293
-1139.5813393093754,-1429.215243961244,1730244997.9083955
-1095.749568432518,-1341.8199231409935,1730244997.9125333
-1121.6999437451295,-1300.4691958986757,1730244997.91529
-1151.94185399316,-1384.1094236504346,1730244997.9204173
-1130.46182757161,-1423.6496595918727,1730244997.9244237
-1106.120777859781,-1345.999699354136,1730244997.9284203
-1112.9827634075598,-1314.930774561259,1730244997.9323854
-1141.03420269897,-1411.0879792079902,1730244997.9364028
-1129.9700891935931,-1468.934293858325,1730244997.9404292
-1122.3704960787888,-1409.3445431404762,1730244997.9434333
-1112.2451558405348,-1336.5002079606304,1730244997.948474
-1142.196493410646,-1345.954995865225,1730244997.952453
-1158.46856337411,-1414.0384094760907,1730244997.9563048
-1125.6338507692635,-1408.092845450979,1730244997.9604428
-1106.523109259976,-1330.8899201023485,1730244997.96446
-1131.758228750018,-1355.3427285364544,1730244997.9694831
-1137.5696823083977,-1412.987877486691,1730244997.973324
-1112.6251354962749,-1410.2162611742333,1730244997.9765
-1088.105271828803,-1340.7693911515942,1730244997.980302
-1112.5133767739983,-1344.4797807311752,1730244997.984503
-1147.3373946353668,-1401.5214325811187,1730244997.9882965
-1110.747588962029,-1384.2211823727112,1730244997.9914677
-1083.5231642154652,-1304.3807511783543,1730244997.9954996
-1106.5454610044314,-1312.1815099932564,1730244997.9995086
-1146.5774353238864,-1375.6157607574178,1730244998.0033703
-1118.525996032476,-1394.2124121442334,1730244998.0085163
-1086.6747601836637,-1333.6615364148065,1730244998.0123715
-1088.1276235732585,-1334.3097370040105,1730244998.0164616
-1125.2091676246127,-1420.6992293237722,1730244998.019451
-1149.818438269906,-1417.3688193999317,1730244998.0235338
-1127.1314176477692,-1344.7032981757282,1730244998.0273414
-1104.9361354036494,-1350.0453651005466,1730244998.031416
-1121.6999437451295,-1362.4952867621523,1730244998.0354235
-1144.006984711526,-1387.9092202078368,1730244998.040562
-1103.595030736331,-1349.397164511343,1730244998.044648
-1085.981856105549,-1298.3457801754214,1730244998.0485015
-1111.6640104846967,-1356.0356326145688,1730244998.0513992
-1120.0235629109816,-1394.055949933046,1730244998.0554729
-1129.008964182015,-1368.5302577650857,1730244998.0598643
-1090.698074185619,-1305.8783180568598,1730244998.0634837
-1117.5201675319872,-1315.7354373616502,1730244998.0687451
-1133.8592927288166,-1363.5011152626414,1730244998.0725553
-1103.215051080591,-1376.9121619358257,1730244998.0762331
-1073.755451888496,-1337.5954434389405,1730244998.079487
-1101.1810423351578,-1334.1085713039126,1730244998.08372
-1120.3141355889006,-1390.0102841866355,1730244998.0877137
-1097.045969610926,-1410.596240829973,1730244998.0919876
-1088.6417136957305,-1321.3680769643877,1730244998.0965836
-1098.2976673004232,-1297.5634691194855,1730244998.0996027
-1127.399638581233,-1371.100708377446,1730244998.10295
-1106.858385426806,-1402.1025779369568,1730244998.108255
-1087.300609028412,-1303.3972744223208,1730244998.1121871
-1114.1003506303252,-1286.4770038696531,1730244998.1156683
-1109.630001739264,-1382.991836427669,1730244998.1200314
-1102.946830147127,-1392.4913278211748,1730244998.1248803
-1082.5396874594317,-1330.778161380072,1730244998.1283147
-1098.208260322602,-1299.6868848427398,1730244998.1305983
-1122.817530967895,-1349.352461022432,1730244998.1357837
-1133.2557956285234,-1393.3183423660212,1730244998.139778
-1092.7767864199625,-1341.8199231409935,1730244998.1440184
-1085.2889520274343,-1310.6168878813849,1730244998.149818
-1117.9224989321826,-1361.9588448952252,1730244998.153016
-1125.5667955358977,-1422.934403769303,1730244998.1567752
-1102.656257469208,-1362.9199699068035,1730244998.1599648
-1065.150030273203,-1303.1067017444018,1730244998.1636777
-1092.97795212006,-1318.7305711186614,1730244998.1682737
-1137.6367375417635,-1375.6157607574178,1730244998.1716497
-1109.942926161638,-1375.6157607574178,1730244998.1763663
-1096.0401411104372,-1289.2039166932009,1730244998.179783
-1116.1790628646688,-1276.1057944423908,1730244998.184046
-1145.2810341454783,-1396.961676712236,1730244998.186884
-1130.2606618715122,-1408.9198599958254,1730244998.1920123
-1101.8739464132725,-1333.4603707147087,1730244998.1960316
-1106.1878330931463,-1318.127074018368,1730244998.2002072
-1139.044897442448,-1368.5749612539962,1730244998.2040164
-1125.0080019245152,-1376.6662927468174,1730244998.2083564
-1084.1043095713032,-1323.938527576748,1730244998.211265
-1091.9050683862054,-1305.5430418900305,1730244998.214982
-1117.7436849765402,-1349.5312749780746,1730244998.2202454
-1140.8106852544172,-1391.2172783872222,1730244998.22447
-1112.4686732850878,-1355.3650802809098,1730244998.22808
-1102.589202235842,-1317.031838540058,1730244998.2326002
-1136.005060196526,-1329.4594084572088,1730244998.2350495
-1152.0983162043472,-1391.7537202541496,1730244998.2388024
-1115.3967518087331,-1376.8451067024598,1730244998.2431407
-1081.0197688364708,-1305.9453732902257,1730244998.247857
-1127.4219903256885,-1315.7577891061055,1730244998.252205
-1141.5929963103529,-1393.9441912107698,1730244998.2558527
-1138.5755108088863,-1381.6954352492614,1730244998.260188
-1120.2917838444453,-1308.6275826248625,1730244998.26283
-1145.593958567853,-1319.7811031080607,1730244998.2668755
-1168.8174210569168,-1379.6390747593732,1730244998.2709143
-1135.625080540786,-1397.5428220680742,1730244998.2750409
-1105.3831702927555,-1311.5333094040525,1730244998.2798607
-1124.1586356352134,-1295.8870882853375,1730244998.2842453
-1152.2771301599896,-1390.993760942669,1730244998.2880468
-1145.817476012406,-1391.41844408732,1730244998.2912
-1120.8729292002834,-1313.746132105128,1730244998.2953277
-1121.9011094452271,-1293.093120228424,1730244998.2994332
-1150.0196039700036,-1352.6828709462727,1730244998.3049
-1145.6610138012188,-1374.31935957901,1730244998.3082075
-1097.6047632223083,-1324.2738037435774,1730244998.311988
-1088.7758241624624,-1282.58780033443,1730244998.3163967
-1120.5823565223643,-1342.937510363759,1730244998.319364
-1137.8602549863167,-1386.3445980959652,1730244998.322957
-1126.6173275252972,-1362.9199699068035,1730244998.3270488
-1106.724274960074,-1313.16498674929,1730244998.3310163
-1120.917632689194,-1308.44876866922,1730244998.3364613
-1132.6522985282302,-1359.9695396387028,1730244998.3402212
-1128.5395775484535,-1354.4933622471526,1730244998.342996
-1100.398731279222,-1333.3709637368877,1730244998.3469286
-1122.817530967895,-1345.843237142949,1730244998.3513446
-1148.2985196469451,-1393.385397599387,1730244998.3549647
-1154.84758077235,-1377.582714269485,1730244998.3593435
-1111.4181412956884,-1290.388559149332,1730244998.3639643
-1120.8729292002834,-1276.485774098131,1730244998.3682673
-1157.3733278957998,-1329.124132290379,1730244998.3709507
-1143.783467266973,-1394.3241708665098,1730244998.3752456
-1089.5134317294874,-1342.2669580300997,1730244998.3793554
-1106.009019137504,-1302.3020389440107,1730244998.3831651
-1146.5774353238864,-1366.2056763417336,1730244998.3871746
-1146.9574149796267,-1381.9413044382698,1730244998.3911853
-1120.5376530334536,-1340.2105975402114,1730244998.395998
-1099.7505306900182,-1314.0814082719576,1730244998.3993704
-1135.8262462408836,-1345.3291470204767,1730244998.403347
-1149.9301969921823,-1409.6127640739398,1730244998.4071212
-1096.4201207661774,-1378.253266603144,1730244998.4113295
-1105.9866673930487,-1315.2660507280889,1730244998.4156191
-1159.94377850816,-1326.9560130782145,1730244998.419386
-1155.1158017058135,-1363.0764321179906,1730244998.424359
-1135.8933014742497,-1363.456411773731,1730244998.427214
-1120.850577455828,-1330.420533468787,1730244998.4311464
-1147.56091207992,-1355.163914580812,1730244998.435221
-1167.4092611562326,-1387.126909151901,1730244998.4390268
-1147.3373946353668,-1381.0472346600577,1730244998.443498
-1112.803949451917,-1347.2737487880886,1730244998.4471097
-1134.7086590181184,-1365.3116065635213,1730244998.451336
-1151.4054121262327,-1400.4038453583537,1730244998.45615
-1137.6367375417635,-1403.376627370909,1730244998.459335
-1116.7378564760515,-1324.162045021301,1730244998.463087
-1138.7319730200736,-1310.706294859206,1730244998.4673748
-1150.980728981582,-1413.1890431867891,1730244998.4712577
-1137.5473305639423,-1420.7886363015934,1730244998.4752152
-1126.8631967143056,-1353.0181471131025,1730244998.4791348
-1139.201359653635,-1328.7665043790942,1730244998.4828131
-1149.2819964029786,-1412.1385111973896,1730244998.4862406
-1149.684327803174,-1387.1716126408116,1730244998.4913435
-1124.8962432022386,-1345.9326441207702,1730244998.495313
-1113.496853530032,-1321.9492223202255,1730244998.4998047
-1140.8106852544172,-1386.2998946070547,1730244998.5037572
-1148.119705691303,-1422.509720624652,1730244998.507444
-1133.0993334173363,-1356.773240181594,1730244998.510757
-1136.8767782302832,-1297.7199313306728,1730244998.514334
-1153.461772616121,-1365.1774960967894,1730244998.5196557
-1147.8961882467495,-1434.0208690191353,1730244998.5239122
-1146.0186417125035,-1397.3640081124315,1730244998.5277414
-1138.5531590644312,-1329.749981135128,1730244998.531423
-1157.4180313847105,-1351.4088215123204,1730244998.5353568
-1177.1769734832017,-1397.3863598568869,1730244998.5393176
-1167.6774820896962,-1404.6059733159511,1730244998.542693
-1126.684382758663,-1366.5633042530185,1730244998.547212
-1127.0643624144034,-1362.674100717795,1730244998.5516758
-1157.4180313847105,-1410.70799955225,1730244998.5553086
-1167.3422059228667,-1404.8965459938702,1730244998.558792
-1119.107141388314,-1354.3816035248765,1730244998.5627208
-1137.972013708593,-1354.9403971362588,1730244998.566456
-1174.070081003914,-1421.2803746796103,1730244998.5706491
-1152.433592371177,-1431.673935851328,1730244998.574622
-1140.4754090875876,-1346.290272032055,1730244998.5792663
-1157.328624406889,-1314.7072571167062,1730244998.583656
-1195.0807207919026,-1414.4407408762863,1730244998.5865085
-1175.9476275381598,-1461.9381978438137,1730244998.5909135
-1150.8242667703948,-1375.7275194796944,1730244998.594409
-1136.787371252462,-1345.709126676217,1730244998.5986454
