time_board,marker
1730654265.6989768,2.0
1730654265.7019775,2.0
1730654265.7058585,2.0
1730654265.7099426,2.0
1730654265.714122,2.0
1730654265.7191658,2.0
1730654265.7231688,2.0
1730654265.7271657,2.0
1730654265.7302034,2.0
1730654265.73394,2.0
1730654265.7381306,2.0
1730654265.7419422,2.0
1730654265.7471533,2.0
1730654265.7509353,2.0
1730654265.755155,2.0
1730654265.7581608,2.0
1730654265.7621484,2.0
1730654265.766158,2.0
1730654265.7700264,2.0
1730654265.7750175,2.0
1730654265.7791405,2.0
1730654265.7820888,2.0
1730654265.7860904,2.0
1730654265.7901888,2.0
1730654265.79414,2.0
1730654265.7983987,2.0
1730654265.802106,2.0
1730654265.8073168,2.0
1730654265.8114328,2.0
1730654265.8143094,2.0
1730654265.8182125,2.0
1730654265.8222826,2.0
1730654265.8261297,2.0
1730654265.830348,2.0
1730654265.8351333,2.0
1730654265.8383155,2.0
1730654265.8421574,2.0
1730654265.8462937,2.0
1730654265.8501189,2.0
1730654265.8543415,2.0
1730654265.8584948,2.0
1730654265.8631697,2.0
1730654265.8664076,2.0
1730654265.870419,2.0
1730654265.8743868,2.0
1730654265.8785374,2.0
1730654265.8824544,2.0
1730654265.8873663,2.0
1730654265.8904085,2.0
1730654265.89335,2.0
1730654265.89844,2.0
1730654265.9023116,2.0
1730654265.9062972,2.0
1730654265.9103153,2.0
1730654265.9165268,2.0
1730654265.9192677,2.0
1730654265.922294,2.0
1730654265.9263265,2.0
1730654265.9305935,2.0
1730654265.934271,2.0
1730654265.938576,2.0
1730654265.9422865,2.0
1730654265.94681,2.0
1730654265.9495003,2.0
1730654265.9538748,2.0
1730654265.9590518,2.0
1730654265.962865,2.0
1730654265.9666147,2.0
1730654265.9693131,2.0
1730654265.9737754,2.0
1730654265.9780688,2.0
1730654265.9816203,2.0
1730654265.9854803,2.0
1730654265.9907148,2.0
1730654265.9949095,2.0
1730654265.9977157,2.0
1730654266.00138,2.0
1730654266.0058515,2.0
1730654266.00939,2.0
1730654266.013831,2.0
1730654266.0184844,2.0
1730654266.0231023,2.0
1730654266.025468,2.0
1730654266.029734,2.0
1730654266.033491,2.0
1730654266.03784,2.0
1730654266.0417235,2.0
1730654266.0468757,2.0
1730654266.0505688,2.0
1730654266.053867,2.0
1730654266.0576427,2.0
1730654266.061956,2.0
1730654266.065753,2.0
1730654266.0697732,2.0
1730654266.074824,2.0
1730654266.0778303,2.0
1730654266.0820048,2.0
1730654266.0856493,2.0
1730654266.0897412,2.0
1730654266.0936356,2.0
1730654266.0981708,2.0
1730654266.1032996,2.0
1730654266.1058,2.0
1730654266.1086652,2.0
1730654266.113818,2.0
1730654266.1174955,2.0
1730654266.122056,2.0
1730654266.1255388,2.0
1730654266.1312015,2.0
1730654266.1335473,2.0
1730654266.1378725,2.0
1730654266.1417792,2.0
1730654266.1457858,2.0
1730654266.1498065,2.0
1730654266.1538148,2.0
1730654266.1586027,2.0
1730654266.1622324,2.0
1730654266.1649137,2.0
1730654266.1699047,2.0
1730654266.1738667,2.0
1730654266.1782265,2.0
1730654266.1823015,2.0
1730654266.1858487,2.0
1730654266.1888103,2.0
1730654266.1926572,2.0
1730654266.1979816,2.0
1730654266.201695,2.0
1730654266.2058952,2.0
1730654266.2096732,2.0
1730654266.2132514,2.0
1730654266.2167332,2.0
1730654266.2228992,2.0
1730654266.22571,2.0
1730654266.2300425,2.0
1730654266.2337408,2.0
1730654266.2378592,2.0
1730654266.241721,2.0
1730654266.245419,2.0
1730654266.2489595,2.0
1730654266.254014,2.0
1730654266.2578392,2.0
1730654266.2622929,2.0
1730654266.2652876,2.0
1730654266.2688725,2.0
1730654266.2732391,2.0
1730654266.2767425,2.0
1730654266.2819133,2.0
1730654266.2865784,2.0
1730654266.2905746,2.0
1730654266.2928374,2.0
1730654266.2973113,2.0
1730654266.300783,2.0
1730654266.305192,2.0
1730654266.3088267,2.0
1730654266.3138573,2.0
1730654266.31791,2.0
1730654266.3210323,2.0
1730654266.3251543,2.0
1730654266.328998,2.0
1730654266.3333056,2.0
1730654266.3375058,2.0
1730654266.3418884,2.0
1730654266.3459575,2.0
1730654266.3489473,2.0
1730654266.353057,2.0
1730654266.3571107,2.0
1730654266.361058,2.0
1730654266.365076,2.0
1730654266.370047,2.0
1730654266.373044,2.0
1730654266.3769524,2.0
1730654266.3810172,2.0
1730654266.3850691,2.0
1730654266.3889704,2.0
1730654266.392887,2.0
1730654266.398045,2.0
1730654266.4009292,2.0
1730654266.404092,2.0
1730654266.408893,2.0
1730654266.413149,2.0
1730654266.4169347,2.0
1730654266.421077,2.0
1730654266.4249003,2.0
1730654266.4290564,2.0
1730654266.4321165,2.0
1730654266.4371316,2.0
1730654266.4410512,2.0
1730654266.445158,2.0
1730654266.4490974,2.0
1730654266.4541364,2.0
1730654266.4571776,2.0
1730654266.4601555,2.0
1730654266.4641752,2.0
1730654266.469123,2.0
1730654266.4731216,2.0
1730654266.4770288,2.0
1730654266.4814253,2.0
1730654266.4840913,2.0
1730654266.488556,2.0
1730654266.493189,2.0
1730654266.497484,2.0
1730654266.5010183,2.0
1730654266.5054302,2.0
1730654266.5082352,2.0
1730654266.5122187,2.0
1730654266.5162675,2.0
1730654266.520828,2.0
1730654266.5251336,2.0
1730654266.529118,2.0
1730654266.5333729,2.0
1730654266.5368142,2.0
1730654266.5409064,2.0
1730654266.5448787,2.0
1730654266.548274,2.0
1730654266.553733,2.0
1730654266.5578256,2.0
1730654266.5619452,2.0
1730654266.5641658,2.0
1730654266.5681734,2.0
1730654266.57262,2.0
1730654266.5761957,2.0
1730654266.581258,2.0
1730654266.585443,2.0
1730654266.588796,2.0
1730654266.592236,2.0
1730654266.596465,2.0
1730654266.6002831,2.0
1730654266.6046112,2.0
1730654266.6092536,2.0
1730654266.6137722,2.0
1730654266.61646,2.0
1730654266.6210372,2.0
1730654266.624952,2.0
1730654266.628367,2.0
1730654266.632403,2.0
1730654266.6373892,2.0
1730654266.641514,2.0
1730654266.644415,2.0
1730654266.6486013,2.0
1730654266.6529503,2.0
1730654266.6567764,2.0
1730654266.6605525,2.0
1730654266.665607,2.0
1730654266.6684527,2.0
1730654266.671621,2.0
1730654266.6763303,2.0
1730654266.6809933,2.0
1730654266.6843393,2.0
1730654266.6884274,2.0
1730654266.6933763,2.0
1730654266.6967547,2.0
1730654266.6995409,2.0
1730654266.70501,2.0
1730654266.7083988,2.0
1730654266.7128618,2.0
1730654266.716586,2.0
1730654266.7208652,2.0
1730654266.7247393,2.0
1730654266.7283225,2.0
1730654266.7321205,2.0
1730654266.736865,2.0
1730654266.7407846,2.0
1730654266.745242,2.0
1730654266.7485294,2.0
1730654266.752483,2.0
1730654266.7557688,2.0
1730654266.7594793,2.0
1730654266.765041,2.0
1730654266.7686577,2.0
1730654266.7728496,2.0
1730654266.7766528,2.0
1730654266.7808332,2.0
1730654266.7836251,2.0
1730654266.7877066,2.0
1730654266.7925231,2.0
1730654266.7969823,2.0
1730654266.8006065,2.0
1730654266.8037603,2.0
1730654266.8077097,2.0
1730654266.811777,2.0
1730654266.8157892,2.0
1730654266.8207693,2.0
1730654266.8247812,2.0
1730654266.8286636,2.0
1730654266.8317597,2.0
1730654266.8357472,2.0
1730654266.8397467,2.0
1730654266.843712,2.0
1730654266.8477206,2.0
1730654266.8527837,2.0
1730654266.856861,2.0
1730654266.8595717,2.0
1730654266.8641033,2.0
1730654266.8678637,2.0
1730654266.872139,2.0
1730654266.8757107,2.0
1730654266.8807893,2.0
1730654266.8837464,2.0
1730654266.8879747,2.0
1730654266.8916671,2.0
1730654266.8959343,2.0
1730654266.8997505,2.0
1730654266.903912,2.0
1730654266.9086576,2.0
1730654266.91228,2.0
1730654266.9163568,2.0
1730654266.9199967,2.0
1730654266.9242814,2.0
1730654266.9280572,2.0
1730654266.9320643,2.0
1730654266.9369752,2.0
1730654266.9400065,2.0
1730654266.9440055,2.0
1730654266.9478524,2.0
1730654266.9519851,2.0
1730654266.95604,2.0
1730654266.959882,2.0
1730654266.9653025,2.0
1730654266.9677384,2.0
1730654266.97223,2.0
1730654266.9757488,2.0
1730654266.980254,2.0
1730654266.9838,2.0
1730654266.987991,2.0
1730654266.9918046,2.0
1730654266.9953732,2.0
1730654266.9990296,2.0
1730654267.0043862,2.0
1730654267.0080054,2.0
1730654267.012004,2.0
1730654267.0160584,2.0
1730654267.0202742,2.0
1730654267.0233088,2.0
1730654267.0268905,2.0
1730654267.03236,2.0
1730654267.036307,2.0
1730654267.04186,2.0
1730654267.0452082,2.0
1730654267.0481648,2.0
1730654267.0508635,2.0
1730654267.0554988,2.0
1730654267.0600488,2.0
1730654267.0644276,2.0
1730654267.0678911,2.0
1730654267.0711453,2.0
1730654267.0749023,2.0
1730654267.0790968,2.0
1730654267.0832255,2.0
1730654267.0881124,2.0
1730654267.0919724,2.0
1730654267.0964308,2.0
1730654267.099131,2.0
1730654267.10348,2.0
1730654267.1072702,2.0
1730654267.111382,2.0
1730654267.1163085,2.0
1730654267.1207895,2.0
1730654267.1241355,2.0
1730654267.1273327,2.0
1730654267.1311357,2.0
1730654267.1353471,2.0
1730654267.1390357,2.0
1730654267.1444857,2.0
1730654267.1480916,2.0
1730654267.1527092,2.0
1730654267.155252,2.0
1730654267.1590118,2.0
1730654267.163483,2.0
1730654267.167066,2.0
1730654267.171318,2.0
1730654267.1760943,2.0
1730654267.1790533,2.0
1730654267.1832297,2.0
1730654267.1873002,2.0
1730654267.1914427,2.0
1730654267.1952574,2.0
1730654267.1992168,2.0
1730654267.2045984,2.0
1730654267.2072697,2.0
1730654267.2117825,2.0
1730654267.2155993,2.0
1730654267.2190585,2.0
1730654267.2237637,2.0
1730654267.2275064,2.0
1730654267.232277,2.0
1730654267.235501,2.0
1730654267.2387388,2.0
1730654267.243236,2.0
1730654267.2476044,2.0
1730654267.2512672,2.0
1730654267.255434,2.0
1730654267.2591407,2.0
1730654267.263584,2.0
1730654267.2663672,2.0
1730654267.2715049,2.0
1730654267.2751572,2.0
1730654267.2795408,2.0
1730654267.2831876,2.0
1730654267.2879395,2.0
1730654267.290525,2.0
1730654267.2946608,2.0
1730654267.2983575,2.0
1730654267.3034966,2.0
1730654267.3074496,2.0
1730654267.3114078,2.0
1730654267.314613,2.0
1730654267.318333,2.0
1730654267.3228211,2.0
1730654267.327878,2.0
1730654267.3315392,2.0
1730654267.3357072,2.0
1730654267.3395429,2.0
1730654267.342405,2.0
1730654267.3484912,2.0
1730654267.3513024,2.0
1730654267.3547645,2.0
1730654267.3593209,2.0
1730654267.3637948,2.0
1730654267.367386,2.0
1730654267.3709965,2.0
1730654267.374754,2.0
1730654267.3788683,2.0
1730654267.3826463,2.0
1730654267.3879874,2.0
1730654267.3913631,2.0
1730654267.39474,2.0
1730654267.3985353,2.0
1730654267.4029725,2.0
1730654267.4068336,2.0
1730654267.4108696,2.0
1730654267.4162445,2.0
1730654267.4197185,2.0
1730654267.422865,2.0
1730654267.4267375,2.0
1730654267.4308505,2.0
1730654267.4344542,2.0
1730654267.4386616,2.0
1730654267.4436677,2.0
1730654267.447864,2.0
1730654267.4504747,2.0
1730654267.4548724,2.0
1730654267.458537,2.0
1730654267.4628143,2.0
1730654267.466494,2.0
1730654267.4708247,2.0
1730654267.4755957,2.0
1730654267.4787097,2.0
1730654267.482822,2.0
1730654267.4867716,2.0
1730654267.4910972,2.0
1730654267.4951928,2.0
1730654267.4997272,2.0
1730654267.503347,2.0
1730654267.5057964,2.0
1730654267.5108955,2.0
1730654267.5148172,2.0
1730654267.51867,2.0
1730654267.5232153,2.0
1730654267.5281253,2.0
1730654267.531243,2.0
1730654267.533584,2.0
1730654267.5387568,2.0
1730654267.542622,2.0
1730654267.547222,2.0
1730654267.550695,2.0
1730654267.55525,2.0
1730654267.5587015,2.0
1730654267.5619588,2.0
1730654267.5661223,2.0
1730654267.5708055,2.0
1730654267.5747783,2.0
1730654267.5788388,2.0
1730654267.5819988,2.0
1730654267.586202,2.0
1730654267.5897198,2.0
1730654267.5944424,2.0
1730654267.598879,2.0
1730654267.6031888,2.0
1730654267.6071978,2.0
1730654267.6098402,2.0
1730654267.614179,2.0
1730654267.617797,2.0
1730654267.6219356,2.0
1730654267.626946,2.0
1730654267.6312811,2.0
1730654267.6350107,2.0
1730654267.6379163,2.0
1730654267.6417346,2.0
1730654267.6469588,2.0
1730654267.6497667,2.0
1730654267.6549654,2.0
1730654267.657825,2.0
1730654267.6619828,2.0
1730654267.6660037,2.0
1730654267.6714308,2.0
1730654267.6748056,2.0
1730654267.6780472,2.0
1730654267.681941,2.0
1730654267.686469,2.0
1730654267.6905909,2.0
1730654267.6943097,2.0
1730654267.698913,2.0
1730654267.7030227,2.0
1730654267.7059913,2.0
1730654267.7099807,2.0
1730654267.713933,2.0
1730654267.718019,2.0
1730654267.722402,2.0
1730654267.7276604,2.0
1730654267.7300892,2.0
1730654267.7338974,2.0
1730654267.7381618,2.0
1730654267.7419033,2.0
1730654267.746346,2.0
1730654267.7499516,2.0
1730654267.7553284,2.0
1730654267.7578988,2.0
1730654267.7625003,2.0
1730654267.765992,2.0
1730654267.770712,2.0
1730654267.7743511,2.0
1730654267.7782035,2.0
1730654267.783017,2.0
1730654267.7865613,2.0
1730654267.7891574,2.0
1730654267.7946332,2.0
1730654267.7983704,2.0
1730654267.8026004,2.0
1730654267.806518,2.0
1730654267.811684,2.0
1730654267.8140044,2.0
1730654267.8169842,2.0
1730654267.8221235,2.0
1730654267.826121,2.0
1730654267.8301597,2.0
1730654267.8340662,2.0
1730654267.8381412,2.0
1730654267.8411276,2.0
1730654267.8450277,2.0
1730654267.8500588,2.0
1730654267.8542204,2.0
1730654267.858142,2.0
1730654267.8623283,2.0
1730654267.8662903,2.0
1730654267.869303,2.0
1730654267.8736863,2.0
1730654267.877764,2.0
1730654267.8826673,2.0
1730654267.88631,2.0
1730654267.890528,2.0
1730654267.8934283,2.0
1730654267.8976274,2.0
1730654267.9011755,2.0
1730654267.9055047,2.0
1730654267.910349,2.0
1730654267.91475,2.0
1730654267.9183135,2.0
1730654267.9215083,2.0
1730654267.925223,2.0
1730654267.9291968,2.0
1730654267.9331808,2.0
1730654267.9388194,2.0
1730654267.9422035,2.0
1730654267.9453564,2.0
1730654267.9493165,2.0
1730654267.9534678,2.0
1730654267.9571848,2.0
1730654267.9616668,2.0
1730654267.9654484,2.0
1730654267.9705944,2.0
1730654267.973394,2.0
1730654267.9776618,2.0
1730654267.9818316,2.0
1730654267.9856772,2.0
1730654267.98944,2.0
1730654267.9933429,2.0
1730654267.9984035,2.0
1730654268.0015776,2.0
1730654268.0058382,2.0
1730654268.009466,2.0
1730654268.0138042,2.0
1730654268.017362,2.0
1730654268.0228384,2.0
1730654268.0252988,2.0
1730654268.028834,2.0
1730654268.0333436,2.0
1730654268.0377004,2.0
1730654268.041326,2.0
1730654268.045603,2.0
1730654268.0494285,2.0
1730654268.0535333,2.0
1730654268.056655,2.0
1730654268.0617137,2.0
1730654268.0659375,2.0
1730654268.0695727,2.0
1730654268.0738306,2.0
1730654268.0780363,2.0
1730654268.081832,2.0
1730654268.0846536,2.0
1730654268.088896,2.0
1730654268.093907,2.0
1730654268.097774,2.0
1730654268.101614,2.0
1730654268.1058047,2.0
1730654268.1095035,2.0
1730654268.112812,2.0
1730654268.1165757,2.0
1730654268.1219745,2.0
1730654268.125646,2.0
1730654268.1296785,2.0
1730654268.1334534,2.0
1730654268.1366203,2.0
1730654268.1407363,2.0
1730654268.144773,2.0
1730654268.14949,2.0
1730654268.1538167,2.0
1730654268.1578102,2.0
1730654268.160996,2.0
1730654268.164704,2.0
1730654268.1690304,2.0
1730654268.17289,2.0
1730654268.1776936,2.0
1730654268.1818292,2.0
1730654268.185959,2.0
1730654268.1887417,2.0
1730654268.1926515,2.0
1730654268.1973045,2.0
1730654268.2006044,2.0
1730654268.2061388,2.0
1730654268.2095635,2.0
1730654268.2138443,2.0
1730654268.2166069,2.0
1730654268.2209375,2.0
1730654268.2245636,2.0
1730654268.2288277,2.0
1730654268.2328415,2.0
1730654268.2378178,2.0
1730654268.2409656,2.0
1730654268.245242,2.0
1730654268.2488337,2.0
1730654268.2532585,2.0
1730654268.2573197,2.0
1730654268.2614307,2.0
1730654268.2657316,2.0
1730654268.2688727,2.0
1730654268.2732668,2.0
1730654268.2768223,2.0
1730654268.28124,2.0
1730654268.2848673,2.0
1730654268.2889175,2.0
1730654268.294518,2.0
1730654268.2969477,2.0
1730654268.2997017,2.0
1730654268.3049345,2.0
1730654268.3087392,2.0
1730654268.3133278,2.0
1730654268.316744,2.0
1730654268.3220484,2.0
1730654268.3247375,2.0
1730654268.3290048,2.0
1730654268.3328688,2.0
1730654268.3369913,2.0
1730654268.3412435,2.0
1730654268.3452575,2.0
1730654268.3478117,2.0
1730654268.352121,2.0
1730654268.3562636,2.0
1730654268.3610976,2.0
1730654268.3648565,2.0
1730654268.3690264,2.0
1730654268.373049,2.0
1730654268.3771498,2.0
1730654268.3803568,2.0
1730654268.383804,2.0
1730654268.3890724,2.0
1730654268.3929691,2.0
1730654268.3970056,2.0
1730654268.400905,2.0
1730654268.405347,2.0
1730654268.407879,2.0
1730654268.412114,2.0
1730654268.416926,2.0
1730654268.4211,2.0
1730654268.4249637,2.0
1730654268.4290743,2.0
1730654268.4321368,2.0
1730654268.4363134,2.0
1730654268.4403975,2.0
1730654268.4446208,2.0
1730654268.4490612,2.0
1730654268.4531293,2.0
1730654268.4565897,2.0
1730654268.460184,2.0
1730654268.4642427,2.0
1730654268.4683015,2.0
1730654268.4744847,2.0
1730654268.4773583,2.0
1730654268.481286,2.0
1730654268.4839995,2.0
1730654268.4882352,2.0
1730654268.4920003,2.0
1730654268.496391,2.0
1730654268.5000358,2.0
1730654268.505283,2.0
1730654268.5089896,2.0
1730654268.5123267,2.0
1730654268.5161257,2.0
1730654268.5204237,2.0
1730654268.5243747,2.0
1730654268.5282683,2.0
1730654268.5330927,2.0
1730654268.5363936,2.0
1730654268.540444,2.0
1730654268.5443585,2.0
1730654268.5480332,2.0
1730654268.5524518,2.0
1730654268.5563903,2.0
1730654268.5614295,2.0
1730654268.5640593,2.0
1730654268.5670938,2.0
1730654268.5726104,2.0
1730654268.576297,2.0
1730654268.580253,2.0
1730654268.5842571,2.0
1730654268.5891466,2.0
1730654268.5921264,2.0
1730654268.59633,2.0
1730654268.6001234,2.0
1730654268.6047158,2.0
1730654268.608165,2.0
1730654268.6123629,2.0
1730654268.6171727,2.0
1730654268.6208098,2.0
1730654268.6236112,2.0
1730654268.6283789,2.0
1730654268.6325164,2.0
1730654268.6364791,2.0
1730654268.6403615,2.0
1730654268.6444998,2.0
1730654268.647719,2.0
1730654268.651365,2.0
1730654268.6556232,2.0
1730654268.6610155,2.0
1730654268.6646318,2.0
1730654268.668475,2.0
1730654268.6716664,2.0
1730654268.6752522,2.0
1730654268.6794555,2.0
1730654268.68333,2.0
1730654268.6884544,2.0
1730654268.6924465,2.0
1730654268.6964328,2.0
1730654268.699344,2.0
1730654268.703542,2.0
1730654268.7075508,2.0
1730654268.71156,2.0
1730654268.7163525,2.0
1730654268.7208,2.0
1730654268.7235808,2.0
1730654268.72789,2.0
1730654268.7317357,2.0
1730654268.735957,2.0
1730654268.7395182,2.0
1730654268.7446473,2.0
1730654268.7489882,2.0
1730654268.7515569,2.0
1730654268.755846,2.0
1730654268.7595472,2.0
1730654268.763972,2.0
1730654268.7674425,2.0
1730654268.7715828,2.0
1730654268.7766204,2.0
1730654268.7796876,2.0
1730654268.7834685,2.0
1730654268.787926,2.0
1730654268.7915444,2.0
1730654268.7961357,2.0
1730654268.7994568,2.0
1730654268.8050804,2.0
1730654268.8075829,2.0
1730654268.8117352,2.0
1730654268.8158853,2.0
1730654268.8195348,2.0
1730654268.823603,2.0
1730654268.8275464,2.0
1730654268.8316984,2.0
1730654268.834626,2.0
1730654268.8396332,2.0
1730654268.843712,2.0
1730654268.847687,2.0
1730654268.8515046,2.0
1730654268.8568852,2.0
1730654268.859666,2.0
1730654268.8626473,2.0
1730654268.8666255,2.0
1730654268.872187,2.0
1730654268.8755283,2.0
1730654268.8798552,2.0
1730654268.8861196,2.0
1730654268.8888297,2.0
1730654268.892573,2.0
1730654268.8958516,2.0
1730654268.899742,2.0
1730654268.9041765,2.0
1730654268.9075625,2.0
1730654268.9119537,2.0
1730654268.9160757,2.0
1730654268.918836,2.0
1730654268.9232469,2.0
1730654268.9277697,2.0
1730654268.9324088,2.0
1730654268.9363256,2.0
1730654268.9388833,2.0
1730654268.942803,2.0
1730654268.947234,2.0
1730654268.950646,2.0
1730654268.9556928,2.0
1730654268.96005,2.0
1730654268.964213,2.0
1730654268.9667387,2.0
1730654268.9712749,2.0
1730654268.9748309,2.0
1730654268.9788842,2.0
1730654268.9837253,2.0
1730654268.9879088,2.0
1730654268.9917147,2.0
1730654268.9950633,2.0
1730654268.998907,2.0
1730654269.003068,2.0
1730654269.0072727,2.0
1730654269.0112529,2.0
1730654269.0160065,2.0
1730654269.0202775,2.0
1730654269.0233152,2.0
1730654269.0274796,2.0
1730654269.0314393,2.0
1730654269.0349228,2.0
1730654269.0400467,2.0
1730654269.0444765,2.0
1730654269.0472407,2.0
1730654269.0507731,2.0
1730654269.0550292,2.0
1730654269.0588217,2.0
1730654269.0634809,2.0
1730654269.0668335,2.0
1730654269.0723667,2.0
1730654269.074868,2.0
1730654269.0790143,2.0
1730654269.0828197,2.0
1730654269.0874796,2.0
1730654269.0908875,2.0
1730654269.095209,2.0
1730654269.09996,2.0
1730654269.1031373,2.0
1730654269.1072898,2.0
1730654269.11115,2.0
1730654269.1156485,2.0
1730654269.1190932,2.0
1730654269.1242568,2.0
1730654269.1275923,2.0
1730654269.1299398,2.0
1730654269.1352284,2.0
1730654269.1391208,2.0
1730654269.1430607,2.0
1730654269.1473477,2.0
1730654269.1509583,2.0
1730654269.1555269,2.0
1730654269.1580293,2.0
1730654269.1634948,2.0
1730654269.1669743,2.0
1730654269.171461,2.0
1730654269.1750257,2.0
1730654269.179042,2.0
1730654269.1829913,2.0
1730654269.186335,2.0
1730654269.19202,2.0
1730654269.195629,2.0
1730654269.1990173,2.0
1730654269.2036717,2.0
1730654269.2072592,2.0
1730654269.211336,2.0
1730654269.2142437,2.0
1730654269.2182667,2.0
1730654269.2234364,2.0
