Fp1,C3,time_board
3576.770851227147,334.4938557736702,1730243724.054141
3600.217831160764,319.7640561776228,1730243724.0583153
3664.9261313588777,333.37626855090485,1730243724.0623453
3695.4809660292826,294.6183436654024,1730243724.065358
3688.842497926056,282.3248842149835,1730243724.0703435
3657.415945221895,320.7475329336564,1730243724.074397
3626.190558217831,362.6123502984465,1730243724.0782828
3623.664811094381,349.0224896696198,1730243724.0833764
3632.247880965219,296.40648322182693,1730243724.0873344
3651.291567241141,283.5318784155701,1730243724.0904598
3693.983399150777,328.95062314875406,1730243724.0933552
3639.400439190917,372.7376905367006,1730243724.097376
3650.553959674116,298.7981198785448,1730243724.102392
3698.856079442034,279.5756196469807,1730243724.1064727
3637.880520567957,351.7270507487119,1730243724.1104565
3654.800791120624,365.0710421885303,1730243724.1133428
3640.1603985023976,306.7553409046341,1730243724.1173873
3641.4791514252606,278.8156603355003,1730243724.1212723
3670.178791305875,323.2062248237401,1730243724.125518
3664.814372636601,373.1400219368961,1730243724.1303356
3615.349962157007,337.17606510830706,1730243724.1347833
3622.390761660428,280.8720208253886,1730243724.1383529
3658.310015000107,309.2140327947179,1730243724.1414113
3670.514067472705,337.08665813048583,1730243724.1455011
3643.8707880819775,345.5803210235025,1730243724.149524
3650.084573040554,292.6513901533354,1730243724.153494
3665.887256370456,289.63390465186893,1730243724.1578567
3671.855172140023,336.1702366078182,1730243724.162495
3669.731756416769,322.8038934235446,1730243724.1665435
3698.610210253026,284.6047621494248,1730243724.1699104
3655.694860898836,298.7310646451789,1730243724.1735969
3670.402308750428,329.62117548241326,1730243724.1775162
3680.125317588487,344.015698911631,1730243724.181564
3621.809616304591,331.3869632943825,1730243724.1856031
3641.680317125359,292.6737418977907,1730243724.1910136
3691.9270386608887,315.2937072865614,1730243724.1948886
3694.452785784338,336.08082962999697,1730243724.1975596
3652.8114858641015,316.36659102041614,1730243724.2014947
3611.080778966043,301.05564606853085,1730243724.2054136
3663.562674947104,320.72518118920107,1730243724.209716
3693.782233450679,319.7193526887122,1730243724.2134953
3667.1613058044086,322.1333410898854,1730243724.2188635
3628.179863474353,308.0070385941313,1730243724.2214592
3662.623901679981,301.43562572427106,1730243724.2259
3718.391504095972,343.1663326223293,1730243724.230537
3627.375200673962,346.98848092418683,1730243724.234632
3590.5842293005267,300.9662390907096,1730243724.2384267
3669.9999773502327,279.8214888359891,1730243724.2440133
3684.886239157467,372.4471178587816,1730243724.2464612
3633.924261799367,315.13724507537427,1730243724.2496324
3620.3120494260847,296.89822159984374,1730243724.2537675
3624.178901216853,315.11489333091896,1730243724.2579134
3681.488774000261,355.7503647506672,1730243724.261623
3677.286646042663,356.71148976224544,1730243724.265653
3669.731756416769,284.64946563833547,1730243724.2695713
3681.019387366699,279.37445394688297,1730243724.2746396
3687.166117091908,338.9418529202763,1730243724.2776408
3654.8454946095344,351.79410598207784,1730243724.2804909
3655.046660309632,304.43075948128217,1730243724.285642
3613.137139455931,281.3637592034053,1730243724.2895856
3652.073878297076,307.13532056037434,1730243724.293706
3687.143765347453,380.7396150517005,1730243724.2976973
3650.241035251741,352.91169320484323,1730243724.302806
3659.449953967328,282.0343115370645,1730243724.3056269
3663.1603435469087,292.33846573096105,1730243724.3087416
3681.2205530667966,369.7202050352341,1730243724.3136
3661.841590624045,356.1303444064074,1730243724.3177283
3644.2284159932633,294.9312680877767,1730243724.3215468
3637.880520567957,321.1722160783072,1730243724.325781
3680.304131544129,353.0681554160304,1730243724.329651
3675.923189630889,334.7844284515892,1730243724.332893
3599.256706149186,274.0994422554305,1730243724.3367429
3663.562674947104,271.75250908762325,1730243724.341709
3726.9298704779,332.8398266839775,1730243724.3455749
3683.656893212425,360.8465624864773,1730243724.3497477
3632.113770498487,328.54829174855854,1730243724.3537683
3668.5471139606375,311.7174281737123,1730243724.356809
3638.729886857258,338.42776279780423,1730243724.3606737
3623.1283692274537,330.0905621159747,1730243724.3647716
3640.0709915245766,298.4628437117152,1730243724.3698208
3638.841645579535,280.76026210311204,1730243724.373613
3658.15355278892,311.7621316626229,1730243724.3778129
3715.619887783514,362.3441293649828,1730243724.3818233
3669.597645950037,323.94383239076524,1730243724.3858192
3657.8406283665454,293.6795703982795,1730243724.3908112
3654.644328909437,334.1362278623853,1730243724.394864
3648.877578839968,370.3907573688933,1730243724.398866
3712.378884837495,309.437550239271,1730243724.4028804
3643.3790497039618,291.06441629700856,1730243724.407076
3642.306165970107,330.0235068826088,1730243724.4117296
3667.5189337156935,354.63277752790185,1730243724.4148967
3673.866829141001,313.1702915633073,1730243724.4178717
3661.729831901769,273.0936137549417,1730243724.4207132
3629.677430352858,314.824320653,1730243724.4258845
3626.1011512400096,369.1167079349409,1730243724.429771
3635.757104844702,329.7776376936004,1730243724.43385
3627.308145440596,295.11008204341914,1730243724.4377358
3684.528611246182,300.27333501259506,1730243724.4407763
3718.279745373696,314.6231549529022,1730243724.4453747
3634.2595379661966,325.5308062470921,1730243724.449139
3649.905759084912,308.0517420830419,1730243724.4530847
3648.497599184227,294.43952970975994,1730243724.4580128
3673.643311696448,345.982652423698,1730243724.461841
3688.73073920378,349.7153937477343,1730243724.465119
3638.7745903461687,317.7076956877346,1730243724.4693556
3671.095212828543,282.1907737482517,1730243724.4729278
3640.093343269032,335.29851857406123,1730243724.4772289
3612.354828399996,341.7805244661003,1730243724.4808788
3677.0407768536543,315.45016949774856,1730243724.4860876
3672.883352384967,302.6202681804023,1730243724.4899812
3657.147724288431,321.2169195672178,1730243724.4934204
3640.585081647048,359.6619200303459,1730243724.4969535
3633.186654232342,326.179006836296,1730243724.5010483
3672.7492419182354,289.7680151186008,1730243724.5049355
3709.361399336028,298.32873324498337,1730243724.509245
3680.840573411057,351.9058647043544,1730243724.5129647
3668.815334894101,328.7494574486563,1730243724.5180771
3669.329425016573,286.63877089485777,1730243724.5209148
3633.253709465708,317.55123347654745,1730243724.525313
3658.891160355945,356.1973996397733,1730243724.5299704
3623.485997138738,343.85923670044383,1730243724.5340033
3613.695933067314,283.9565615602209,1730243724.5371327
3633.1643024878863,310.7115996732235,1730243724.541108
3667.787154649157,363.6181787989353,1730243724.5459735
3684.550962990637,348.30723384705,1730243724.5500329
3706.790948723668,284.2694859825952,1730243724.5534873
3712.982381937788,283.9565615602209,1730243724.5581892
3628.492787896728,352.28584436009464,1730243724.5621169
3649.9504625738223,354.4763153167147,1730243724.5685124
3622.569575616071,323.0721143570083,1730243724.5710225
3632.449046665317,285.4764801831818,1730243724.5755322
3667.407174993417,347.05553615755275,1730243724.5784335
3663.8085441361127,367.1274026784185,1730243724.5810893
3676.0125966087103,312.4773874851928,1730243724.5852144
3658.108849300009,274.83704982245564,1730243724.588996
3639.109866512998,323.27328005710604,1730243724.59334
3659.494657456238,354.94570195027615,1730243724.596995
3695.436262540372,326.5813382364915,1730243724.601213
3684.215686823808,267.5056776411149,1730243724.6041572
3646.485942183249,312.209166551729,1730243724.6092644
3667.5859889490594,380.337283651505,1730243724.6130505
3672.2575035402174,368.7143765347453,1730243724.6173391
3643.334346215051,317.17125382080724,1730243724.621025
3663.875599369479,306.5541752045364,1730243724.6253033
3682.5840094785694,349.2683588586282,1730243724.6290643
3675.811430908612,347.32375709101643,1730243724.6327016
3688.7754426926895,297.4570152112264,1730243724.6365027
3680.2370763107633,287.55519241752535,1730243724.6411655
3680.438242010861,337.75721046414503,1730243724.645268
3606.7445405417134,351.3470710929717,1730243724.6492271
3593.3334938685293,285.4988319276371,1730243724.6532404
3671.29637852864,297.00998032212027,1730243724.6582377
3727.242794900274,348.9330826917986,1730243724.6610904
3689.669512470903,340.4841232876925,1730243724.6642048
3624.894157039423,272.1771922322741,1730243724.6691964
3634.237186221741,291.4890994416594,1730243724.673191
3611.885441766434,400.9455920392981,1730243724.6771753
3645.480113682761,403.47133916274777,1730243724.6801436
3665.306111014618,339.47829478720365,1730243724.6842475
3656.72304114378,284.5600586605142,1730243724.6880815
3702.700579488346,295.6465239103465,1730243724.6925733
3700.7559777207352,357.8737804739214,1730243724.6971793
3656.1418957879423,349.6483385143684,1730243724.7012954
3606.9680579862666,304.31900075900563,1730243724.705174
3632.404343176406,322.7368381901787,1730243724.7091677
3682.2934368006513,359.43840258579286,1730243724.712232
3660.0534510676207,321.2616230561284,1730243724.717358
3640.607433391504,286.52701217258124,1730243724.7221863
3671.162268061909,293.83603260946666,1730243724.7252567
3663.137991802453,342.89811168886564,1730243724.730344
3645.882445082956,364.981635210709,1730243724.7332723
3602.765930028669,315.78544566457816,1730243724.7372174
3652.856189353012,297.25584951112864,1730243724.740554
3683.9698176347993,352.0623269155415,1730243724.744495
3675.163230319408,352.93404494929854,1730243724.7482495
3687.1214136029976,323.96618413522054,1730243724.7528312
3681.756994933724,314.3102305305279,1730243724.7578237
3639.266328724185,358.49962931867,1730243724.761414
3704.06403590012,361.8523909869661,1730243724.7643583
3668.457706982817,326.5813382364915,1730243724.7684245
3639.981584546755,301.9050123578325,1730243724.772298
3655.1584190319086,329.91174816033225,1730243724.7768767
3661.506314457216,366.7921265115889,1730243724.780444
3619.775607559157,355.7727164951225,1730243724.7857463
3610.343171399018,306.6212304379023,1730243724.7894008
3663.6297301804702,329.4200097823155,1730243724.792559
3674.3585675190175,357.78437349610016,1730243724.7963543
3639.914529313389,318.9146898883212,1730243724.8009508
3652.5432649306376,283.1742505042852,1730243724.8043272
3687.613151981015,321.8651201564217,1730243724.8089006
3616.4004941464063,375.1516789378737,1730243724.8133843
3638.998107790722,345.8038384680556,1730243724.8167355
3664.5461517031376,317.7747509211005,1730243724.820636
3670.2011430503294,351.950568193265,1730243724.8249269
3678.851268154534,375.9339899938095,1730243724.828607
3689.244829326252,345.44621055677067,1730243724.832966
3633.05254376561,303.1567100473297,1730243724.8369248
3631.622032120471,318.5794137214916,1730243724.8415692
3649.548131173626,369.8766672464213,1730243724.844772
3633.410171676895,352.7775827381114,1730243724.8473856
3658.980567333766,295.2218407656957,1730243724.8530345
3646.329479972064,328.4141812818267,1730243724.8566768
3642.641442136937,371.7765655251224,1730243724.860676
3694.3857305509728,363.4617165877481,1730243724.86451
3663.853247625023,303.06730306950845,1730243724.869518
3615.707590068292,305.0789600704861,1730243724.8724952
3641.948538058822,342.27226284411705,1730243724.8755777
3647.9611573173,376.1575074383625,1730243724.8814003
3642.082648525554,334.96324240723163,1730243724.8847716
3663.428564480372,290.5056226856259,1730243724.8885212
3668.9047418719215,333.2868615730836,1730243724.8948307
3675.9678931198,364.4451933437817,1730243724.8975513
3643.311994470596,348.4413443137818,1730243724.900967
3603.19061317332,311.4492072402486,1730243724.9045036
3640.607433391504,315.0031346086424,1730243724.908764
3754.176646968919,367.66384454534585,1730243724.9124837
3665.999015092733,346.5414460350807,1730243724.9167593
3575.317987837552,293.21018376471807,1730243724.92055
3646.374183460973,325.1955300802625,1730243724.9246564
3696.7773672076905,358.47727757421467,1730243724.928844
3643.535511915149,363.7522892656671,1730243724.931767
3663.0709365690873,306.77769264908943,1730243724.935856
3643.1555322594086,310.890413628866,1730243724.9410768
3650.173980018375,373.52000159263633,1730243724.945114
3621.183767459842,370.79308876908885,1730243724.949036
3654.666680653892,304.85544262593305,1730243724.9526348
3720.470216330316,289.1421662738522,1730243724.9578772
3690.071843871098,372.69298704779,1730243724.960981
3606.47631960825,412.0097055446751,1730243724.963652
3627.911642540889,356.42091708432645,1730243724.9697316
3669.664701183403,292.8972593423438,1730243724.9737616
3655.761916132202,319.6970009442569,1730243724.977799
3632.8066745766014,355.68330951730127,1730243724.9817429
3623.9553837723,360.8912659753879,1730243724.9846208
3649.123448028976,302.2849920135727,1730243724.987631
3676.079651842076,309.59401245045814,1730243724.99174
3685.802660680135,381.0525394740748,1730243724.9966247
3655.314881243096,356.6667862733348,1730243725.0007074
3633.454875165805,325.9554893917429,1730243725.0045614
3656.76774463269,329.19649233776244,1730243725.007866
3652.565616675093,349.6706902588237,1730243725.01187
3617.719247069269,359.9301409638096,1730243725.015595
3690.8988584159447,303.1567100473297,1730243725.0197775
3641.05446828061,320.3228497890055,1730243725.0238645
3647.402363705917,372.2459521586839,1730243725.0288105
3674.20210530783,380.6725598183346,1730243725.0328147
3671.899875628934,313.12558807439666,1730243725.0370092
3653.258520753208,320.5687189780139,1730243725.0408764
3621.921375026867,382.2371819302061,1730243725.0448115
3652.409154463906,377.1633359388514,1730243725.047658
3661.461610968305,321.68630620077926,1730243725.0536933
3600.642514305415,281.2072969922182,1730243725.0578256
3625.788226817635,365.38396661090457,1730243725.061834
3648.274081739674,400.6550193613791,1730243725.0647404
3624.089494239032,347.99430942467563,1730243725.0677786
3643.334346215051,311.58331770698044,1730243725.071806
3671.274026784185,340.66293724333497,1730243725.0757098
