Fp1,C3,time_board
-7076.919922461501,4910.655905086506,1730987808.5336823
-7065.073497900188,4897.624838069062,1730987808.537577
-7069.342681091152,4905.559707350696,1730987808.5416949
-7074.640044527059,4906.498480617819,1730987808.5446937
-7085.9723789659,4891.9698467218695,1730987808.5495868
-7062.503047287828,4882.895038473015,1730987808.553678
-7045.314555801697,4881.39747159451,1730987808.5576217
-7040.665392954993,4908.107806218602,1730987808.5616174
-7073.455402070928,4916.3332481781545,1730987808.565816
-7056.646890240538,4915.930916777958,1730987808.5697432
-7070.728489247381,4920.825948813671,1730987808.572848
-7104.479623374895,4921.317687191688,1730987808.576858
-7100.612771584127,4901.357579393099,1730987808.5817468
-7086.799393510747,4900.4858613593415,1730987808.5857606
-7071.555503792228,4918.367256923587,1730987808.5897355
-7070.952006691934,4922.2117569699,1730987808.59278
-7060.625500753582,4925.273945960277,1730987808.5966618
-7078.976282951389,4923.932841292959,1730987808.6007204
-7069.834419469169,4914.813329555193,1730987808.604666
-7092.387329624574,4909.091282974635,1730987808.609676
-7101.350379151151,4914.656867344006,1730987808.6137068
-7073.276588115285,4904.665637572484,1730987808.617894
-7073.008367181822,4921.11652149159,1730987808.6207955
-7053.852922183624,4920.915355791492,1730987808.6249547
-7080.406794596529,4900.798785781716,1730987808.6289322
-7100.188088439476,4917.652001101017,1730987808.633012
-7083.424280097996,4936.271004232288,1730987808.636986
-7078.708062017926,4927.240899472345,1730987808.642001
-7099.897515761557,4933.722905364383,1730987808.645976
-7079.512724818316,4935.242823987344,1730987808.649138
-7075.936445705467,4917.741408078839,1730987808.6530228
-7091.06857670171,4924.066951759691,1730987808.6567688
-7081.993768452856,4933.588794897652,1730987808.6609964
-7105.038416986277,4924.558690137707,1730987808.6649888
-7082.418451597507,4919.238974957344,1730987808.6700215
-7057.5409600187495,4918.456663901408,1730987808.6740458
-7082.73137601988,4908.845413785626,1730987808.6770556
-7081.904361475034,4932.247690230333,1730987808.6809204
-7076.3834805945735,4923.999896526325,1730987808.6850896
-7086.330006877185,4887.946532719914,1730987808.6891284
-7055.864579184602,4898.697721802917,1730987808.6930037
-7084.765384765314,4940.674297889984,1730987808.6979775
-7099.338722150174,4928.984335539858,1730987808.7020705
-7077.277550372786,4929.856053573615,1730987808.7049468
-7088.699291789448,4920.557727880208,1730987808.7090857
-7098.556411094238,4911.505271375808,1730987808.7129407
-7088.54282957826,4913.87455628807,1730987808.7179632
-7060.066707142199,4925.989201782847,1730987808.7208908
-7060.670204242493,4931.420675685487,1730987808.724948
-7062.212474609909,4905.6491143285175,1730987808.72922
-7075.958797449923,4912.309934176199,1730987808.7329533
-7105.038416986277,4930.25838497381,1730987808.7368832
-7081.412623097018,4929.990164040347,1730987808.7418845
-7068.269797357297,4924.893966304537,1730987808.7449474
-7098.824632027702,4921.541204636241,1730987808.7490897
-7087.693463288959,4920.043637757735,1730987808.75293
-7064.380593822074,4922.256460458811,1730987808.7570488
-7065.609939767116,4907.012570740291,1730987808.7609923
-7056.579835007172,4901.558745093196,1730987808.7649624
-7095.807146526236,4902.765739293783,1730987808.7699585
-7098.154079694043,4917.249669700822,1730987808.77307
-7087.626408055593,4946.686917148461,1730987808.777051
-7091.40385286854,4946.642213659551,1730987808.7810242
-7066.124029889587,4928.537300650752,1730987808.7851274
-7050.6119192376045,4927.4867686613525,1730987808.7890584
-7085.324178376696,4925.698629104928,1730987808.792968
-7071.577855536682,4915.394474911032,1730987808.7969573
-7080.250332385342,4919.6189546130845,1730987808.7999785
-7079.557428307227,4928.961983795403,1730987808.8039756
-7065.20760836692,4918.099035990123,1730987808.8091493
-7085.860620243624,4900.195288681422,1730987808.813132
-7095.538925592772,4929.744294851339,1730987808.81712
-7095.851850015146,4929.900757062525,1730987808.8211288
-7064.358242077618,4924.961021537903,1730987808.8250144
-7081.233809141375,4915.617992355585,1730987808.8281968
-7107.631219343093,4914.008666754802,1730987808.8320353
-7091.359149379629,4914.858033044104,1730987808.8372407
-7071.846076470146,4922.345867436632,1730987808.8410425
-7081.5467335637495,4924.7822075822605,1730987808.845145
-7095.471870359406,4922.837605814649,1730987808.8491611
-7072.069593914699,4902.408111382498,1730987808.852058
-7074.751803249336,4894.987332223336,1730987808.8561137
-7077.054032928233,4925.519815149286,1730987808.8601496
-7061.564274020705,4941.702478134928,1730987808.865202
-7083.737204520369,4917.674352845473,1730987808.8692586
-7047.639137225049,4919.775416824272,1730987808.8731992
-7069.119163646599,4932.180634996968,1730987808.877211
-7076.6740532724925,4925.989201782847,1730987808.8802109
-7074.237713126864,4915.014495255291,1730987808.8842328
-7070.549675291739,4900.083529959146,1730987808.8882236
-7095.762443037324,4902.564573593685,1730987808.893228
-7078.104564917632,4930.079571018168,1730987808.8972497
-7061.810143209714,4925.676277360472,1730987808.901242
-7063.598282766138,4927.442065172442,1730987808.9042585
-7072.762497992814,4927.039733772246,1730987808.908332
-7087.000559210845,4920.937707535948,1730987808.9125028
-7093.482565102883,4909.82889054166,1730987808.9165215
-7088.699291789448,4910.968829508881,1730987808.9205568
-7067.375727579085,4911.997009753824,1730987808.9255097
-7060.625500753582,4932.761780352805,1730987808.9293652
-7081.524381819294,4932.158283252512,1730987808.9325104
-7094.868373259113,4908.420730640975,1730987808.9364853
-7088.967512722911,4910.074759730668,1730987808.9405236
-7063.0171374103,4916.579117367162,1730987808.9445298
-7065.520532789295,4899.68119855895,1730987808.9484527
-7085.368881865607,4881.173954149956,1730987808.953538
-7035.479788241361,4905.738521306339,1730987808.9575448
-7069.789715980258,4924.044600015235,1730987808.9605055
-7113.487376390383,4920.311858691199,1730987808.9645283
-7100.053977972744,4925.631573871562,1730987808.9685
-7087.894628989056,4916.377951667065,1730987808.9723485
-7082.73137601988,4925.944498293937,1730987808.9763436
-7073.611864282116,4931.979469296869,1730987808.9813616
-7091.135631935076,4909.806538797205,1730987808.9853387
-7100.16573669502,4896.619009568573,1730987808.988321
-7077.456364328428,4920.02128601328,1730987808.9923751
-7092.767309280313,4919.820120313182,1730987808.996344
-7068.917997946501,4918.568422623685,1730987809.000382
-7049.874311670579,4919.462492401897,1730987809.004321
-7059.35145131963,4920.758893580305,1730987809.0093007
-7093.817841269713,4912.153471965012,1730987809.013493
-7096.254181415342,4911.7511405648165,1730987809.016426
-7083.089003931165,4910.454739386409,1730987809.020461
-7069.387384580063,4898.027169469258,1730987809.02446
-7051.416582037996,4938.528530422274,1730987809.028432
-7073.231884626375,4932.560614652707,1730987809.0326033
-7086.084137688177,4909.203041696911,1730987809.036944
-7079.177448651487,4937.701515877428,1730987809.0405238
-7093.415509869517,4934.326402464677,1730987809.0439684
-7101.417434384518,4914.790977810738,1730987809.048447
-7080.16092540752,4920.468320902386,1730987809.0524762
-7061.25134959833,4922.099998247623,1730987809.056486
-7088.788698767269,4932.001821041325,1730987809.0605197
-7088.654588300537,4932.940594308448,1730987809.0654995
-7092.007349968833,4926.480940160864,1730987809.0684476
-7076.316425361208,4924.603393626618,1730987809.0714476
-7069.275625857786,4921.094169747134,1730987809.0765152
-7081.390271352562,4917.652001101017,1730987809.0804217
-7074.6176927826045,4917.964925523392,1730987809.0845563
-7094.913076748023,4919.395437168531,1730987809.088478
-7087.313483633218,4934.974603053881,1730987809.092583
-7098.109376205132,4929.431370428964,1730987809.0965648
-7097.125899449098,4919.797768568727,1730987809.099486
-7074.371823593596,4935.265175731799,1730987809.103578
-7065.878160700579,4933.8793675755705,1730987809.1084783
-7055.283433828764,4933.566443153196,1730987809.1126184
-7096.947085493456,4930.88423381856,1730987809.116632
-7093.616675569615,4921.0271145137685,1730987809.120602
-7080.272684129797,4909.650076586017,1730987809.1245303
-7077.389309095062,4935.958079809914,1730987809.1278017
-7064.537056033261,4942.507140935319,1730987809.1326864
-7077.858695728624,4936.516873421297,1730987809.1366813
-7092.432033113484,4926.413884927498,1730987809.140546
-7090.845059257157,4916.243841200333,1730987809.1447158
-7098.2211349274085,4911.30410567571,1730987809.148672
-7086.866448744113,4916.243841200333,1730987809.1527083
-7104.949010008456,4912.309934176199,1730987809.1557455
-7111.118091478121,4918.6801813459615,1730987809.1597333
-7092.566143580216,4952.6101294291175,1730987809.1646187
-7089.749823778847,4942.887120591059,1730987809.168676
-7048.82377968118,4928.336134950654,1730987809.1726096
-7062.30188158773,4934.438161186953,1730987809.1757176
-7062.212474609909,4937.254480988322,1730987809.179654
-7055.663413484504,4931.823007085683,1730987809.1836224
-7047.281509313764,4923.3740476815765,1730987809.187596
-7050.209587837409,4927.509120405808,1730987809.1926725
-7070.750840991836,4947.201007270934,1730987809.1966236
-7090.509783090328,4938.372068211087,1730987809.2007484
-7085.7712132658025,4925.698629104928,1730987809.2037551
-7078.886875973568,4942.753010124327,1730987809.207744
-7101.395082640062,4947.670393904495,1730987809.2118073
-7088.341663878163,4940.6295944010735,1730987809.215608
-7069.812067724713,4940.987222312358,1730987809.2206137
-7070.393213080552,4943.714135135905,1730987809.2246833
-7097.103547704644,4933.275870475277,1730987809.2288008
-7116.638972358582,4927.844396572637,1730987809.231799
-7099.6292948280925,4915.685047588951,1730987809.235808
-7085.3018266322415,4903.950381749914,1730987809.239739
-7081.569085308205,4947.022193315291,1730987809.243975
-7073.455402070928,4948.251539260333,1730987809.247779
-7080.943236463456,4909.068931230179,1730987809.252767
-7073.030718926278,4940.40607695652,1730987809.2567873
-7055.0152128953005,4973.7995831727485,1730987809.2597594
-7050.790733193247,4951.447838717441,1730987809.2638
-7064.849980455635,4927.151492494523,1730987809.2677944
-7062.078364143177,4920.937707535948,1730987809.2717917
-7112.12391997861,4936.583928654663,1730987809.2758336
-7116.437806658484,4939.98139381187,1730987809.2808845
-7103.07146347421,4938.997917055835,1730987809.2848773
-7079.982111451878,4945.323460736688,1730987809.2878497
-7080.6079602966265,4938.4614751889085,1730987809.291816
-7105.865431531123,4926.682105860961,1730987809.295804
-7094.533097092283,4918.076684245669,1730987809.3001285
-7076.83051548368,4929.811350084705,1730987809.3039014
-7087.089966188666,4934.482864675863,1730987809.309108
-7087.984035966878,4932.247690230333,1730987809.3117788
-7094.555448836738,4928.939632050948,1730987809.3159273
-7072.337814848163,4928.8949285620365,1730987809.3199043
-7082.977245208889,4927.911451806003,1730987809.3239253
-7079.691538773959,4933.186463497456,1730987809.32792
-7056.199855351431,4906.87846027356,1730987809.3319287
-7075.712928260914,4916.713227833895,1730987809.3369272
-7087.849925500146,4936.271004232288,1730987809.3399148
-7079.892704474057,4946.105771792623,1730987809.3438709
-7081.412623097018,4945.725792136883,1730987809.3479369
-7082.954893464434,4943.557672924719,1730987809.351944
-7104.099643719154,4926.637402372051,1730987809.35597
-7110.224021699909,4907.236088184844,1730987809.3599193
-7100.970399495412,4920.043637757735,1730987809.36499
-7084.139535920565,4943.937652580458,1730987809.3680587
-7085.3018266322415,4953.571254440696,1730987809.370901
-7092.5214400913055,4941.031925801269,1730987809.3760002
-7082.507858575328,4947.960966582414,1730987809.38
-7069.342681091152,4948.810332871715,1730987809.3840396
-7081.457326585928,4944.250577002833,1730987809.38791
-7080.473849829895,4936.248652487833,1730987809.3930411
-7096.924733749001,4934.505216420319,1730987809.3959289
-7091.582666824183,4938.260309488811,1730987809.399017
-7073.477753815384,4937.723867621883,1730987809.4039595
-7065.967567678401,4940.160207767512,1730987809.4080353
-7089.548658078749,4941.568367668196,1730987809.4120836
-7113.643838601571,4933.432332686464,1730987809.4161005
-7097.2823616602855,4930.034867529258,1730987809.420095
-7082.418451597507,4939.154379267023,1730987809.424082
-7076.092907916654,4939.288489733754,1730987809.427071
-7080.384442852073,4933.655850131017,1730987809.43111
-7079.065689929211,4939.668469389495,1730987809.4361815
-7107.653571087548,4930.347791951632,1730987809.440075
-7103.876126274601,4920.870652302582,1730987809.4441876
-7118.561222381738,4910.16416670849,1730987809.4471765
-7116.951896780956,4916.087378989146,1730987809.4511983
-7087.0229109553,4951.64900441754,1730987809.4553592
-7085.5923993101605,4944.7423153808495,1730987809.4591556
-7100.433957628484,4921.898832547526,1730987809.4641762
-7117.22011771442,4914.947440021925,1730987809.468145
-7076.651701528037,4942.529492679774,1730987809.472284
-7073.3883468375625,4943.781190369272,1730987809.4752529
-7114.426149657506,4944.429390958476,1730987809.47906
-7114.3590944241405,4942.060106046213,1730987809.4833045
-7120.751693338358,4926.190367482945,1730987809.4872482
-7116.728379336403,4938.707344377916,1730987809.4923227
-7094.935428492478,4953.213626529411,1730987809.4962597
-7078.618655040104,4935.511044920808,1730987809.5002258
-7084.899495232045,4923.999896526325,1730987809.5032473
-7101.529193106794,4922.099998247623,1730987809.5072472
-7102.35620765164,4928.470245417386,1730987809.5114243
-7086.5982278106485,4924.692800604439,1730987809.5152924
-7098.846983772157,4931.2418617298445,1730987809.5203416
-7096.209477926431,4937.321536221688,1730987809.5243657
-7087.872277244602,4943.825893858182,1730987809.5283651
-7083.848963242646,4959.785039399271,1730987809.5313594
-7103.876126274601,4926.503291905319,1730987809.53531
-7086.64293129956,4907.63841958504,1730987809.5392027
-7115.253164202352,4914.075721988168,1730987809.5432968
-7127.099588763665,4947.245710759844,1730987809.5472832
-7104.032588485788,4921.943536036437,1730987809.55233
-7082.574913808694,4922.055294758713,1730987809.5554123
-7077.724585261892,4932.605318141618,1730987809.5592604
-7103.362036152129,4928.202024483922,1730987809.5633392
-7100.948047750956,4919.350733679621,1730987809.5674665
-7088.229905155887,4926.078608760668,1730987809.5712807
-7079.959759707423,4934.304050720221,1730987809.5762253
-7080.384442852073,4949.682050905472,1730987809.5803251
-7072.382518337074,4940.696649634439,1730987809.5833328
-7098.556411094238,4927.509120405808,1730987809.5872216
-7085.21241965442,4936.606280399118,1730987809.5915203
-7098.556411094238,4932.717076863894,1730987809.5954323
-7111.140443222576,4912.041713242736,1730987809.5993383
-7100.3892541395735,4909.135986463545,1730987809.603411
