time_board,marker
1730245610.7042985,3.0
1730245610.7081237,3.0
1730245610.7123134,3.0
1730245610.7161963,3.0
1730245610.7203078,3.0
1730245610.7232976,3.0
1730245610.7274404,3.0
1730245610.731419,3.0
1730245610.7363052,3.0
1730245610.7403357,3.0
1730245610.7443695,3.0
1730245610.7473695,3.0
1730245610.751351,3.0
1730245610.755371,3.0
1730245610.7593875,3.0
1730245610.76723,3.0
1730245610.7702236,3.0
1730245610.7732189,3.0
1730245610.7763183,3.0
1730245610.7804215,3.0
1730245610.7832413,3.0
1730245610.7874107,3.0
1730245610.7923372,3.0
1730245610.7964756,3.0
1730245610.799289,3.0
1730245610.8034744,3.0
1730245610.807453,3.0
1730245610.811468,3.0
1730245610.8154924,3.0
1730245610.8195603,3.0
1730245610.824378,3.0
1730245610.827485,3.0
1730245610.8314705,3.0
1730245610.8354294,3.0
1730245610.8395283,3.0
1730245610.8433597,3.0
1730245610.8475387,3.0
1730245610.852543,3.0
1730245610.8554094,3.0
1730245610.859466,3.0
1730245610.8635905,3.0
1730245610.867509,3.0
1730245610.8715615,3.0
1730245610.8754702,3.0
1730245610.8806674,3.0
1730245610.8834276,3.0
1730245610.887584,3.0
1730245610.89144,3.0
1730245610.89565,3.0
1730245610.8995075,3.0
1730245610.90366,3.0
1730245610.908859,3.0
1730245610.9116745,3.0
1730245610.9146843,3.0
1730245610.9196134,3.0
1730245610.9236436,3.0
1730245610.9276628,3.0
1730245610.9316475,3.0
1730245610.9356763,3.0
1730245610.9387972,3.0
1730245610.9436717,3.0
1730245610.9476807,3.0
1730245610.9517157,3.0
1730245610.955722,3.0
1730245610.9597504,3.0
1730245610.9627137,3.0
1730245610.966581,3.0
1730245610.9707322,3.0
1730245610.9756243,3.0
1730245610.9797723,3.0
1730245610.9836743,3.0
1730245610.9876564,3.0
1730245610.99069,3.0
1730245610.9950452,3.0
1730245610.9987955,3.0
1730245611.003974,3.0
1730245611.0089338,3.0
1730245611.0132332,3.0
1730245611.0158153,3.0
1730245611.0204463,3.0
1730245611.023142,3.0
1730245611.0269403,3.0
1730245611.0321224,3.0
1730245611.036124,3.0
1730245611.0418952,3.0
1730245611.045362,3.0
1730245611.047963,3.0
1730245611.050817,3.0
1730245611.055169,3.0
1730245611.05984,3.0
1730245611.0641043,3.0
1730245611.067816,3.0
1730245611.070976,3.0
1730245611.07485,3.0
1730245611.078984,3.0
1730245611.082813,3.0
1730245611.0872023,3.0
1730245611.0918975,3.0
1730245611.0960865,3.0
1730245611.098958,3.0
1730245611.1034155,3.0
1730245611.1070464,3.0
1730245611.1123817,3.0
1730245611.1152272,3.0
1730245611.1188495,3.0
1730245611.1232307,3.0
1730245611.1270027,3.0
1730245611.1310985,3.0
1730245611.1361222,3.0
1730245611.139059,3.0
1730245611.1429682,3.0
1730245611.1473737,3.0
1730245611.1511014,3.0
1730245611.1553922,3.0
1730245611.1600535,3.0
1730245611.1641085,3.0
1730245611.1669817,3.0
1730245611.1712108,3.0
1730245611.1750896,3.0
1730245611.1789925,3.0
1730245611.1829765,3.0
1730245611.187369,3.0
1730245611.192152,3.0
1730245611.1956468,3.0
1730245611.1989412,3.0
1730245611.20342,3.0
1730245611.2072077,3.0
1730245611.2110257,3.0
1730245611.2154396,3.0
1730245611.2204995,3.0
1730245611.2235372,3.0
1730245611.2270312,3.0
1730245611.2312655,3.0
1730245611.235211,3.0
1730245611.239209,3.0
1730245611.2432065,3.0
1730245611.247365,3.0
1730245611.252116,3.0
1730245611.2554808,3.0
1730245611.2590804,3.0
1730245611.263232,3.0
1730245611.2670963,3.0
1730245611.2712522,3.0
1730245611.2750893,3.0
1730245611.278351,3.0
1730245611.282199,3.0
1730245611.287279,3.0
1730245611.291138,3.0
1730245611.2954123,3.0
1730245611.2990432,3.0
1730245611.3033242,3.0
1730245611.3065827,3.0
1730245611.3108437,3.0
1730245611.3153389,3.0
1730245611.319219,3.0
1730245611.323652,3.0
1730245611.326291,3.0
1730245611.3304248,3.0
1730245611.3342268,3.0
1730245611.3388977,3.0
1730245611.343318,3.0
1730245611.3476255,3.0
1730245611.3513856,3.0
1730245611.3546717,3.0
1730245611.3583124,3.0
1730245611.3621888,3.0
1730245611.3661668,3.0
1730245611.3711927,3.0
1730245611.3751917,3.0
1730245611.379207,3.0
1730245611.3823144,3.0
1730245611.3862083,3.0
1730245611.3902164,3.0
1730245611.394214,3.0
1730245611.398224,3.0
1730245611.4032347,3.0
1730245611.407246,3.0
1730245611.4102588,3.0
1730245611.4142408,3.0
1730245611.4182515,3.0
1730245611.4222758,3.0
1730245611.4262853,3.0
1730245611.4312973,3.0
1730245611.4354727,3.0
1730245611.438288,3.0
1730245611.4422998,3.0
1730245611.4463365,3.0
1730245611.4504511,3.0
1730245611.4546907,3.0
1730245611.4595494,3.0
1730245611.4625907,3.0
1730245611.4655223,3.0
1730245611.4707167,3.0
1730245611.4744115,3.0
1730245611.4788897,3.0
1730245611.482424,3.0
1730245611.4868455,3.0
1730245611.490625,3.0
1730245611.4947329,3.0
1730245611.498773,3.0
1730245611.502711,3.0
1730245611.5069616,3.0
1730245611.5106692,3.0
1730245611.5165715,3.0
1730245611.5197484,3.0
1730245611.5237403,3.0
1730245611.5266404,3.0
1730245611.53078,3.0
1730245611.534648,3.0
1730245611.5387964,3.0
1730245611.5436945,3.0
1730245611.5470023,3.0
1730245611.5495713,3.0
1730245611.555127,3.0
1730245611.5586517,3.0
1730245611.56278,3.0
1730245611.5666437,3.0
1730245611.5697966,3.0
1730245611.5739615,3.0
1730245611.5779908,3.0
1730245611.582608,3.0
1730245611.587129,3.0
1730245611.5905974,3.0
1730245611.595198,3.0
1730245611.5977144,3.0
1730245611.6017437,3.0
1730245611.605965,3.0
1730245611.6096828,3.0
1730245611.6147487,3.0
1730245611.618649,3.0
1730245611.6232135,3.0
1730245611.6256225,3.0
1730245611.6299205,3.0
1730245611.633748,3.0
1730245611.6377647,3.0
1730245611.642794,3.0
1730245611.6471744,3.0
1730245611.6506913,3.0
1730245611.6539571,3.0
1730245611.6577485,3.0
1730245611.6624146,3.0
1730245611.6656537,3.0
1730245611.670937,3.0
1730245611.674914,3.0
1730245611.6779475,3.0
1730245611.6819966,3.0
1730245611.6864753,3.0
1730245611.690102,3.0
1730245611.6939597,3.0
1730245611.6987522,3.0
1730245611.7033346,3.0
1730245611.7063484,3.0
1730245611.7098632,3.0
1730245611.7139564,3.0
1730245611.717853,3.0
1730245611.7220995,3.0
1730245611.725845,3.0
1730245611.731264,3.0
1730245611.7337904,3.0
1730245611.7379673,3.0
1730245611.741882,3.0
1730245611.7461648,3.0
1730245611.7499893,3.0
1730245611.7540169,3.0
1730245611.758924,3.0
1730245611.7619514,3.0
1730245611.7658644,3.0
1730245611.771005,3.0
1730245611.773901,3.0
1730245611.7780051,3.0
1730245611.7819836,3.0
1730245611.7870035,3.0
1730245611.790013,3.0
1730245611.7940454,3.0
1730245611.7979376,3.0
1730245611.8020115,3.0
1730245611.8060496,3.0
1730245611.8099537,3.0
1730245611.8140652,3.0
1730245611.8169715,3.0
1730245611.8220243,3.0
1730245611.8274431,3.0
1730245611.8300736,3.0
1730245611.833988,3.0
1730245611.8384511,3.0
1730245611.841952,3.0
1730245611.845267,3.0
1730245611.8489487,3.0
1730245611.854195,3.0
1730245611.8581235,3.0
1730245611.862354,3.0
1730245611.865939,3.0
1730245611.870452,3.0
1730245611.873207,3.0
1730245611.877071,3.0
1730245611.8812742,3.0
1730245611.886623,3.0
1730245611.890324,3.0
1730245611.894209,3.0
1730245611.8984685,3.0
1730245611.9012413,3.0
1730245611.9055338,3.0
1730245611.9101176,3.0
1730245611.914434,3.0
1730245611.9182997,3.0
1730245611.9213655,3.0
1730245611.9251208,3.0
1730245611.9292157,3.0
1730245611.933178,3.0
1730245611.9372678,3.0
1730245611.942115,3.0
1730245611.9462893,3.0
1730245611.949127,3.0
1730245611.9535673,3.0
1730245611.9570787,3.0
1730245611.9612973,3.0
1730245611.9660876,3.0
1730245611.970688,3.0
1730245611.974285,3.0
1730245611.9772391,3.0
1730245611.981483,3.0
1730245611.9852488,3.0
1730245611.9893367,3.0
1730245611.9932787,3.0
1730245611.9985669,3.0
1730245612.0028684,3.0
1730245612.0054324,3.0
1730245612.0092158,3.0
1730245612.0136712,3.0
1730245612.0172024,3.0
1730245612.0214744,3.0
1730245612.02641,3.0
1730245612.029425,3.0
1730245612.03323,3.0
1730245612.037394,3.0
1730245612.041356,3.0
1730245612.045462,3.0
1730245612.0492458,3.0
1730245612.05468,3.0
1730245612.0573268,3.0
1730245612.0603027,3.0
1730245612.065513,3.0
1730245612.0692732,3.0
1730245612.0735316,3.0
1730245612.077597,3.0
1730245612.0815833,3.0
1730245612.0854723,3.0
1730245612.0889187,3.0
1730245612.0935364,3.0
1730245612.0976925,3.0
1730245612.1015315,3.0
1730245612.1056073,3.0
1730245612.1095676,3.0
1730245612.113721,3.0
1730245612.1164956,3.0
1730245612.1205645,3.0
1730245612.1253874,3.0
1730245612.1295888,3.0
1730245612.1334217,3.0
1730245612.1376016,3.0
1730245612.1404984,3.0
1730245612.14457,3.0
1730245612.148542,3.0
1730245612.1536603,3.0
1730245612.1574547,3.0
1730245612.1618514,3.0
1730245612.1646588,3.0
1730245612.1684804,3.0
1730245612.1727157,3.0
1730245612.176648,3.0
1730245612.1816816,3.0
1730245612.1860008,3.0
1730245612.1895227,3.0
1730245612.192655,3.0
1730245612.1967463,3.0
1730245612.200516,3.0
1730245612.2046893,3.0
1730245612.2096865,3.0
1730245612.2137148,3.0
1730245612.217699,3.0
1730245612.220723,3.0
1730245612.2246368,3.0
1730245612.2290409,3.0
1730245612.2325969,3.0
1730245612.2376547,3.0
1730245612.2416036,3.0
1730245612.2457683,3.0
1730245612.2485769,3.0
1730245612.2532532,3.0
1730245612.2567785,3.0
1730245612.262788,3.0
1730245612.265644,3.0
1730245612.26976,3.0
1730245612.2728107,3.0
1730245612.2766612,3.0
1730245612.281104,3.0
1730245612.284809,3.0
1730245612.28886,3.0
1730245612.2928305,3.0
1730245612.2978947,3.0
1730245612.300744,3.0
1730245612.3050833,3.0
1730245612.3088524,3.0
1730245612.312878,3.0
1730245612.3167708,3.0
1730245612.3210087,3.0
1730245612.324862,3.0
1730245612.328959,3.0
1730245612.3328168,3.0
1730245612.3370628,3.0
1730245612.3408232,3.0
1730245612.345261,3.0
1730245612.3487906,3.0
1730245612.354038,3.0
1730245612.3570683,3.0
1730245612.3598993,3.0
1730245612.365072,3.0
1730245612.3688536,3.0
1730245612.3731022,3.0
1730245612.376914,3.0
1730245612.3811457,3.0
1730245612.3837817,3.0
1730245612.389014,3.0
1730245612.3929727,3.0
1730245612.397048,3.0
1730245612.4009671,3.0
1730245612.4052129,3.0
1730245612.4079857,3.0
1730245612.4120882,3.0
1730245612.4158027,3.0
1730245612.4212167,3.0
1730245612.4249327,3.0
1730245612.4290507,3.0
1730245612.4330308,3.0
1730245612.436076,3.0
1730245612.440268,3.0
1730245612.444589,3.0
1730245612.4488604,3.0
1730245612.4531329,3.0
1730245612.4570572,3.0
1730245612.461619,3.0
1730245612.464128,3.0
1730245612.467965,3.0
1730245612.4725318,3.0
1730245612.4759665,3.0
1730245612.481184,3.0
1730245612.4850476,3.0
1730245612.4891176,3.0
1730245612.4919672,3.0
1730245612.4963813,3.0
1730245612.4999857,3.0
1730245612.5041523,3.0
1730245612.509132,3.0
1730245612.5134084,3.0
1730245612.516061,3.0
1730245612.5205295,3.0
1730245612.524172,3.0
1730245612.5284712,3.0
1730245612.532024,3.0
1730245612.5365996,3.0
1730245612.5410311,3.0
1730245612.5441744,3.0
1730245612.5484245,3.0
1730245612.5522106,3.0
1730245612.556286,3.0
1730245612.5602174,3.0
1730245612.5652351,3.0
1730245612.5690508,3.0
1730245612.5723605,3.0
1730245612.5762286,3.0
1730245612.5807855,3.0
1730245612.5842288,3.0
1730245612.5886693,3.0
1730245612.5931864,3.0
1730245612.5975115,3.0
1730245612.6001346,3.0
1730245612.6045234,3.0
1730245612.6081283,3.0
1730245612.6125257,3.0
1730245612.6162071,3.0
1730245612.6213958,3.0
1730245612.6241732,3.0
1730245612.627515,3.0
1730245612.6321738,3.0
1730245612.6367948,3.0
1730245612.6402056,3.0
1730245612.6443515,3.0
1730245612.649298,3.0
1730245612.652475,3.0
1730245612.655707,3.0
1730245612.6604445,3.0
1730245612.6645086,3.0
1730245612.6683292,3.0
1730245612.6725144,3.0
1730245612.6763487,3.0
1730245612.6808617,3.0
1730245612.683215,3.0
1730245612.688762,3.0
1730245612.6922884,3.0
1730245612.696594,3.0
1730245612.7002463,3.0
1730245612.7047,3.0
1730245612.708351,3.0
1730245612.711625,3.0
1730245612.7152815,3.0
1730245612.7207468,3.0
1730245612.724419,3.0
1730245612.7288277,3.0
1730245612.7315793,3.0
1730245612.735482,3.0
1730245612.7393432,3.0
1730245612.7434168,3.0
1730245612.748481,3.0
1730245612.753082,3.0
1730245612.7566063,3.0
1730245612.759562,3.0
1730245612.763563,3.0
1730245612.7674696,3.0
1730245612.7715583,3.0
1730245612.7764344,3.0
1730245612.7805665,3.0
1730245612.7845411,3.0
1730245612.7875357,3.0
1730245612.791417,3.0
1730245612.7955835,3.0
1730245612.7994545,3.0
1730245612.804556,3.0
1730245612.808535,3.0
1730245612.8126144,3.0
1730245612.8154426,3.0
1730245612.8196137,3.0
1730245612.8234048,3.0
1730245612.8278067,3.0
1730245612.8317332,3.0
1730245612.83682,3.0
1730245612.8405428,3.0
1730245612.843638,3.0
1730245612.847689,3.0
1730245612.8516495,3.0
1730245612.856077,3.0
1730245612.859719,3.0
1730245612.8648944,3.0
1730245612.8676865,3.0
1730245612.8717556,3.0
1730245612.8756049,3.0
1730245612.8797102,3.0
1730245612.88359,3.0
1730245612.8877282,3.0
1730245612.8927672,3.0
1730245612.8959968,3.0
1730245612.898592,3.0
1730245612.9040625,3.0
1730245612.9086847,3.0
1730245612.9128027,3.0
1730245612.915596,3.0
1730245612.9198992,3.0
1730245612.9236465,3.0
1730245612.926821,3.0
1730245612.9318244,3.0
1730245612.9363368,3.0
1730245612.9398837,3.0
1730245612.9439323,3.0
1730245612.9478204,3.0
1730245612.9528673,3.0
1730245612.9558575,3.0
1730245612.9596608,3.0
1730245612.9639132,3.0
1730245612.9678104,3.0
1730245612.9718568,3.0
1730245612.9763548,3.0
1730245612.9787495,3.0
1730245612.9828289,3.0
1730245612.987811,3.0
1730245612.9918969,3.0
1730245612.9961412,3.0
1730245612.9997196,3.0
1730245613.0033016,3.0
1730245613.0068667,3.0
1730245613.011416,3.0
1730245613.0157063,3.0
1730245613.0204632,3.0
1730245613.0238993,3.0
1730245613.0284605,3.0
1730245613.0313392,3.0
1730245613.0348508,3.0
1730245613.0389836,3.0
1730245613.0444992,3.0
1730245613.047962,3.0
1730245613.0520656,3.0
1730245613.0562437,3.0
1730245613.058952,3.0
1730245613.0632148,3.0
1730245613.0669525,3.0
1730245613.0720472,3.0
1730245613.075832,3.0
1730245613.080917,3.0
1730245613.0848458,3.0
1730245613.0877924,3.0
1730245613.0907972,3.0
1730245613.0948951,3.0
1730245613.0988667,3.0
1730245613.1028297,3.0
1730245613.1078212,3.0
1730245613.1108527,3.0
1730245613.1148643,3.0
1730245613.1188507,3.0
1730245613.122831,3.0
1730245613.1269176,3.0
1730245613.1318417,3.0
1730245613.1358633,3.0
1730245613.1388576,3.0
1730245613.142907,3.0
1730245613.1469147,3.0
1730245613.150977,3.0
1730245613.15489,3.0
1730245613.1609087,3.0
1730245613.1639268,3.0
1730245613.1669283,3.0
1730245613.1709225,3.0
1730245613.1749585,3.0
1730245613.17894,3.0
1730245613.1829371,3.0
1730245613.1869676,3.0
1730245613.19198,3.0
1730245613.1949766,3.0
1730245613.198959,3.0
1730245613.202952,3.0
1730245613.2069805,3.0
1730245613.2109756,3.0
1730245613.2149794,3.0
1730245613.219031,3.0
1730245613.2220163,3.0
1730245613.2270727,3.0
1730245613.231141,3.0
1730245613.2350843,3.0
1730245613.23906,3.0
1730245613.2431517,3.0
1730245613.247219,3.0
1730245613.250265,3.0
1730245613.2542748,3.0
1730245613.2592704,3.0
1730245613.263426,3.0
1730245613.2672591,3.0
1730245613.271304,3.0
1730245613.2752209,3.0
1730245613.2787828,3.0
1730245613.2822132,3.0
1730245613.2875044,3.0
1730245613.291351,3.0
1730245613.295502,3.0
1730245613.299196,3.0
1730245613.3024564,3.0
1730245613.3064127,3.0
1730245613.3104885,3.0
1730245613.3152192,3.0
1730245613.319312,3.0
1730245613.3234887,3.0
1730245613.3264155,3.0
1730245613.3305445,3.0
1730245613.334406,3.0
1730245613.3383796,3.0
1730245613.34342,3.0
1730245613.3474348,3.0
1730245613.351478,3.0
1730245613.354709,3.0
1730245613.358412,3.0
1730245613.3626745,3.0
1730245613.36629,3.0
1730245613.37053,3.0
1730245613.3754706,3.0
1730245613.3794436,3.0
1730245613.3823247,3.0
1730245613.386604,3.0
1730245613.3904235,3.0
1730245613.3946898,3.0
1730245613.399395,3.0
1730245613.4034472,3.0
1730245613.4073496,3.0
1730245613.4104297,3.0
1730245613.4145155,3.0
1730245613.4184368,3.0
1730245613.422362,3.0
1730245613.426373,3.0
1730245613.431536,3.0
1730245613.4344213,3.0
1730245613.438346,3.0
1730245613.4423995,3.0
1730245613.446362,3.0
1730245613.4503872,3.0
1730245613.454377,3.0
1730245613.4595013,3.0
1730245613.4624324,3.0
1730245613.4654047,3.0
1730245613.4703965,3.0
1730245613.474406,3.0
1730245613.478432,3.0
1730245613.4824412,3.0
1730245613.4864385,3.0
1730245613.490427,3.0
1730245613.4935484,3.0
1730245613.4984808,3.0
1730245613.5024612,3.0
1730245613.506471,3.0
1730245613.510574,3.0
1730245613.5144987,3.0
1730245613.5184932,3.0
1730245613.5215,3.0
1730245613.526519,3.0
1730245613.5305395,3.0
1730245613.534542,3.0
1730245613.5385354,3.0
1730245613.5425563,3.0
1730245613.5466154,3.0
1730245613.5495868,3.0
1730245613.5536015,3.0
1730245613.558586,3.0
1730245613.5625925,3.0
1730245613.5666175,3.0
1730245613.5696127,3.0
1730245613.573623,3.0
1730245613.5777204,3.0
1730245613.5816913,3.0
1730245613.586723,3.0
1730245613.590816,3.0
1730245613.595084,3.0
1730245613.5979528,3.0
1730245613.6024652,3.0
1730245613.606084,3.0
1730245613.6098902,3.0
1730245613.6140697,3.0
1730245613.6189368,3.0
1730245613.6231332,3.0
1730245613.6258476,3.0
1730245613.630065,3.0
1730245613.633913,3.0
1730245613.6384935,3.0
1730245613.641822,3.0
1730245613.647044,3.0
1730245613.6509292,3.0
1730245613.6540875,3.0
1730245613.657919,3.0
1730245613.6623244,3.0
1730245613.6657715,3.0
1730245613.6705427,3.0
1730245613.6748347,3.0
1730245613.6779172,3.0
1730245613.6818504,3.0
1730245613.686175,3.0
1730245613.6900263,3.0
1730245613.694496,3.0
1730245613.6981895,3.0
1730245613.703222,3.0
1730245613.7063887,3.0
1730245613.7099345,3.0
1730245613.714177,3.0
1730245613.717985,3.0
1730245613.7222464,3.0
1730245613.7260003,3.0
1730245613.7313209,3.0
1730245613.7340612,3.0
1730245613.7384076,3.0
1730245613.741978,3.0
1730245613.7462876,3.0
1730245613.7500112,3.0
1730245613.7543688,3.0
1730245613.7590642,3.0
1730245613.762239,3.0
1730245613.7660403,3.0
1730245613.7703576,3.0
1730245613.7741182,3.0
1730245613.7781124,3.0
1730245613.782076,3.0
1730245613.7871957,3.0
1730245613.7899811,3.0
1730245613.7941687,3.0
1730245613.7981,3.0
1730245613.8021393,3.0
1730245613.8061934,3.0
1730245613.8101752,3.0
1730245613.815028,3.0
1730245613.818283,3.0
1730245613.8212423,3.0
1730245613.8260777,3.0
1730245613.8300295,3.0
1730245613.8341775,3.0
1730245613.838214,3.0
1730245613.842043,3.0
1730245613.8450625,3.0
1730245613.849072,3.0
1730245613.8540752,3.0
1730245613.858168,3.0
1730245613.8620727,3.0
1730245613.8661408,3.0
1730245613.870152,3.0
1730245613.8740888,3.0
1730245613.8771083,3.0
1730245613.8820927,3.0
1730245613.886103,3.0
1730245613.8901114,3.0
1730245613.8941448,3.0
1730245613.8972237,3.0
1730245613.901198,3.0
1730245613.9051974,3.0
1730245613.910172,3.0
1730245613.9141707,3.0
1730245613.918187,3.0
1730245613.921204,3.0
1730245613.9251912,3.0
1730245613.9291916,3.0
1730245613.9332843,3.0
1730245613.9372149,3.0
1730245613.942237,3.0
1730245613.9463167,3.0
1730245613.9492683,3.0
1730245613.9532597,3.0
1730245613.957224,3.0
1730245613.9612591,3.0
1730245613.9652607,3.0
1730245613.970261,3.0
1730245613.9743145,3.0
1730245613.9772675,3.0
1730245613.9812713,3.0
1730245613.9852862,3.0
1730245613.9892883,3.0
1730245613.9933856,3.0
1730245613.9973185,3.0
1730245614.0023785,3.0
1730245614.0054204,3.0
1730245614.009698,3.0
1730245614.0136073,3.0
1730245614.0186656,3.0
1730245614.021613,3.0
1730245614.0255897,3.0
1730245614.029492,3.0
1730245614.033404,3.0
1730245614.037573,3.0
1730245614.042622,3.0
1730245614.0457213,3.0
1730245614.049446,3.0
1730245614.0536475,3.0
1730245614.0574937,3.0
1730245614.0617092,3.0
1730245614.065567,3.0
1730245614.0709004,3.0
1730245614.0734904,3.0
1730245614.0767255,3.0
1730245614.0815191,3.0
1730245614.0862455,3.0
1730245614.0895767,3.0
1730245614.0942564,3.0
1730245614.0976,3.0
1730245614.1007483,3.0
1730245614.1048448,3.0
1730245614.109702,3.0
1730245614.1141255,3.0
1730245614.1177385,3.0
1730245614.1219108,3.0
1730245614.12577,3.0
1730245614.1288395,3.0
1730245614.1326,3.0
1730245614.137768,3.0
1730245614.1415915,3.0
1730245614.1460445,3.0
1730245614.1496308,3.0
1730245614.1531007,3.0
1730245614.1567929,3.0
1730245614.161208,3.0
1730245614.1656828,3.0
1730245614.1699295,3.0
1730245614.173705,3.0
1730245614.1778388,3.0
1730245614.1811628,3.0
1730245614.1848984,3.0
1730245614.1888778,3.0
1730245614.1927774,3.0
1730245614.197868,3.0
1730245614.2023604,3.0
1730245614.2061665,3.0
1730245614.2088554,3.0
1730245614.2131455,3.0
1730245614.216862,3.0
1730245614.2210755,3.0
1730245614.2259016,3.0
1730245614.230038,3.0
1730245614.2328017,3.0
1730245614.23698,3.0
